username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ariellecollette;2009-11-03 04:12;0;0;"@RitaMBG It is a different strain of influenza . influenza can be contracted by *anyone*";;@RitaMBG;;"5383068317";https://twitter.com/ariellecollette/status/5383068317
_rec;2009-11-03 04:11;0;0;"RT @atleykins : The size of small stuff, really, really small stuff: http://tinyurl.com/mac6zv <así que influenza es más grande que hepatitis";;@atleykins;;"5383063620";https://twitter.com/_rec/status/5383063620
Yaaka_k3;2009-11-03 04:10;0;0;"Como eu odeio ficar doente! ¬¬ tem coisa pior? frebre, dor no corpo,nariz ruin! grrrrr....kkkkk espero que nao seja influenza o-o'";;;;"5383039180";https://twitter.com/Yaaka_k3/status/5383039180
versusmx;2009-11-03 04:10;0;0;"si hay en sus ojos un brillo febril,... MÁNDAL@A LA CHINGADA... ES INFLUENZA A H1N1";;@A;;"5383037640";https://twitter.com/versusmx/status/5383037640
SwineFluNewsEU;2009-11-03 04:10;0;0;"Government to carry out pharmacy stocks prices over flu outbreak http://tinyurl.com/yhuc7na #influenza #pl #warsaw";;;#influenza #pl #warsaw;"5383027344";https://twitter.com/SwineFluNewsEU/status/5383027344
meghatron;2009-11-03 04:06;0;0;"Finally recovered from the fame-whoring influenza . Falling into the "me" k-hole was the worst part - I'm actually excited about paperwork.";;;;"5382952924";https://twitter.com/meghatron/status/5382952924
LibertyIsAll;2009-11-03 04:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5382939955";https://twitter.com/LibertyIsAll/status/5382939955
ecoworld;2009-11-03 04:04;0;0;"FDA Issues Rules for 2009 H1N1 Influenza Virus Diagnostic Tests - http://kl.am/4Ao8 #EcoMonday";;;#EcoMonday;"5382905461";https://twitter.com/ecoworld/status/5382905461
ilvallone;2009-11-03 04:03;0;0;"Ragusa,due casi di influenza A/H1N1 colpiti un 39enne e un 14enne http://is.gd/4LEgj";;;;"5382886519";https://twitter.com/ilvallone/status/5382886519
SwineFluNewsORG;2009-11-03 04:02;0;0;"Doctor: Declare Swine Flu Emergency In Sacramento http://tinyurl.com/y8khgbr #swineflu #influenza";;;#swineflu #influenza;"5382864346";https://twitter.com/SwineFluNewsORG/status/5382864346
trackswineflu;2009-11-03 04:02;0;0;"[News] Free swine flu jabs for at-risk groups next year: Next winter's seasonal influenza vaccine wil.. http://bit.ly/3sxDBQ";;;;"5382857833";https://twitter.com/trackswineflu/status/5382857833
influenza_bot;2009-11-03 04:00;0;0;"influenza _botのブログ : 2009年11月03日13時00分までの粒谷区および周辺のインフルエンザ情報は合計113件でした（2/2） http://bit.ly/2EIt6z";;;;"5382820552";https://twitter.com/influenza_bot/status/5382820552
HeyYourAwesome;2009-11-03 04:00;0;0;"New Model May Help Scientists Better Predict And Prevent Influenza Outbreaks http://ow.ly/yFJu";;;;"5382817947";https://twitter.com/HeyYourAwesome/status/5382817947
markfuccio;2009-11-03 04:00;0;1;"Read: RT @profvrr : Being older is a good defense against 2009 H1N1 influenza virus http://bit.ly/45JNqH at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5382813645";https://twitter.com/markfuccio/status/5382813645
TM_Outbreak;2009-11-03 03:59;0;0;"NEJM -- The Emergency Use Authorization of Peramivir for Treatment of 2009 H1N1 Influenza http://retwt.me/1KmRs (via @NEJM )";;@NEJM;;"5382790371";https://twitter.com/TM_Outbreak/status/5382790371
informazione;2009-11-03 03:56;0;0;"Influenza , mancano i vaccini: Fonte: L'Espresso La denuncia di Montaldo: "Da Roma indicazioni confuse. Alla gen.. http://bit.ly/3ayZnq";;;;"5382726466";https://twitter.com/informazione/status/5382726466
takanorimotoki;2009-11-03 03:54;0;0;"臨床医学のレベルで日本は中国にはるかに及ばない、またドラックラグが深刻であり、日本のワクチン戦略が世界標準から大幅にずれていることが浮き彫りになったからだ。NEJM「A Novel Influenza A(H1N1) Vaccine in Various Age Groups」";;;;"5382697476";https://twitter.com/takanorimotoki/status/5382697476
Janaei0119;2009-11-03 03:54;0;0;"@leteshajones24 Um not only is the pool closed but uhhh it is cold outside and you are not allow to get influenza .";;@leteshajones24;;"5382689414";https://twitter.com/Janaei0119/status/5382689414
benjaortega;2009-11-03 03:52;0;0;"No puedo creer que no son ni las 10 pm y tengo muuuucho sueño! Será reacción de la vacuna de la Influenza :s";;;;"5382637321";https://twitter.com/benjaortega/status/5382637321
jasonrclark;2009-11-03 03:51;0;0;"And flu for me makes three. Hat-trick for influenza at the Clark house.";;;;"5382625221";https://twitter.com/jasonrclark/status/5382625221
hiv_tweets;2009-11-03 03:45;0;0;"NIAID awards Pulmatrix $2.2M grant for developing novel influenza therapeutics Pulmatrix, a clinical stage biotechnol.. http://bit.ly/4s5igP";;;;"5382487454";https://twitter.com/hiv_tweets/status/5382487454
SwineFluNewsNZ;2009-11-03 03:44;0;0;"Breaking Swine Flu North Dakota News http://tinyurl.com/p37cva #influenza #northdakota #nd";;;#influenza #northdakota #nd;"5382469609";https://twitter.com/SwineFluNewsNZ/status/5382469609
ivancceto;2009-11-03 03:39;0;0;"Estas fechas son díficiles para mí. El 85% de mis amigos cumplen años en estas fechas, graduaciones, playa... Concierto, dengue, influenza";;;;"5382350009";https://twitter.com/ivancceto/status/5382350009
Como_Crees;2009-11-03 03:36;0;0;"no quiero trabajar! quiero mas influenza !";;;;"5382292824";https://twitter.com/Como_Crees/status/5382292824
diegolrz;2009-11-03 03:36;0;0;"Si tienes dudas de tener influenza porcina sacate un moco y pruebalo ... si sabe a chicharron ya valiste madres! (Via @misuegra )";;@misuegra;;"5382290389";https://twitter.com/diegolrz/status/5382290389
Calibre_57;2009-11-03 03:36;0;0;"Aumentan a 17 muertos por influenza humana en Italia | http://tiny.cc/a84ez";;;;"5382284733";https://twitter.com/Calibre_57/status/5382284733
mypedia;2009-11-03 03:36;0;0;"NIAID awards Pulmatrix $2.2M grant for developing novel influenza therapeutics: Pulmatrix, a clinical stage bio.. http://bit.ly/1kz3eB";;;;"5382282873";https://twitter.com/mypedia/status/5382282873
SwineFluNewsCA;2009-11-03 03:35;0;0;"Crowds form in Regina for proviso 2 of H1N1 shots http://tinyurl.com/yj7wgbe #influenza #canada #regina";;;#influenza #canada #regina;"5382269266";https://twitter.com/SwineFluNewsCA/status/5382269266
swineflu_news_;2009-11-03 03:34;0;0;"Free swine flu jabs for at-risk groups next year: Next winter's seasonal influenza vaccine will include the.. http://bit.ly/3sxDBQ";;;;"5382238302";https://twitter.com/swineflu_news_/status/5382238302
SwineFluNewsEU;2009-11-03 03:33;0;0;"A mom for usually 18 days - prior to swine flu killed her http://tinyurl.com/y8mhzfj #influenza #se #stockholm";;;#influenza #se #stockholm;"5382209878";https://twitter.com/SwineFluNewsEU/status/5382209878
VeroRuizdelVizo;2009-11-03 03:32;0;0;"@UlisesHadjis Bueno, está deshidratada. Tiene 4 días con fiebre alta y sin tolerar ningún alimento. No es la influenza , gracias a Dios.";;@UlisesHadjis;;"5382190627";https://twitter.com/VeroRuizdelVizo/status/5382190627
influenzanewsde;2009-11-03 03:31;0;0;"#schweinegrippe Elton John | RP ONLINE - RP ONLINE: Promiflash.deElton John | R.. http://tinyurl.com/yhyvcoe #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5382176055";https://twitter.com/influenzanewsde/status/5382176055
DrSuneilJain;2009-11-03 03:31;0;0;"There are no controlled clinical studies demonstrating a decrease in influenza after vaccination with AFLURIA® http://tinyurl.com/ylftk2c";;;;"5382158470";https://twitter.com/DrSuneilJain/status/5382158470
twirus_it;2009-11-03 03:30;0;0;"Top5 Parole popolare: 1 YouTube 2 Livorno Roma (Nuovo) 3 Influenza A (Nuovo) 4 Il Napoli (Nuovo) 5 #PotterDay http://it.twirus.com";;;#PotterDay;"5382138245";https://twitter.com/twirus_it/status/5382138245
HealthPassion;2009-11-03 03:30;0;0;"Influenza Virus and Household Cleaning http://trigeia.us/?r5jxT";;;;"5382137200";https://twitter.com/HealthPassion/status/5382137200
informazione;2009-11-03 03:26;0;0;"Italia: 17 morti per l' influenza A H1N1: Fonte: Radio Cina Internazionale Il 2 novembre due donne di Napoli, ci.. http://bit.ly/3JR7BK";;;;"5382046750";https://twitter.com/informazione/status/5382046750
informazione;2009-11-03 03:26;0;0;"INFLUENZA A: TORINO,DONNA DI 25 ANNI GRAVE AL MARIA VITTORIA: Fonte: L'Espresso Nuovo caso di influenza A a Tor.. http://bit.ly/2lIJv8";;;;"5382044935";https://twitter.com/informazione/status/5382044935
PandemicPlanner;2009-11-03 03:24;0;0;"Video of the 1918-1920 World Wide Influenza Pandemic. Informative to watch. http://is.gd/4LCNq";;;;"5382001465";https://twitter.com/PandemicPlanner/status/5382001465
SwineFluNewsUSA;2009-11-03 03:20;0;0;"Pakistan explosion kills at slightest 20 Swine flu vaccine reserve monitoring start.. http://tinyurl.com/yka4zb4 #influenza #ca #sacramento";;;#influenza #ca #sacramento;"5381910685";https://twitter.com/SwineFluNewsUSA/status/5381910685
live_h1n1;2009-11-03 03:20;0;0;"#FDA Publishes Guidance on Diagnostic Tests for 2009 #H1N1 #Influenza Virus - Reuters : http://bit.ly/2t6QwD";;;#FDA #H1N1 #Influenza;"5381909739";https://twitter.com/live_h1n1/status/5381909739
TTSH;2009-11-03 03:15;0;0;"Influenza H1N1-2009 Vaccine (Pandemic Vaccine) - FAQs http://bit.ly/4zP6DX";;;;"5381810413";https://twitter.com/TTSH/status/5381810413
rogersdc;2009-11-03 03:15;0;0;"RT @profvrr : Being older is a good defense against 2009 H1N1 influenza virus http://bit.ly/45JNqH at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5381808374";https://twitter.com/rogersdc/status/5381808374
YonhapNews;2009-11-03 03:13;0;0;"Influenza A outbreaks hurting local travel, recreation businesses: report http://is.gd/4LCsk #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5381755494";https://twitter.com/YonhapNews/status/5381755494
SwineFluNewsUSA;2009-11-03 03:12;0;0;"Arbitrator U of we can’t force flu shots on kinship members http://tinyurl.com/yawdl3k #influenza #desmoines #ia";;;#influenza #desmoines #ia;"5381738409";https://twitter.com/SwineFluNewsUSA/status/5381738409
acinsyintadewi;2009-11-03 03:12;0;0;"welcome influenza !";;;;"5381728271";https://twitter.com/acinsyintadewi/status/5381728271
SwineFluNewsEU;2009-11-03 03:11;0;0;"6 Million Americans May Have Had H1N1 http://tinyurl.com/ybmqg9f #influenza #berne #ch";;;#influenza #berne #ch;"5381719492";https://twitter.com/SwineFluNewsEU/status/5381719492
trevsheff;2009-11-03 03:10;0;0;"Family of H1N1 Influenza Victim Remember his Life...http://p.gs/mhxfp";;;;"5381682430";https://twitter.com/trevsheff/status/5381682430
BlokCast;2009-11-03 03:10;0;0;"CDC H1N1 Updates: Q & A Regarding 2009 H1N1 Influenza Vaccine Supply http://bit.ly/4d3pPJ http://bit.ly/E4uoV";;;;"5381674262";https://twitter.com/BlokCast/status/5381674262
_kevin11_;2009-11-03 03:09;0;0;"@mr_enciso ahahahahahahaha influenza . Ahahahahahahhahahaa";;@mr_enciso;;"5381657025";https://twitter.com/_kevin11_/status/5381657025
recreation4sale;2009-11-03 03:08;0;0;"Influenza A outbreaks hurting local travel, recreation businesses: report http://bit.ly/xvvrb";;;;"5381643914";https://twitter.com/recreation4sale/status/5381643914
SwineFluTicker;2009-11-03 03:05;0;0;"Free swine flu jabs for at-risk groups next year: Next winter's seasonal influenza vaccine will include the.. http://bit.ly/3xhxXZ";;;;"5381554746";https://twitter.com/SwineFluTicker/status/5381554746
audinaulfa;2009-11-03 03:04;0;0;"Fluko kah???RT @ratiiskandar : Influenza ini membunuhku!!!";;@ratiiskandar;;"5381547917";https://twitter.com/audinaulfa/status/5381547917
tiensherbal;2009-11-03 03:03;0;0;"TCM tabled as possible H1N1 cure: By Meng Jing (China Daily) Children suffering A(H1N1) influenza could benefit.. http://bit.ly/3h5k4k";;;;"5381523841";https://twitter.com/tiensherbal/status/5381523841
diianl;2009-11-03 03:02;0;0;"haha mue de gripa creo q me dara influenza";;;;"5381498496";https://twitter.com/diianl/status/5381498496
BeWellBuddy;2009-11-03 03:02;0;0;"Potential Downside Of Yearly Influenza Vaccination For Children - http://tinyurl.com/ylh5amo";;;;"5381492393";https://twitter.com/BeWellBuddy/status/5381492393
ratiiskandar;2009-11-03 03:02;0;0;"Influenza ini membunuhku!!!";;;;"5381484850";https://twitter.com/ratiiskandar/status/5381484850
influenza_bot;2009-11-03 03:01;0;0;"【インフルエンザ関連NEWS】議会だより：湯沢市　／秋田 http://bit.ly/4m4uLX";;;;"5381481473";https://twitter.com/influenza_bot/status/5381481473
influenza_bot;2009-11-03 03:01;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：発熱外来センター開設　夜間休日診療に対応−−能代市　／秋田 http://bit.ly/3ncM81";;;;"5381481136";https://twitter.com/influenza_bot/status/5381481136
Marctady;2009-11-03 03:01;0;0;"getting influenza ,arghh";;;;"5381474817";https://twitter.com/Marctady/status/5381474817
srosuna1;2009-11-03 03:01;0;0;"Llevando a mi esposa al ambulatorio para descarte de influenza Dios quiera que todo este bien yo también a checkeo http://pic.gd/0f92f2";;;;"5381467052";https://twitter.com/srosuna1/status/5381467052
influenza_bot;2009-11-03 03:01;0;0;"influenza _botのブログ : 2009年11月03日12時00分までの粒谷区および周辺のインフルエンザ情報は合計139件でした（1/2） http://bit.ly/1tQYQ9";;;;"5381461931";https://twitter.com/influenza_bot/status/5381461931
alfie6;2009-11-03 02:55;0;0;"New post: New Model May Help Scientists Better Predict And Prevent Influenza Outbreaks http://cli.gs/6TTUa";;;;"5381328034";https://twitter.com/alfie6/status/5381328034
jcabrera;2009-11-03 02:54;0;0;"La mortalidad de la #influenza http://bit.ly/1HjPQN";;;#influenza;"5381290177";https://twitter.com/jcabrera/status/5381290177
mettabeluw;2009-11-03 02:51;0;0;"bangun tidur dengan sakit pinggang berlebihan dan mata panas keganjel sinus, o haid o influenza *siapsiap mandi tetep ngantor";;;;"5381227033";https://twitter.com/mettabeluw/status/5381227033
stevenjmchenry;2009-11-03 02:50;0;0;"Genetically Engineered Swine Influenza Virus and Uses Thereof - US Patent Application 20090010962 Claims - http://shar.es/aA0Hp";;;;"5381204648";https://twitter.com/stevenjmchenry/status/5381204648
minhealthnz;2009-11-03 02:50;0;0;"Information on next year's seasonal influenza vaccine ( #SwineFlu -NewZealand) - http://bit.ly/mq8sy";;;#SwineFlu;"5381201931";https://twitter.com/minhealthnz/status/5381201931
alfonshop22;2009-11-03 02:49;0;0;"@la_ influenza q no fuiste a contagiar a los panteones estaban llenos de gente";;@la_;;"5381184981";https://twitter.com/alfonshop22/status/5381184981
WRADIOMexico;2009-11-03 02:46;0;0;"Se incrementan contagios de influenza en menores http://bit.ly/2XfJe";;;;"5381097108";https://twitter.com/WRADIOMexico/status/5381097108
Farc_it;2009-11-03 02:40;0;0;"7 influenza A symptomer se straks om du har influenza A symptomer ... http://ff.im/-aTS5r";;;;"5380966264";https://twitter.com/Farc_it/status/5380966264
proberge;2009-11-03 02:39;0;0;"“Recipe” that Fosters Influenza Vaccine Interest and Demand: http://tinyurl.com/yasvajy";;;;"5380926523";https://twitter.com/proberge/status/5380926523
healthylife1;2009-11-03 02:39;0;0;"New H1N1 flu assessment centre opens in Guelph: In the face of growing instances of influenza , doctors and othe.. http://tinyurl.com/yj4v2ml";;;;"5380922260";https://twitter.com/healthylife1/status/5380922260
live_h1n1;2009-11-03 02:35;0;0;"Novavax Reports Positive Data For Trivalent Seasonal #Influenza #Vaccine ... - RTT News : http://bit.ly/4hdHY5";;;#Influenza #Vaccine;"5380827891";https://twitter.com/live_h1n1/status/5380827891
raemd95;2009-11-03 02:34;0;0;"FDA Publishes Guidance on Diagnostic Tests for 2009 H1N1 Influenza Virus: http://bit.ly/4sNigZ via @addthis";;@addthis;;"5380813055";https://twitter.com/raemd95/status/5380813055
Fluheadlines;2009-11-03 02:32;0;0;"Fluheadlines Free vaccine extended to swine flu at risk groups: Next winter's seasonal influenza va.. http://bit.ly/nqc6J";;;;"5380768042";https://twitter.com/Fluheadlines/status/5380768042
SwineFluNewsIE;2009-11-03 02:32;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza .. http://tinyurl.com/yzosq3w #influenza";;;#influenza;"5380753697";https://twitter.com/SwineFluNewsIE/status/5380753697
Ch_Chioo;2009-11-03 02:31;0;0;"tomando leche kon bomboneZ!!! see see!! aah! tngo la influenza maldita!! jajaja no ez zierto! zolo es gripa! eso kreo yo! xD! arwg! mokoz!!!";;;;"5380748124";https://twitter.com/Ch_Chioo/status/5380748124
influenzanewsde;2009-11-03 02:31;0;0;"#schweinegrippe Rollt der Grippe-Tsunami aus Bayern über Deutschland? - Telepol.. http://tinyurl.com/yzrvu6j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5380743869";https://twitter.com/influenzanewsde/status/5380743869
SwineFluNewsCA;2009-11-03 02:29;0;0;"Saskatchewan says sufficient swine flu shots for profound women immature kids http://tinyurl.com/ydf9uze #influenza #saskatoon";;;#influenza #saskatoon;"5380690043";https://twitter.com/SwineFluNewsCA/status/5380690043
SwineFluNewsAU;2009-11-03 02:29;0;0;"Swine flu surges in Cape York Community http://tinyurl.com/ygg7vys #influenza #queensland";;;#influenza #queensland;"5380675445";https://twitter.com/SwineFluNewsAU/status/5380675445
SwineFluNewsUSA;2009-11-03 02:29;0;0;"Independent organisation will lane reserve of swine flu vaccine http://tinyurl.com/yjakx4e #influenza #chicago #il";;;#influenza #chicago #il;"5380675098";https://twitter.com/SwineFluNewsUSA/status/5380675098
ensiz_news;2009-11-03 02:27;0;0;"Aplicación de vacuna contra influenza humana no es tardía, según especialista: México.- La vacunación para Méxi.. http://bit.ly/2uTa5b";;;;"5380625202";https://twitter.com/ensiz_news/status/5380625202
