username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Guerillaz;2009-11-23 03:23;0;0;"Zonde Paradiso! pff we zijn nu echt af/op/kapot!! influenza in the house! i feel like an ass run over by a cunt with teeth! Alleeee zeg!";;;;"5965666023";https://twitter.com/Guerillaz/status/5965666023
FitnessMX;2009-11-23 03:19;1;0;"Las diferencias entre la Influenza estacional y la Influenza humana (AH1N1). Una de las diferencias es la fiebre alta. http://is.gd/51rqz";;;;"5965538673";https://twitter.com/FitnessMX/status/5965538673
LaJornada;2009-11-23 03:19;0;0;"Este lunes llegan vacunas contra influenza humana: Cofepris http://url4.eu/oF0J";;;;"5965532472";https://twitter.com/LaJornada/status/5965532472
MixaelAnxelux;2009-11-23 03:18;0;0;"Eso de la #influenza y su vacuna, no huele mal, sino apesta. ¿Quién sí y quién no va a vacunarse de todos ustedes?";;;#influenza;"5965508992";https://twitter.com/MixaelAnxelux/status/5965508992
QuranandScience;2009-11-23 03:17;0;0;"we'll be updating on influenza pandemic(H1N1) 2009 virus infection among pilgrims,as they take part in this year's annual Mecca pilgrimage.";;;;"5965486489";https://twitter.com/QuranandScience/status/5965486489
ilixgilxD;2009-11-23 03:17;0;0;"RT @lupitavidal 15mil infectados de influenza y todos kieren usar guantes; 4millones de SIDA y nadie kiere usar kondon... muy cierto.";;@lupitavidal;;"5965478341";https://twitter.com/ilixgilxD/status/5965478341
mirashibuya;2009-11-23 03:14;0;0;"@afieqahKaz You mean influenza ?! :D I got affected by the same thing as well. Too lazy to update my journal. ;)";;@afieqahKaz;;"5965367480";https://twitter.com/mirashibuya/status/5965367480
jst80;2009-11-23 03:05;0;0;"Mañana llegan vacunas contra influenza humana; serán analizadas: Cofepris http://bit.ly/6M5z5R";;;;"5965091099";https://twitter.com/jst80/status/5965091099
influenza_bot;2009-11-23 03:02;0;0;"influenza _botのブログ : 2009年11月23日12時00分までの粒谷区および周辺のインフルエンザ情報は合計69件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51286794.html";;;;"5964997410";https://twitter.com/influenza_bot/status/5964997410
influenzanewsde;2009-11-23 03:01;0;0;"#schweinegrippe Schweinegrippe: Das Virus mutiert! - heute-gesund-leben: Netplo.. http://tinyurl.com/ybkhbmq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5964977935";https://twitter.com/influenzanewsde/status/5964977935
LaJornada;2009-11-23 03:01;0;0;"Mañana llegan vacunas contra influenza humana; serán analizadas: Cofepris http://url4.eu/oEkz";;;;"5964971279";https://twitter.com/LaJornada/status/5964971279
invaltaro;2009-11-23 02:59;0;0;"http://bit.ly/4OPyt3 on INVALTARO.it: Influenza A, migliora la borgotarese ricoverata in Rianimazione - Gazzetta di Parma";;;;"5964895253";https://twitter.com/invaltaro/status/5964895253
kattyfairyrose;2009-11-23 02:57;0;0;"Is The Influenza Flu Vaccine For You: It is a homeopathic remedies store, offering a vast selection of homeopat.. http://bit.ly/5PQSIn";;;;"5964823783";https://twitter.com/kattyfairyrose/status/5964823783
SXM_BOT;2009-11-23 02:54;0;0;"Pandemic Influenza A (H1N1) vaccinations available as of November 23 by six family physician clinics. - GREAT BAY,â. http://bit.ly/4tpXF2";;;;"5964748302";https://twitter.com/SXM_BOT/status/5964748302
SwineFluContent;2009-11-23 02:52;0;0;"NEW: 2009 H1N1 Influenza Vaccine - Administration with Seasonal Influenza and Other Vaccines (PDF) http://dlvr.it/1hl #swine #flu #H1N1";;;#swine #flu #H1N1;"5964671590";https://twitter.com/SwineFluContent/status/5964671590
SwineFluContent;2009-11-23 02:52;0;0;"NEW: 2009 H1N1 Influenza Vaccine - Dose Spacing for Children 6 Months through 9 Years of Age (PDF) http://dlvr.it/1hk #swine #flu #H1N1";;;#swine #flu #H1N1;"5964671333";https://twitter.com/SwineFluContent/status/5964671333
localtrials;2009-11-23 02:49;0;0;"sanofi h1n1 influenza vaccine administered at different dose levels w/ & w/o as03 adjuvant in healthy adult & elderly http://bit.ly/7oyYZ0";;;;"5964556862";https://twitter.com/localtrials/status/5964556862
senso_civico;2009-11-23 02:49;0;0;"Cardiologo spiega i rischi del vaccino sull' influenza A esortando a non vaccinarsi http://bit.ly/5wMQ8Y";;;;"5964553066";https://twitter.com/senso_civico/status/5964553066
_linis;2009-11-23 02:47;0;0;"@Danywelling jajaja see amo la parte del florero jaja..vomitas? a caray no amiga el vomito no es sintoma de la influenza ..eso es otra cosa e";;@Danywelling;;"5964500196";https://twitter.com/_linis/status/5964500196
venthurita;2009-11-23 02:46;0;0;"Genial. Ya llevan a mi hermana al hospital a ver si tiene influenza . *Aplausos*Chío está muy encabronada.";;;;"5964453252";https://twitter.com/venthurita/status/5964453252
forcedpoet;2009-11-23 02:45;0;0;"INFLUENZA ALERT: Spanish Flu 1918, Asian 1957, H1N1 2009. Wake up and look at this site......www.smiley4life71.my4life.com";;;;"5964421233";https://twitter.com/forcedpoet/status/5964421233
ventureloopnews;2009-11-23 02:44;0;0;"RT @ventureloop Adamas Pharmaceuticals Expands Clinical Studies of Influenza Antiviral Therapy http://bit.ly/4TGhQP";;@ventureloop;;"5964392614";https://twitter.com/ventureloopnews/status/5964392614
SXM_BOT;2009-11-23 02:42;0;0;"GET VACCINATED AGAINST Influenza A (H1N1).- Six Physicians Available to Administer H1N1 Vaccine Starting Mo... http://bit.ly/7O7ozo";;;;"5964328423";https://twitter.com/SXM_BOT/status/5964328423
SwineFluNewsHK;2009-11-23 02:41;0;0;"Latest Swine Flu El Salvador News http://tinyurl.com/yk7duk9 #influenza #elsalvador";;;#influenza #elsalvador;"5964291363";https://twitter.com/SwineFluNewsHK/status/5964291363
afeverpanic;2009-11-23 02:31;0;0;"@cobraattheveins aaw si!! maldita " influenza "!!! para mi que es puro choro politico ¬¬";;@cobraattheveins;;"5963986731";https://twitter.com/afeverpanic/status/5963986731
swinefluh1n1;2009-11-23 02:26;0;0;"" Influenza A H1N1 Diagnostic Kit Sinosource Biopharmaceutical Inc" http://tinyurl.com/yd7tpyx #swineflu #H1N1";;;#swineflu #H1N1;"5963813544";https://twitter.com/swinefluh1n1/status/5963813544
KimberlyBrill;2009-11-23 02:26;0;0;"Interesting read on Vitamin D and influenza : http://en.wikipedia.org/wiki/Vitamin_D_and_influenza";;;;"5963813508";https://twitter.com/KimberlyBrill/status/5963813508
SwineFluNewsCA;2009-11-23 02:16;0;0;"Seasonal flu could be sneaking until H1N1 abates http://tinyurl.com/yc5wmaq #influenza #ontario";;;#influenza #ontario;"5963527159";https://twitter.com/SwineFluNewsCA/status/5963527159
_RottenZombie;2009-11-23 02:13;0;0;"Tengo gripe, ojala y no sea influenza , soy muy joven y bello para morir. ¡Primero Jim Morrison y ahora yo!";;;;"5963431776";https://twitter.com/_RottenZombie/status/5963431776
MamasBlogueras;2009-11-23 02:13;0;0;"Mama Comtemp public� La campaña Las caras de la Influenza de la American Lung Association http://bit.ly/4GBaX9";;;;"5963412444";https://twitter.com/MamasBlogueras/status/5963412444
RomoLuis;2009-11-23 02:06;0;0;"@Becky799 si veo eclipse me da influenza de la nueva combinado con diarrea :AA";;@Becky799;;"5963225069";https://twitter.com/RomoLuis/status/5963225069
rifkhitriyap;2009-11-23 02:03;0;0;"#aintnothinglike this fuckin' monday and influenza";;;#aintnothinglike;"5963137708";https://twitter.com/rifkhitriyap/status/5963137708
venthurita;2009-11-23 02:03;0;0;"Mi hermana empezó ya con fiebre. Crucen los dedos de que no sea influenza . Por favor. Ayer estuvo todo el día con su novio influenzoso.";;;;"5963128990";https://twitter.com/venthurita/status/5963128990
influenza_bot;2009-11-23 02:01;0;0;"influenza _botのブログ : 2009年11月23日11時00分までの粒谷区および周辺のインフルエンザ情報は合計69件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51286764.html";;;;"5963051872";https://twitter.com/influenza_bot/status/5963051872
MarkWinston;2009-11-23 02:00;0;0;""Novel influenza vaccine at State hospitals" http://tinyurl.com/ydaho38";;;;"5963022483";https://twitter.com/MarkWinston/status/5963022483
VincibleMan;2009-11-23 01:55;0;0;"retail exposes me to heaps o' product knowledge and to myriad foreign strains of influenza ...yay, immunities!";;;;"5962887217";https://twitter.com/VincibleMan/status/5962887217
Estreellaa;2009-11-23 01:47;0;0;"Influenza ....da =(";;;;"5962644849";https://twitter.com/Estreellaa/status/5962644849
so_white;2009-11-23 01:46;0;0;"http://tinyurl.com/vo5l The 1918 Influenza Pandemic";;;;"5962610078";https://twitter.com/so_white/status/5962610078
live_h1n1;2009-11-23 01:45;0;0;"Novel #Influenza - Ceylon Daily News : http://bit.ly/8ZgK16";;;#Influenza;"5962578682";https://twitter.com/live_h1n1/status/5962578682
ElNoticioso;2009-11-23 01:37;0;0;"Vacuna contra A H1N1 llega el lunes a México: Las vacunas contra la influenza A (H1N1) serán sometidas al análisis y est http://url4.eu/oDbf";;;;"5962362704";https://twitter.com/ElNoticioso/status/5962362704
CristianViera;2009-11-23 01:35;0;0;"Mañana llegan las vacuntas anti- influenza ... Auguro un soberano desmadre";;;;"5962294165";https://twitter.com/CristianViera/status/5962294165
Fizco;2009-11-23 01:34;0;0;"Ahhh que mala suerte, Marquez no tiene influenza , era una simple gripa. Esperemos el virus nos regale la buena noticia por hay de junio.";;;;"5962284414";https://twitter.com/Fizco/status/5962284414
localtrials;2009-11-23 01:33;0;0;"stdy 2 assess immunogenicity & safety of investigational influenza vaccine in children http://bit.ly/6LqIHF";;;;"5962238477";https://twitter.com/localtrials/status/5962238477
Fernando420;2009-11-23 01:33;0;0;"Abidal, Touré y RM, tienen Influenza AH1N1";;;;"5962236551";https://twitter.com/Fernando420/status/5962236551
Nutrition_00;2009-11-23 01:32;0;0;"Novel influenza vaccine at State hospitals - Ceylon Daily News: guardian.co.ukNovel influenza vaccine at State .. http://bit.ly/4FF79g";;;;"5962219260";https://twitter.com/Nutrition_00/status/5962219260
regioblogs2;2009-11-23 01:31;0;0;"48 muertes por influenza en NL #twitmty";;;#twitmty;"5962185998";https://twitter.com/regioblogs2/status/5962185998
neodocjdg;2009-11-23 01:28;0;0;"@timothymd79 true, but by the time the pt is in the ICU (and NPO) their main problem is bacterial superinfection/inflammation, not influenza";;@timothymd79;;"5962111874";https://twitter.com/neodocjdg/status/5962111874
informazione;2009-11-23 01:24;0;0;"INFLUENZA A: MORTA IN VENETO BAMBINA CARDIOPATICA: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Venezia, 22 n... http://bit.ly/4TiyX8";;;;"5961993514";https://twitter.com/informazione/status/5961993514
mettafmsolo;2009-11-23 01:21;0;0;"POWER LINE with The inFluenZa DJ Yuda";;;;"5961910002";https://twitter.com/mettafmsolo/status/5961910002
el_tannoo;2009-11-23 01:20;0;0;"Valio madres, ya me dio gripa me siento de la chin... solo espero que no sea influenza ...!!!";;;;"5961876941";https://twitter.com/el_tannoo/status/5961876941
BigMommasTop;2009-11-23 01:17;0;0;"La campaña Las caras de la Influenza de la American Lung Association: Seguramente a más de una de ustedes les d.. http://bit.ly/4GBaX9";;;;"5961816414";https://twitter.com/BigMommasTop/status/5961816414
sebsgreyeyes;2009-11-23 01:16;0;0;"regali di natale iniziati. KO ancora per influenza . rivisto Up per la seconda volta... la domenica è FOLLE.";;;;"5961785322";https://twitter.com/sebsgreyeyes/status/5961785322
rafapinzon;2009-11-23 01:15;0;0;"YA ESTA A LA VENTA EL REPORTE #17...." Querétaro contra la Influenza ....35 muertos,decenas de infectados,escuelas... http://bit.ly/6fjXe8";;;#17;"5961759879";https://twitter.com/rafapinzon/status/5961759879
AlessioViscardi;2009-11-23 01:13;0;0;"RT @spinozait : Il virus dell' influenza A sta mutando. Ed è gratis per i nuovi abbonati. [valpeg]";;@spinozait;;"5961701892";https://twitter.com/AlessioViscardi/status/5961701892
renayork;2009-11-23 01:10;0;0;"Este lunes llegan las vacunas contra Influenza AH1N1 http://www.renayork.com/2009/este-lunes-llegan-las-vacunas-contra-influenza-ah1n1/";;;;"5961609746";https://twitter.com/renayork/status/5961609746
swinefluupdated;2009-11-23 01:04;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/07fBZSq";;;#swineflu;"5961450433";https://twitter.com/swinefluupdated/status/5961450433
swinefluupdated;2009-11-23 01:04;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/07jVGDV";;;#swineflu;"5961449510";https://twitter.com/swinefluupdated/status/5961449510
swinefluupdated;2009-11-23 01:04;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/6JSCH8";;;#swineflu;"5961448625";https://twitter.com/swinefluupdated/status/5961448625
influenzanewsde;2009-11-23 01:01;0;0;"#schweinegrippe INTERVIEW: Rot-Rot ist kein Sündenfall - Märkische Allgemeine: .. http://tinyurl.com/ydxj9r7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5961378399";https://twitter.com/influenzanewsde/status/5961378399
influenza_bot;2009-11-23 01:01;0;0;"influenza _botのブログ : 2009年11月23日10時00分までの粒谷区および周辺のインフルエンザ情報は合計78件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51286739.html";;;;"5961371255";https://twitter.com/influenza_bot/status/5961371255
newsfeeding;2009-11-23 01:00;0;0;"Does Swine Flu Scare You?: The most recent influenza virus H1N1, commonly known as swine flu, has received a lo.. http://bit.ly/7v5KRd";;;;"5961356525";https://twitter.com/newsfeeding/status/5961356525
Cleveland_H1N1;2009-11-23 00:52;0;0;"CLEVELAND H1N1 :: Murry Shohat Wrote a comment: "Interview for Influenza Times": Murry Shohat .. http://bit.ly/4KB4FT";;;;"5961144253";https://twitter.com/Cleveland_H1N1/status/5961144253
upfiled;2009-11-23 00:49;0;0;"New post: Novel influenza vaccine at State hospitals - Ceylon Daily News (http://bit.ly/5GFuMT) http://bit.ly/5GFuMT";;;;"5961072011";https://twitter.com/upfiled/status/5961072011
cronaca24;2009-11-23 00:49;0;0;"Influenza A Allerta dopo la mutazione http://bit.ly/07QAyzl";;;;"5961064974";https://twitter.com/cronaca24/status/5961064974
SwineFluNewsSG;2009-11-23 00:48;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #influenza #montana #mt";;;#influenza #montana #mt;"5961036284";https://twitter.com/SwineFluNewsSG/status/5961036284
bpellerin;2009-11-23 00:46;0;0;"A long (loooong) article on influenza and how we cope (or think we cope) with it. http://bit.ly/2nMqYN";;;;"5961002548";https://twitter.com/bpellerin/status/5961002548
swinefluscience;2009-11-23 00:45;0;0;"No let-up against Influenza A(H1N1) (The Star)";;;;"5960974460";https://twitter.com/swinefluscience/status/5960974460
ProjectAec;2009-11-23 00:43;0;0;"Ya van a empezar de nuevo con sus jaladas de la influenza , son estrategias del gobierno. Mientras hacen bisnes nos tienen ocupados con eso.";;;;"5960931789";https://twitter.com/ProjectAec/status/5960931789
agustiyanti;2009-11-23 00:43;0;0;"idem.. srat..srot aja gw dari tadi RT @naninong : influenza attack!!ohh,Godddd..";;@naninong;;"5960912960";https://twitter.com/agustiyanti/status/5960912960
swinefluscience;2009-11-23 00:40;0;0;"Immune System of Healthy Adults May Be Better Prepared Than Expected to Fight 2009 H1N1 Influenza Virus";;;;"5960845156";https://twitter.com/swinefluscience/status/5960845156
swinefluscience;2009-11-23 00:40;0;0;"FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus";;;;"5960843945";https://twitter.com/swinefluscience/status/5960843945
herrerap;2009-11-23 00:39;0;0;"RT @el_economista : Anuncian mutación MÁS AGRESIVA d la influenza AH1N1: variant djó dos muertos; llega l primr lot d... http://bit.ly/6jnGEo";;@el_economista;;"5960817534";https://twitter.com/herrerap/status/5960817534
SwineFluNewsCA;2009-11-23 00:38;0;0;"Worst of flu pandemic at a behind of us experts say http://tinyurl.com/yda4au8 #influenza #canada";;;#influenza #canada;"5960796874";https://twitter.com/SwineFluNewsCA/status/5960796874
Swineflu_wires;2009-11-23 00:38;0;0;"swineflu – flu – influ – influenza – influence – EMOTIONSINFLUENCE - http://tgps.ch/wl";;;;"5960793228";https://twitter.com/Swineflu_wires/status/5960793228
VoyagerAllan3D;2009-11-23 00:37;0;0;"RT @joeladriangonza : #yoconfieso que me duele todo mi cuerpo! <<<--- INFLUENZA !!!!";;@joeladriangonza;#yoconfieso;"5960785369";https://twitter.com/VoyagerAllan3D/status/5960785369
eleconomista;2009-11-23 00:35;0;0;"Anuncian mutación “más agresiva” de la influenza AH1N1: La variante dejó dos muertos; llega el primer lote d... http://bit.ly/6jnGEo";;;;"5960726125";https://twitter.com/eleconomista/status/5960726125
seattlechiro1;2009-11-23 00:34;0;0;"Novel influenza vaccine at State hospitals - Ceylon Daily News http://bit.ly/4FF79g";;;;"5960691785";https://twitter.com/seattlechiro1/status/5960691785
Eduardoglz;2009-11-23 00:30;0;0;"Anuncian mutación “más agresiva” de la influenza AH1N1 http://bit.ly/4Kjg0t";;;;"5960603465";https://twitter.com/Eduardoglz/status/5960603465
SwineFluNewsCA;2009-11-23 00:27;0;0;"Updates on Swine Flu Honduras News http://tinyurl.com/yje9vyp #influenza #honduras";;;#influenza #honduras;"5960519619";https://twitter.com/SwineFluNewsCA/status/5960519619
influenza_bot;2009-11-23 00:26;0;0;"【インフルエンザ関連NEWS】ニュース写真特集2009年11月22日 http://bit.ly/8Anid4";;;;"5960501942";https://twitter.com/influenza_bot/status/5960501942
eseMendiola;2009-11-23 00:19;0;0;"@liastriga http://bit.ly/7vtAXE Blog de la Chorcha Chillys Willys sobre la Megademia de la Influenza AH1N1. Mucha información y buen humor.";;@liastriga;;"5960330669";https://twitter.com/eseMendiola/status/5960330669
