username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PandemicPlanner;2009-11-17 02:37;0;0;"FDA Approves Additional Vaccine (manufactured in Canada) for 2009 H1N1 Influenza Virus. http://is.gd/4WJOQ";;;;"5784461768";https://twitter.com/PandemicPlanner/status/5784461768
SwineFluNewsUSA;2009-11-17 02:35;0;0;"Health officials contend swine flu complications have claimed a lives of 7 some-more Oklah.. http://tinyurl.com/ykp8xz4 #influenza #oklahoma";;;#influenza #oklahoma;"5784394937";https://twitter.com/SwineFluNewsUSA/status/5784394937
abreu56k;2009-11-17 02:34;0;0;"Enterate, Ancianos en República Dominicana son vacunandos contra influenza : Las autori.. http://tinyurl.com/y9vj8v9 Más detalles...";;;;"5784368592";https://twitter.com/abreu56k/status/5784368592
SwineFluNewsCA;2009-11-17 02:33;0;0;"Student conducts H1N1 survey http://tinyurl.com/ykk8tbj #influenza #saskatchewan";;;#influenza #saskatchewan;"5784345118";https://twitter.com/SwineFluNewsCA/status/5784345118
SwineFluNewsIE;2009-11-17 02:32;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/ylpnfym #influenza ♘";;;#influenza;"5784321640";https://twitter.com/SwineFluNewsIE/status/5784321640
influenzanewsde;2009-11-17 02:31;0;0;"#schweinegrippe Schweinegrippe: Schutz im Auto - RP ONLINE: Neuß-Grevenbroicher.. http://tinyurl.com/yjxdqnq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5784305165";https://twitter.com/influenzanewsde/status/5784305165
informazione;2009-11-17 02:27;0;0;"Influenza A: rassicuranti i dati sulla pandemia: Fonte: Sambenedetto Oggi Dopo il primo decesso nelle Marche av.. http://bit.ly/1ghHV";;;;"5784187198";https://twitter.com/informazione/status/5784187198
informazione;2009-11-17 02:26;0;0;"Influenza A per Floris, salta la puntata di 'Ballarò': ''Sto bene ...: Fonte: Adnkronos/IGN Roma, 16 nov. (Ign).. http://bit.ly/uNwGm";;;;"5784167033";https://twitter.com/informazione/status/5784167033
bnotizie;2009-11-17 02:21;0;0;"Giovanni Floris ha influenza A/H1N1, salta puntata Ballarò: Giovanni Floris Giovanni Floris ha l’influenz.. http://bit.ly/1rZI1s";;;;"5784046424";https://twitter.com/bnotizie/status/5784046424
bnotizie;2009-11-17 02:21;0;0;"CONTINUA L’INFORMAZIONE SUL VACCINO CONTRO L’ INFLUENZA A/H1N1 su BEHA BLOG…..: 16.11.2009La pericolosità dell’a.. http://bit.ly/1m6qzi";;;;"5784044450";https://twitter.com/bnotizie/status/5784044450
PandemicPlanner;2009-11-17 02:21;0;0;"Even doctors struggle to explain why H1N1 influenza strikes a fraction of its victims so hard and so fast. http://is.gd/4WJrs";;;;"5784029659";https://twitter.com/PandemicPlanner/status/5784029659
BasherMagerck;2009-11-17 02:17;0;0;"Poland,Approx 25,000 influenza cases, 8x more than same period last yearhttp://www.pzh.gov.pl/oldpage/epimeld/grypa/2009/I_09_11A.pdf";;;;"5783945155";https://twitter.com/BasherMagerck/status/5783945155
Micah_Cheek;2009-11-17 02:15;0;0;"Writing a paper on the 1918 Influenza epidemic. Sucks to be you, 1/5th of the world's population!";;;;"5783886999";https://twitter.com/Micah_Cheek/status/5783886999
ScienceDaily;2009-11-17 02:14;0;0;"Scientists put interactive flu tracking at public's fingertips: New methods of studying avian influenza strains and... http://bit.ly/1vM1rS";;;;"5783866822";https://twitter.com/ScienceDaily/status/5783866822
lcastanon100;2009-11-17 02:07;0;0;"Aguas medicina pirata para influenza OJO!!! http://us.mobile.reuters.com/m/FullArticle/p.rdt/CTECH/ntechnologyNews_uUSTRE5AF2YU20091116";;;;"5783673447";https://twitter.com/lcastanon100/status/5783673447
ProMED_mail;2009-11-17 02:05;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (104): pandemic activity http://bit.ly/2IlRn4";;;;"5783628416";https://twitter.com/ProMED_mail/status/5783628416
influenza_bot;2009-11-17 02:01;0;0;"influenza _botのブログ : 2009年11月17日11時00分までの粒谷区および周辺のインフルエンザ情報は合計172件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281160.html";;;;"5783508098";https://twitter.com/influenza_bot/status/5783508098
healthylife1;2009-11-17 01:58;0;0;"GIS and Pandemic Influenza Planning and Response « GIS and Science: Based on extensive work with many DOHs in t.. http://bit.ly/10Np5I";;;;"5783440615";https://twitter.com/healthylife1/status/5783440615
MSRushadi;2009-11-17 01:54;0;0;"@pramitaandini avian influenza td tak kira artificial intelligence hahahahahah http://myloc.me/1xNLx";;@pramitaandini;;"5783332461";https://twitter.com/MSRushadi/status/5783332461
MSRushadi;2009-11-17 01:53;0;0;"Oalah avian influenza tah? Hahaha RT @pramitaandini : @momo_msr makanya nonton pojok kampung, biar tau AI vaccine :p re:vaksin manuk pilek";;@pramitaandini @momo_msr;;"5783312328";https://twitter.com/MSRushadi/status/5783312328
SwineFluNewsUSA;2009-11-17 01:51;0;0;"State Hopes To Have H1N1 Vaccines For Public Soon http://tinyurl.com/yj9mrm8 #influenza #manchester #nh";;;#influenza #manchester #nh;"5783253061";https://twitter.com/SwineFluNewsUSA/status/5783253061
CopsandCourts;2009-11-17 01:49;0;0;"H1N1 influenza complications claim Hopi artist Michael Katobie. http://buffalopost.net/?p=4305";;;;"5783198832";https://twitter.com/CopsandCourts/status/5783198832
Nazy14;2009-11-17 01:49;0;0;"m sick..the influenza virus has captured my body... :( ...cya tweeps";;;;"5783198573";https://twitter.com/Nazy14/status/5783198573
senso_civico;2009-11-17 01:38;0;0;"Influenza A: la grande truffa suina, lo spunto per lanciare un vero e proprio terrorismo mediatico , finalizzato a ... http://bit.ly/3ILWIg";;;;"5782925758";https://twitter.com/senso_civico/status/5782925758
TOIBengaluru;2009-11-17 01:38;0;0;"They get to lung of the matter: A lung biopsy of influenza A H1N1 victims will be conducted in Karnataka soon.... http://bit.ly/1t3Hfr";;;;"5782917169";https://twitter.com/TOIBengaluru/status/5782917169
influenzanewsde;2009-11-17 01:31;0;0;"#schweinegrippe 7 Tote nach Schweinegrippe-Impfung – auch ein Kleinkind starb! .. http://tinyurl.com/ye9ksjh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5782732028";https://twitter.com/influenzanewsde/status/5782732028
BasherMagerck;2009-11-17 01:23;0;0;"#Morocco , 1st death from #H1N1 #influenza , 892 caseshttp://www.romandie.com/ats/news/091116165933.vc5ifmcs.asp#swineflu#Africa#grippe#gripa";;;#Morocco #H1N1 #influenza #swineflu #Africa #grippe #gripa;"5782509852";https://twitter.com/BasherMagerck/status/5782509852
flu_realtime;2009-11-17 01:20;0;0;"Girl who died had Influenza A, not #H1N1 , says official - News-Leader.com : http://bit.ly/dYpDp";;;#H1N1;"5782425748";https://twitter.com/flu_realtime/status/5782425748
BigMedicine;2009-11-17 01:15;0;0;"Immune system of healthy adults may be better prepared than expected to fight 2009 H1N1 influenza http://bit.ly/vNZXr";;;;"5782306281";https://twitter.com/BigMedicine/status/5782306281
NatalyBacon;2009-11-17 01:07;0;0;"Influenza H1N1 vaccinated child died http://oskonews.com/3012.html";;;;"5782101132";https://twitter.com/NatalyBacon/status/5782101132
SwineFluNewsUSA;2009-11-17 01:07;0;0;"2009-2010 Influenza deteriorate week 44 finale Nov 7 2009 - CDC report http://tinyurl.com/ykobew6 #influenza #dc #washington";;;#influenza #dc #washington;"5782089844";https://twitter.com/SwineFluNewsUSA/status/5782089844
SwineFluNewsCA;2009-11-17 01:04;0;0;"Santas rebuilt for legal holiday print ops during swine flu season http://tinyurl.com/yfrnahf #influenza #canada #victoria";;;#influenza #canada #victoria;"5782025595";https://twitter.com/SwineFluNewsCA/status/5782025595
ernestogfa;2009-11-17 01:04;0;0;"Dengue, más preocupante que la influenza : estados | El Economista (Todo por vender tapabocas y Tamiflu) http://is.gd/4WGRn";;;;"5782011054";https://twitter.com/ernestogfa/status/5782011054
morisus;2009-11-17 01:03;0;0;"Swine Flu Mauritius News http://tinyurl.com/yeek6wd #influenza #mauritius";;;#influenza #mauritius;"5781979028";https://twitter.com/morisus/status/5781979028
feedelissimo;2009-11-17 01:01;0;0;"Giovanni Floris ha influenza A/H1N1, salta puntata Ballarò http://ff.im/-bzaIs";;;;"5781942535";https://twitter.com/feedelissimo/status/5781942535
feedelissimo;2009-11-17 01:01;0;0;"Giovanni Floris ha influenza A/H1N1, salta puntata Ballarò http://ff.im/-bzaIt";;;;"5781942199";https://twitter.com/feedelissimo/status/5781942199
libertadpalabra;2009-11-17 01:01;0;0;"Muertos por influenza - http://tinyurl.com/y9hvbta";;;;"5781938921";https://twitter.com/libertadpalabra/status/5781938921
libertadpalabra;2009-11-17 01:01;0;0;"Ya suman 29 muertos por Influenza ; campaña no es eficaz - http://tinyurl.com/yfag8fb";;;;"5781925971";https://twitter.com/libertadpalabra/status/5781925971
influenza_bot;2009-11-17 01:00;0;0;"influenza _botのブログ : 2009年11月17日10時00分までの粒谷区および周辺のインフルエンザ情報は合計138件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281047.html";;;;"5781916411";https://twitter.com/influenza_bot/status/5781916411
healthylife1;2009-11-17 00:59;0;0;"5 things you need to know about H1N1 influenza : There are priority groups, as defined by the Centers for Diseas.. http://bit.ly/4lWiPn";;;;"5781877090";https://twitter.com/healthylife1/status/5781877090
amadeusthestamp;2009-11-17 00:58;0;0;"Stress got me sick as a dog. Psychosematic influenza .....time to rest up.";;;;"5781845909";https://twitter.com/amadeusthestamp/status/5781845909
inilahindonesia;2009-11-17 00:56;0;0;"Avian Influenza Research Centre Bio Safety Level-3 Universitas Airlangga, Surabaya, Jawa Timur, meluncurkan bak.. http://bit.ly/2AM9JY";;;;"5781788659";https://twitter.com/inilahindonesia/status/5781788659
g_referral;2009-11-17 00:54;0;0;"DHSS Weekly Update on H1N1 Influenza -Department H1N1 Website Links to New Google Flu Shot Finder http://ff.im/-bz9Qb";;;;"5781753894";https://twitter.com/g_referral/status/5781753894
SwineFluNewsCA;2009-11-17 00:54;0;0;"Alberta briefs - Nov 16 http://tinyurl.com/yl8zw2q #influenza #canada #edmonton";;;#influenza #canada #edmonton;"5781731027";https://twitter.com/SwineFluNewsCA/status/5781731027
SwineFluNewsUSA;2009-11-17 00:52;0;0;"Bauxite male dies of swine flu http://tinyurl.com/yhyc7nf #influenza #ar #littlerock";;;#influenza #ar #littlerock;"5781698167";https://twitter.com/SwineFluNewsUSA/status/5781698167
g_dot_cn;2009-11-17 00:52;0;0;"FDA Approves Additional Vaccine for 2009 #H1N1 #Influenza Virus http://is.gd/4WGne";;;#H1N1 #Influenza;"5781694246";https://twitter.com/g_dot_cn/status/5781694246
BasherMagerck;2009-11-17 00:47;0;0;"RTswineflu2-Three(3) More Cases Of #SwineFlu In #Pets - Consumer Affairshttp://bit.ly/1uKONW #h1n1#grippe#gripa#influenza #animals";;;#SwineFlu #Pets #h1n1 #grippe #gripa #influenza #animals;"5781553550";https://twitter.com/BasherMagerck/status/5781553550
SwineFluNewsUSA;2009-11-17 00:38;0;0;"Swine flu has killed 540 children CDC estimates http://tinyurl.com/ylahxtu #influenza #ma #boston";;;#influenza #ma #boston;"5781318681";https://twitter.com/SwineFluNewsUSA/status/5781318681
kylemurley;2009-11-17 00:36;0;0;"I favorited a YouTube video -- Elmo: Tiena una Plan de Influenza http://www.youtube.com/watch?v=ggajVK-R2IE&feature=autoshare_twitter";;;;"5781284675";https://twitter.com/kylemurley/status/5781284675
Farc_it;2009-11-17 00:36;0;0;"Svineinfluenza | Influenza A (H1N1) | Influenza H1H1 - Vaccination ... http://ff.im/-bz7yM";;;;"5781284385";https://twitter.com/Farc_it/status/5781284385
_x_z4;2009-11-17 00:35;0;0;"unhealthly, i just got influenza and being uncool for everythin. sleepy eyes and sleepy head...um";;;;"5781256110";https://twitter.com/_x_z4/status/5781256110
ProMED_mail;2009-11-17 00:35;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (103): Ukraine http://bit.ly/3MGbeo";;;;"5781252357";https://twitter.com/ProMED_mail/status/5781252357
tribunaceara;2009-11-17 00:32;0;0;":: Governo brasileiro compra primeiro lote de vacinas contra a Influenza A http://bit.ly/1TGAgB/";;;;"5781162395";https://twitter.com/tribunaceara/status/5781162395
UKSwineFluNews;2009-11-17 00:31;0;0;"Strain of swine flu resistant to Tamiflu infects dual people in Scotland http://tinyurl.com/ykjrjpt #influenza #gb #scotland";;;#influenza #gb #scotland;"5781129693";https://twitter.com/UKSwineFluNews/status/5781129693
JonKeel;2009-11-17 00:29;0;0;"RT @WinnFeline @wormsandgerms Stray/feral cats & H1N1 influenza : http://bit.ly/bopB8: RT @WinnFeline @wormsandg.. http://bit.ly/3gMgno";;@WinnFeline @wormsandgerms @WinnFeline @wormsandg;;"5781073362";https://twitter.com/JonKeel/status/5781073362
NuevaRepublica;2009-11-17 00:28;0;0;"New blog post: Dengue, más preocupante que la influenza : estados http://www.radio.larnr.org/?p=22123";;;;"5781046584";https://twitter.com/NuevaRepublica/status/5781046584
UKSwineFluNews;2009-11-17 00:27;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza v.. http://tinyurl.com/yjnnwwa #influenza";;;#influenza;"5781042098";https://twitter.com/UKSwineFluNews/status/5781042098
informazione;2009-11-17 00:25;0;0;"Rai/ Floris contagiato da influenza A, domani salta Ballarò: Fonte: Il Riformista Roma, 16 nov. (Apcom) - Doman.. http://bit.ly/32pBbL";;;;"5780987841";https://twitter.com/informazione/status/5780987841
gueropapas;2009-11-17 00:25;0;0;"Tengo tosecita... Dengue? Influenza ? me voy a curar al puro estilo Jalisco.!!! a hueso!!";;;;"5780983690";https://twitter.com/gueropapas/status/5780983690
NYInjuryLawyer;2009-11-17 00:24;0;0;"New Blog post FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus http://bit.ly/47p789 ...";;;;"5780946253";https://twitter.com/NYInjuryLawyer/status/5780946253
redwingsbuzztap;2009-11-17 00:23;0;0;"Snapshots >> Chris Osgood's battle with influenza continues, so Jimmy Howard starts for Red Wings on Wednesday http://bit.ly/2uQTdx";;;;"5780929535";https://twitter.com/redwingsbuzztap/status/5780929535
SwineFluNewsUSA;2009-11-17 00:23;0;0;"Douglas H1N1 swine flu cases at 172 http://tinyurl.com/yh48oly #influenza #nevada";;;#influenza #nevada;"5780927419";https://twitter.com/SwineFluNewsUSA/status/5780927419
_MKF_;2009-11-17 00:23;0;0;"RT @WinnFeline @wormsandgerms Stray/feral cats & H1N1 influenza : http://bit.ly/bopB8";;@WinnFeline @wormsandgerms;;"5780926556";https://twitter.com/_MKF_/status/5780926556
nyhederpaadansk;2009-11-17 00:23;0;0;"Influenza -epidemi på Island er stoppet http://ff.im/-bz5NS";;;;"5780916721";https://twitter.com/nyhederpaadansk/status/5780916721
LaAldea_Global;2009-11-17 00:21;0;0;"Al Minuto: Vacunarán en Costa Rica contra influenza AH1N1 y neumococo | 16:59 PM #Internacional #Noti .. http://bit.ly/1sjXp0";;;#Internacional #Noti;"5780876239";https://twitter.com/LaAldea_Global/status/5780876239
HIIOPSEC;2009-11-17 00:21;0;0;"ProMED: Influenza pandemic (H1N1) 2009 (103): Ukraine http://bit.ly/1sDYDb International Society for Infectious Diseases";;;;"5780867668";https://twitter.com/HIIOPSEC/status/5780867668
pandemichelp;2009-11-17 00:20;0;0;"5 things you need to know about H1N1 influenza - University of Delaware http://bit.ly/3bKY5e";;;;"5780838033";https://twitter.com/pandemichelp/status/5780838033
addamiattualita;2009-11-17 00:10;0;0;"Giovanni Floris ha influenza A/H1N1, salta puntata Ballarò: Giovanni FlorisGiovanni Floris ha l’influenza.. http://tinyurl.com/yzfg7e5";;;;"5780571767";https://twitter.com/addamiattualita/status/5780571767
Hinyer;2009-11-17 00:07;0;0;"#Google Say when it gives influenza you WTF http://www.genbeta.com/buscadores/google-flu-trends-google-te-dice-cuando-cogeras-la-gripe-wtf";;;#Google;"5780507489";https://twitter.com/Hinyer/status/5780507489
cytokine;2009-11-17 00:05;0;0;"Study shows link between influenza virus and fever: Research & Development: http://bit.ly/1QNFSp";;;;"5780429661";https://twitter.com/cytokine/status/5780429661
kmeelah;2009-11-17 00:03;0;0;"Liked "Would the 1918 influenza virus have been just as deadly if they had ventilators, ICUs, and antibiotics back..." http://ff.im/by71X";;;;"5780397721";https://twitter.com/kmeelah/status/5780397721
Cleveland_H1N1;2009-11-17 00:03;0;0;"CLEVELAND H1N1 :: Vaccinarsi contro l? influenza A H1N1? No!: Vaccinarsi contro l? influenza A H.. http://bit.ly/1vq0gG";;;;"5780391933";https://twitter.com/Cleveland_H1N1/status/5780391933
influenzanewsde;2009-11-17 00:02;0;0;"#schweinegrippe Schweinegrippe: Mehr als 75000 Deutsche sind infiziert - Bild.d.. http://tinyurl.com/yc7jqsf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5780348465";https://twitter.com/influenzanewsde/status/5780348465
ogginotizie;2009-11-17 00:01;0;0;"Giovanni Floris ha il virus A/H1N1, salta puntata di Ballarò: Giovanni Floris ha l’ influenza A e domani l.. http://bit.ly/3VjLxX";;;;"5780343921";https://twitter.com/ogginotizie/status/5780343921
influenza_bot;2009-11-17 00:01;0;0;"influenza _botのブログ : 2009年11月17日09時00分までの粒谷区および周辺のインフルエンザ情報は合計126件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51280947.html";;;;"5780322569";https://twitter.com/influenza_bot/status/5780322569
theurbandiva;2009-11-17 00:01;0;0;"RT @JustinColeGIS : RT @GISeducation : New white paper "GIS and Pandemic Influenza Planning and Response" http://bit.ly/3VygHh";;@JustinColeGIS @GISeducation;;"5780322159";https://twitter.com/theurbandiva/status/5780322159
tu_futuro;2009-11-17 00:01;0;0;"http://bit.ly/73A9e #secreto de #influenza #H1N1 puede salvar vidas Re #twitealo alos amigos;paremos su contagio.Ayudemos todos";;;#secreto #influenza #H1N1 #twitealo;"5780320735";https://twitter.com/tu_futuro/status/5780320735
influenza_bot;2009-11-17 00:00;0;0;"influenza _botのブログ : 2009年11月17日09時00分までの粒谷区および周辺のインフルエンザ情報は合計126件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51280946.html";;;;"5780318183";https://twitter.com/influenza_bot/status/5780318183
