username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stefanieee;2009-11-18 02:15;0;0;"Going to sleep. I hate you, influenza .";;;;"5814549723";https://twitter.com/stefanieee/status/5814549723
rockermaio;2009-11-18 02:15;0;0;"Hey! ps que tiene mi foto de tuiter, igual y otros tienen piores, hey @losdelatarde con su kit para la influenza";;@losdelatarde;;"5814541283";https://twitter.com/rockermaio/status/5814541283
MilenioJalisco;2009-11-18 02:11;0;0;"Tres decesos más a causa de la influenza Ah1N1 http://url4.eu/mNy8";;;;"5814450266";https://twitter.com/MilenioJalisco/status/5814450266
SwineFluNewsCA;2009-11-18 02:11;0;0;"Only a handful of critical side goods from H1N1 vaccine http://tinyurl.com/yjaqptu #influenza #canada";;;#influenza #canada;"5814447045";https://twitter.com/SwineFluNewsCA/status/5814447045
tweetsbyyoung;2009-11-18 02:11;0;0;"@BrianLimond how about an influenza antiviral drug for swine flu....gowww on...";;@BrianLimond;;"5814444662";https://twitter.com/tweetsbyyoung/status/5814444662
SwineFluNewsUSA;2009-11-18 02:10;0;0;"The flu wars upon a front lines in a schools http://tinyurl.com/yzoj59x #influenza #pa #harrisburg";;;#influenza #pa #harrisburg;"5814423177";https://twitter.com/SwineFluNewsUSA/status/5814423177
live_h1n1;2009-11-18 02:10;0;0;"#Influenza death toll reaches 315 people in Ukraine - Focus News : http://bit.ly/317IS7";;;#Influenza;"5814400762";https://twitter.com/live_h1n1/status/5814400762
SwineFluNewsEU;2009-11-18 02:09;0;0;"For swine flu Serbians spin to garlic http://tinyurl.com/yfqlgja #influenza #rs #belgrade";;;#influenza #rs #belgrade;"5814386487";https://twitter.com/SwineFluNewsEU/status/5814386487
chachgallardomd;2009-11-18 02:05;0;0;"Maldita influenza !! cómo me ha hecho perder, pa los que no crean que exista, me avisan para echarles una tosecita...";;;;"5814287735";https://twitter.com/chachgallardomd/status/5814287735
3dstuffed;2009-11-18 02:04;0;0;"New post: Swine Influenza Daily Update: 12 November 2009, Wales (http://cli.gs/mMGYE) http://cli.gs/mMGYE";;;;"5814266705";https://twitter.com/3dstuffed/status/5814266705
LaSols;2009-11-18 02:04;0;0;"ya no tengo mocos, creo que fue falsa alarma eso de la influenza";;;;"5814258802";https://twitter.com/LaSols/status/5814258802
immuneprotect;2009-11-18 02:03;0;0;"Previous seasonal influenza infections may provide partial immunity to H1N1 http://bit.ly/A2hOp";;;;"5814227429";https://twitter.com/immuneprotect/status/5814227429
patientsville;2009-11-18 02:03;0;0;"Immune System of Healthy Adults May Be Better Prepared Than Expected to Fight 2009 H1N1 Influenza Virus: A new .. http://bit.ly/18fIo7";;;;"5814217806";https://twitter.com/patientsville/status/5814217806
influenza_bot;2009-11-18 02:00;0;0;"influenza _botのブログ : 2009年11月18日11時00分までの粒谷区および周辺のインフルエンザ情報は合計150件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281909.html";;;;"5814156653";https://twitter.com/influenza_bot/status/5814156653
Eduardoglz;2009-11-18 02:00;0;0;"Técnico del Atlético padece Influenza http://tinyurl.com/yct9wpw";;;;"5814141502";https://twitter.com/Eduardoglz/status/5814141502
hackers4hire;2009-11-18 01:58;0;0;"eCSI Legal Blog: Influenza Futures Markets: Accurate but 'Taboo' http://digs.by/dzL";;;;"5814097619";https://twitter.com/hackers4hire/status/5814097619
mariajosevm;2009-11-18 01:57;0;0;"@skualo : no pues ya estás- si no morimos de influenza será de dengue hemorrágico. ya vi los síntomas, están asquerosos";;@skualo;;"5814075753";https://twitter.com/mariajosevm/status/5814075753
superzoolo;2009-11-18 01:57;0;0;"@me__angie Uyyy es que me da miedo sacarlo a todos esos peligros y malas influencias (y ahora hasta influenza ) del mundo exterior.";;@me__angie;;"5814071286";https://twitter.com/superzoolo/status/5814071286
SwineFluNewsPH;2009-11-18 01:56;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. rating.. http://tinyurl.com/yd66tyk #influenza";;;#influenza;"5814032169";https://twitter.com/SwineFluNewsPH/status/5814032169
VictorMilv;2009-11-18 01:55;0;0;"@148cms influenza AHNLN hehehehehe";;@148cms;;"5814020239";https://twitter.com/VictorMilv/status/5814020239
olgageorgina;2009-11-18 01:54;0;0;"RT @SaludDGPS : Influenza A(H1N1): Acciones de Promoción http://bit.ly/twb0P compartiendo nuestra experiencia, RT";;@SaludDGPS;;"5813981002";https://twitter.com/olgageorgina/status/5813981002
salemwimax;2009-11-18 01:52;0;0;"Weekly H1N1 Influenza Update: Since Sept. 1, 2009, 1,105 people have been hospitalized in Oregon with influenza .. http://bit.ly/2suKsy";;;;"5813928434";https://twitter.com/salemwimax/status/5813928434
SwineFluNewsIN;2009-11-18 01:50;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratin.. http://tinyurl.com/yaf3eje #influenza";;;#influenza;"5813893046";https://twitter.com/SwineFluNewsIN/status/5813893046
SaludDGPS;2009-11-18 01:50;0;0;"Influenza A(H1N1): Acciones de Promoción http://bit.ly/T9fZj";;;;"5813880094";https://twitter.com/SaludDGPS/status/5813880094
SwineFluNewsCA;2009-11-18 01:49;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/ya3cre9 #influenza ☛";;;#influenza;"5813865851";https://twitter.com/SwineFluNewsCA/status/5813865851
SwineFluNewsAU;2009-11-18 01:49;0;0;"Swine flu vaccinations upon offer http://tinyurl.com/ye5ulef #influenza #southaustralia";;;#influenza #southaustralia;"5813855627";https://twitter.com/SwineFluNewsAU/status/5813855627
HappyAndFit;2009-11-18 01:48;0;0;"Influenza Flu Virus";;;;"5813841061";https://twitter.com/HappyAndFit/status/5813841061
cronaca24;2009-11-18 01:48;0;0;"L’ influenza A e il business delle uova http://bit.ly/2kbfUU";;;;"5813833125";https://twitter.com/cronaca24/status/5813833125
doula_eileen;2009-11-18 01:48;0;0;"Influenza Vaccination During Pregnancy: A Critical Assessment of the Recommendations of the Advisory Committee on... http://bit.ly/7Ssm1";;;;"5813824813";https://twitter.com/doula_eileen/status/5813824813
epispider;2009-11-18 01:32;0;0;"Influenza activity remains high in Kansas (http://is.gd/4XxMz)";;;;"5813404966";https://twitter.com/epispider/status/5813404966
Dimskiee;2009-11-18 01:31;0;0;"influenza , haaacimmm..";;;;"5813388878";https://twitter.com/Dimskiee/status/5813388878
SwineFluNewsCA;2009-11-18 01:28;0;0;"2 die after constrictive H1N1 in N B http://tinyurl.com/ycxvmwa #influenza #canada #fredericton";;;#influenza #canada #fredericton;"5813298023";https://twitter.com/SwineFluNewsCA/status/5813298023
JoePollo;2009-11-18 01:28;0;0;"mmm nos mandaron vacunas para la influenza cortesia de los patrones del centro del pais... que considerados";;;;"5813297353";https://twitter.com/JoePollo/status/5813297353
Culiacan;2009-11-18 01:27;0;0;"RT @SaludDGPS : Nuevo Documento: Influenza A(H1N1) Acciones de Promoción de la Salud. Compartiendo la Experiencia http://ow.ly/DdAn";;@SaludDGPS;;"5813290389";https://twitter.com/Culiacan/status/5813290389
jonatva;2009-11-18 01:26;0;0;"Me duele el brazo, bendita vacuna contra la influenza estacional!!!";;;;"5813256586";https://twitter.com/jonatva/status/5813256586
SwineFluNewsORG;2009-11-18 01:25;0;0;"Swine Flu cases tapering off http://tinyurl.com/yzpytao #swineflu #influenza";;;#swineflu #influenza;"5813237174";https://twitter.com/SwineFluNewsORG/status/5813237174
SwineFluNewsAU;2009-11-18 01:20;0;0;"Breaking Swine Flu New South Wales News http://tinyurl.com/yk4sdh5 #influenza #newsouthwales #nsw";;;#influenza #newsouthwales #nsw;"5813097876";https://twitter.com/SwineFluNewsAU/status/5813097876
carlosanpr;2009-11-18 01:20;0;0;"Para que se desaburran - me llego esto acerca de.. la Influenza y lo que hay detras http://www.youtube.com/watch_popup?v=gKwk8Kq8QXA";;;;"5813085809";https://twitter.com/carlosanpr/status/5813085809
cronaca24;2009-11-18 01:19;0;0;"Influenza a 1 5 mln di casi in Italia dal 19 ottobre http://bit.ly/3T6llI";;;;"5813076649";https://twitter.com/cronaca24/status/5813076649
CanadianDijon;2009-11-18 01:15;0;0;"No, seriously, guys, I've eaten like 3lbs of oranges in the last 36 hours. This is from the Absurd Overkill school of influenza cures.";;;;"5812955931";https://twitter.com/CanadianDijon/status/5812955931
negro_rivera;2009-11-18 01:12;0;0;"La influenza pretende hacer de las suyas... Me árden mis ojitos T_T...";;;;"5812887045";https://twitter.com/negro_rivera/status/5812887045
ScienceDaily;2009-11-18 01:12;0;0;"Could widely used rapid influenza tests pose a dangerous public health risk?: Rapid influenza diagnostic tests used... http://bit.ly/4FthqP";;;;"5812886421";https://twitter.com/ScienceDaily/status/5812886421
SwineFluNewsIN;2009-11-18 01:08;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #influenza #indiana #in";;;#influenza #indiana #in;"5812780860";https://twitter.com/SwineFluNewsIN/status/5812780860
mymonews;2009-11-18 01:08;0;0;"[news] Cronaca - Influenza A: 1,5 mln casi in Italia: Ministero, la maggiore diffusione nelle Marc.. http://bit.ly/1Ch9jE";;;;"5812759691";https://twitter.com/mymonews/status/5812759691
SwineFluNewsPH;2009-11-18 01:06;0;0;"Latest Swine Flu Palau News http://tinyurl.com/ykyysmr #influenza #palau";;;#influenza #palau;"5812729622";https://twitter.com/SwineFluNewsPH/status/5812729622
Notisistema;2009-11-18 01:05;0;0;"SSJ reporta tres muertes más por influenza A H1N1 http://bit.ly/2opZCh";;;;"5812683005";https://twitter.com/Notisistema/status/5812683005
kwit2k;2009-11-18 01:04;0;0;"@saxoholic oie y en serio era swine flu o influenza normal?";;@saxoholic;;"5812658794";https://twitter.com/kwit2k/status/5812658794
CaballeroMaicol;2009-11-18 01:03;0;0;"Confunden médicos dengue con influenza : SSa http://bit.ly/1LW3E5";;;;"5812646068";https://twitter.com/CaballeroMaicol/status/5812646068
influenzanewsde;2009-11-18 01:01;0;0;"#schweinegrippe Erhöhter Grippe-Alarm bei den Black Wings - OÖNachrichten: Erhö.. http://tinyurl.com/yejzjne #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5812593892";https://twitter.com/influenzanewsde/status/5812593892
influenza_bot;2009-11-18 01:00;0;0;"influenza _botのブログ : 2009年11月18日10時00分までの粒谷区および周辺のインフルエンザ情報は合計121件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281867.html";;;;"5812560443";https://twitter.com/influenza_bot/status/5812560443
HDSys;2009-11-18 00:59;0;0;"RT @Kanainuny: Saldo @CpartyMx 2 pc's robados 10 Mujeres embarazadas, 3 casos de influenza ,2 expulsados pedos y nueva enfermedad asexual";;@Kanainuny @CpartyMx;;"5812529041";https://twitter.com/HDSys/status/5812529041
BornTheFat1;2009-11-18 00:59;0;0;"Can Pets Catch Swine Flu?: HSUS News Recent media reports of the 2009 H1N1 influenza (swine flu) virus cases in.. http://tinyurl.com/yberw5z";;;;"5812519307";https://twitter.com/BornTheFat1/status/5812519307
LaSols;2009-11-18 00:58;0;0;"jajaja le hablo a mi madre y le digo: ma, mañana voy a hacerme la prueba de la influenza me acompañas y ella me dice: que tienes influenzaaa";;;;"5812488185";https://twitter.com/LaSols/status/5812488185
CharlieNeck;2009-11-18 00:57;0;0;"RT @SaludDGPS : Nuevo Documento: Influenza A(H1N1): Acciones de Promoción de la Salud. www.promocion.salud.gob.mx";;@SaludDGPS;;"5812468519";https://twitter.com/CharlieNeck/status/5812468519
SwineFluNewsIN;2009-11-18 00:54;0;0;"NOVAVAX Completes First Stage Of Enrollment In Pivotal H1N1 Influenza ... http://tinyurl.com/y9wgden #influenza #india #in";;;#influenza #india #in;"5812385627";https://twitter.com/SwineFluNewsIN/status/5812385627
Latosso;2009-11-18 00:51;0;0;"Yo tuve influenza y me curé sin Tamiflu, Hagan vacunas con mis anticuerpos.";;;;"5812299695";https://twitter.com/Latosso/status/5812299695
bgoncalves;2009-11-18 00:46;0;0;"Estimate of Novel Influenza A/H1N1 cases in Mexico at the early stage of the pandemic with a spatial http://ff.im/-bCsun";;;;"5812172535";https://twitter.com/bgoncalves/status/5812172535
CalElderLaw;2009-11-18 00:46;0;0;"Get the latest Influenza Vaccine Info - http://www.cdc.gov/flu/protect/keyfacts.htm";;;;"5812164837";https://twitter.com/CalElderLaw/status/5812164837
veronica_crdnz;2009-11-18 00:46;0;0;"A los perros tmmb les da influenza xD??";;;;"5812160238";https://twitter.com/veronica_crdnz/status/5812160238
LeandroBerna;2009-11-18 00:44;0;0;"Signori miei, buonanotte! Domattina ci sarà l'update definitivo sulle mie condizioni di salute! XD Per ora #LeandroBerna 0 - Influenza 0 :D";;;#LeandroBerna;"5812116405";https://twitter.com/LeandroBerna/status/5812116405
snpcastro;2009-11-18 00:43;0;0;"la influenza me ataka...";;;;"5812097279";https://twitter.com/snpcastro/status/5812097279
Edward_Xibalba;2009-11-18 00:38;0;0;"Me tome el café tan a webo que me dio asco ... Maldita Gripe o lo que sea !! No manches capaz y traigo la influenza !!";;;;"5811951955";https://twitter.com/Edward_Xibalba/status/5811951955
swinefluh1n1;2009-11-18 00:37;0;0;"" Influenza activity remains high in Kansas" http://tinyurl.com/yjz9qfk #swineflu #H1N1";;;#swineflu #H1N1;"5811924866";https://twitter.com/swinefluh1n1/status/5811924866
martincilloenco;2009-11-18 00:32;0;0;"como se si es influenza o una simple gripe??";;;;"5811793118";https://twitter.com/martincilloenco/status/5811793118
SwineFluNewsSG;2009-11-18 00:30;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratin.. http://tinyurl.com/ygjrcyx #influenza";;;#influenza;"5811727811";https://twitter.com/SwineFluNewsSG/status/5811727811
LoriSmith964;2009-11-18 00:28;0;0;"Can Pets Catch Swine Flu?: HSUS News The canine influenza virus, H3N8, can be transmitted .. http://bit.ly/41wDLO http://bit.ly/113iQC";;;;"5811667147";https://twitter.com/LoriSmith964/status/5811667147
UKSwineFluNews;2009-11-18 00:28;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/y95kteu #influenza ☒";;;#influenza;"5811664986";https://twitter.com/UKSwineFluNews/status/5811664986
shinjaewook;2009-11-18 00:27;0;0;"Emergency: Influenza A virus subtype H1N1, Can N-95 type mask protect H1N1? ;-)";;;;"5811652326";https://twitter.com/shinjaewook/status/5811652326
informazione;2009-11-18 00:27;0;0;"Influenza A, Babbo Natale parla ai bimbi: ''Sto bene!'': Fonte: RomagnaOggi.it ROMA - La nuova influenza non fe.. http://bit.ly/1VvZLn";;;;"5811629093";https://twitter.com/informazione/status/5811629093
gianorla;2009-11-18 00:26;0;0;"INFLUENZA A PAZIENTE GRAVE TRASFERITO DA FERRARA A BOLOGNA : Un paziente grave affetto da sindrome influenzale .. http://bit.ly/2r9Wff";;;;"5811614678";https://twitter.com/gianorla/status/5811614678
prempcc;2009-11-18 00:25;0;0;"New blog post: Swine Flu H1N1 Influenza Primer - A Straight Forward, Non-Technical Summary http://bit.ly/gpEdr/";;;;"5811577094";https://twitter.com/prempcc/status/5811577094
live_h1n1;2009-11-18 00:25;0;0;"#Influenza activity remains high in Kansas - Newton Kansan : http://bit.ly/3X6WWi";;;#Influenza;"5811575449";https://twitter.com/live_h1n1/status/5811575449
Melissa30082;2009-11-18 00:21;0;0;"Mortgage Help Can Pets Catch Swine Flu?: HSUS News Recent media reports of the 2009 H1N1 influenza .. http://bit.ly/2vu0e4";;;;"5811482761";https://twitter.com/Melissa30082/status/5811482761
Drawzilla;2009-11-18 00:18;0;0;"@SincerelyDla Wat the hell is wrong wit Rocsi's voice? She sound like Madea in one of her rages wit influenza !";;@SincerelyDla;;"5811395233";https://twitter.com/Drawzilla/status/5811395233
SwineFluNewsNZ;2009-11-18 00:15;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yhejd66 #influenza";;;#influenza;"5811310988";https://twitter.com/SwineFluNewsNZ/status/5811310988
LaSols;2009-11-18 00:14;0;0;"uuuuuy qué creeeen, que a lo mejor si es influenza gooooeeeiiiiiii ya me estan saliendo mocos y muchos y estonudo y me duele leve la cabeza";;;;"5811285749";https://twitter.com/LaSols/status/5811285749
PaulaRobinsonRN;2009-11-18 00:13;0;0;"Antiviral Treatment for Suspected H1N1 Influenza http://bit.ly/3YXTv0 #H1N1 Great read #history #status #symptoms ... http://ff.im/-bCo68";;;#H1N1 #history #status #symptoms;"5811253692";https://twitter.com/PaulaRobinsonRN/status/5811253692
huis_Bodegraven;2009-11-18 00:11;0;0;"Swine Influenza Daily Update: 12 November 2009, Wales: The NPHS influenza surveillance scheme, which records reports of http://url4.eu/mLjY";;;;"5811202367";https://twitter.com/huis_Bodegraven/status/5811202367
live_h1n1;2009-11-18 00:10;0;0;"Interior Health records two more #H1N1 deaths, but indicators show #influenza ... - Kelowna.com : http://bit.ly/3Stkvx";;;#H1N1 #influenza;"5811163745";https://twitter.com/live_h1n1/status/5811163745
LaJornada;2009-11-18 00:07;0;0;"Vacuna contra influenza A/H1N1 a enfermos con VIH, a partir del 23 de noviembre: Censida http://url4.eu/mLez";;;;"5811096342";https://twitter.com/LaJornada/status/5811096342
kwit2k;2009-11-18 00:04;0;0;"@21Beth21 jaja t pasas :-p yoo ando en fodonguez total! creo q @saxoholic me pego la influenza a dist. dsd barcelona :-(";;@21Beth21 @saxoholic;;"5811018376";https://twitter.com/kwit2k/status/5811018376
swineflu_news_;2009-11-18 00:04;0;0;"Can Pets Catch Swine Flu?: HSUS News Recent media reports of the 2009 H1N1 influenza (swine flu) virus cases in.. http://bit.ly/41wDLO";;;;"5811010702";https://twitter.com/swineflu_news_/status/5811010702
