username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AsianPopAddict;2009-10-06 03:12;0;0;"It could be only a matter of time..... -Ana RT: @paty_lalesca: have Jin's troop all got the influenza ? the chief didn't get yet, thank God!";;@paty_lalesca;;"4646269380";https://twitter.com/AsianPopAddict/status/4646269380
mokanews;2009-10-06 03:04;0;0;"Cuba pide ayuda para comprar vacuna contra la influenza A H1N1: Fuente: Times of the InternetEl Gobierno pidió .. http://bit.ly/B5tuX";;;;"4646100673";https://twitter.com/mokanews/status/4646100673
havanatimes;2009-10-06 03:01;0;0;"H1N1 Spreads, Affects Pregnant Women: A total of 468 cases of influenza were reported in Cuba until this weeken.. http://bit.ly/FQ6BA";;;;"4646015252";https://twitter.com/havanatimes/status/4646015252
substitute;2009-10-06 02:54;0;0;"Hm I'm pretty clearly ill. If anyone wants to come over for an Influenza Party just let me know!!!";;;;"4645850891";https://twitter.com/substitute/status/4645850891
Ariale;2009-10-06 02:51;0;0;"Dios mío, es que la gente puede ser tan bruta y no diferenciar entre " INFLUENZA " e "INFLUENCIA"";;;;"4645785953";https://twitter.com/Ariale/status/4645785953
DebbyBruck;2009-10-06 02:50;0;0;"Russel Blaylock Talks About Influenza [Videos] http://j.mp/1qpguH";;;;"4645752878";https://twitter.com/DebbyBruck/status/4645752878
osum;2009-10-06 02:48;0;0;"RT @MelissaMecija Public Health Dept. confirms: 1st death due to H1N1 influenza in SB County. More tonight at 11 and on www.ksby.com";;@MelissaMecija;;"4645704437";https://twitter.com/osum/status/4645704437
Sergiovc91;2009-10-06 02:47;0;0;"Estaría bien que al pejendejo le diera influenza pero ni siquiera la influenza lo quiere por mi;€/a jajaja";;;;"4645687296";https://twitter.com/Sergiovc91/status/4645687296
mentaysal;2009-10-06 02:46;0;0;"Backtreet Boys cancelan compromisos debido a que Brian Littrell ha sido diagnosticado con el virus de la Influenza A H1N1";;;;"4645658258";https://twitter.com/mentaysal/status/4645658258
ayu_mayshita;2009-10-06 02:43;0;0;"Mari therapy !! Smoga lekas sembuh !! #everlasting - influenza";;;#everlasting;"4645597645";https://twitter.com/ayu_mayshita/status/4645597645
gtps;2009-10-06 02:41;0;0;"RT @Morf0 Ya comenzaron a distribuir las vacunas para " influenza estacional" ¿Ustedes se dejarán vacunar? <- Ni madres";;@Morf0;;"4645552185";https://twitter.com/gtps/status/4645552185
2bTsenre;2009-10-06 02:41;0;0;"Ahora recuerdo porque no me vacune contra la influenza estacional... cito la frase de un capitulo de los simpson... "las vacunas para...";;;;"4645550039";https://twitter.com/2bTsenre/status/4645550039
anarchismia;2009-10-06 02:41;0;0;"Should you get the new H1N1 ( Influenza A) vaccine?: You are no doctor. Vaccines works for some and may cause so.. http://bit.ly/DM1pu";;;;"4645539302";https://twitter.com/anarchismia/status/4645539302
Victoria_Kaos;2009-10-06 02:41;0;0;"Q mal @brian_littrell tiene influenza !!! Todas mis bendiciones!!! No se olviden q manana es el gran dia!!! This is us!!!";;@brian_littrell;;"4645538812";https://twitter.com/Victoria_Kaos/status/4645538812
dRoCio;2009-10-06 02:40;0;0;"waaaa brian (BSB) tiene influenza !!! que se mejore prontito";;;;"4645533758";https://twitter.com/dRoCio/status/4645533758
zyberguy;2009-10-06 02:40;0;0;"RT @kevinmd : Flu and H1N1 influenza vaccine recommendations for doctors and health care workers http://bit.ly/DmBFP";;@kevinmd;;"4645521527";https://twitter.com/zyberguy/status/4645521527
yjnews;2009-10-06 02:40;0;0;"徹平、城田もインフルに感染 - 10月6日11時38分 http://dailynews.yahoo.co.jp/fc/science/influenza/ #yjnews_science #yjnews_ influenza";;;#yjnews_science #yjnews_;"4645514039";https://twitter.com/yjnews/status/4645514039
10NewsMecija;2009-10-06 02:39;0;0;"Public Health Dept. confirms: First death due to H1N1 influenza in Santa Barbara County. More tonight at 11 and on www.ksby.com";;;;"4645510425";https://twitter.com/10NewsMecija/status/4645510425
zyberguy;2009-10-06 02:39;0;0;"RT @kevinmd : Are surgical masks as effective as N95 respirators to prevent influenza ? http://bit.ly/wVuiw";;@kevinmd;;"4645505252";https://twitter.com/zyberguy/status/4645505252
TWEET_HEALTHYES;2009-10-06 02:38;0;0;"Santa Cruz County Health Officials Say H1N1 Intranasal Influenza ...: For normal healthy people its highly effe.. http://bit.ly/czZ2x";;;;"4645467811";https://twitter.com/TWEET_HEALTHYES/status/4645467811
Morf0;2009-10-06 02:37;0;0;"Ya comenzaron a distribuir las vacunas para " influenza estacional" ¿Ustedes se dejarán vacunar?";;;;"4645465940";https://twitter.com/Morf0/status/4645465940
leftthisbye;2009-10-06 02:36;0;0;"RT @flu_realtime Ineffectiveness and Dangers of Flu Shots - Center for Research on Globalization : http://bit.ly/mkR7t #H1N1 #Influenza";;@flu_realtime;#H1N1 #Influenza;"4645427802";https://twitter.com/leftthisbye/status/4645427802
ZephyreAllegra;2009-10-06 02:36;0;0;"Cuba pide ayuda para comprar vacuna contra la influenza A H1N1 http://www.timesoftheinternet.com/espanol/61713.html";;;;"4645425902";https://twitter.com/ZephyreAllegra/status/4645425902
rosamaria0811;2009-10-06 02:35;0;0;"@Jill_cY sip pobrecito esta malazo esta con la influenza , ya cancelaron el concierto d hoy y los demas pobrecito mira l video en youtube :(";;@Jill_cY;;"4645415669";https://twitter.com/rosamaria0811/status/4645415669
L0u90;2009-10-06 02:35;0;0;"ok un compañeriito mio de evap le acaban de diagnosticar influenza ..........so whos next!? :S :";;;;"4645412904";https://twitter.com/L0u90/status/4645412904
luislamz;2009-10-06 02:34;0;0;"INFLUEGUE: Mezcla de dengue con influenza encontrada en un tapatio. Término creado por el Periodista Ricardo Ibarra.";;;;"4645390391";https://twitter.com/luislamz/status/4645390391
JavierMeursault;2009-10-06 02:33;0;0;"Influenza 09'. NO clases en una semana...";;;;"4645368421";https://twitter.com/JavierMeursault/status/4645368421
ansinanomas;2009-10-06 02:32;0;0;"es una tragedia que Brain BSB....tenga influenza ...no crees???";;;;"4645339443";https://twitter.com/ansinanomas/status/4645339443
torreon;2009-10-06 02:31;0;0;"#internacional Adelanta EU vacuna contra la influenza http://blogsiglo.com/?n=466508";;;#internacional;"4645305755";https://twitter.com/torreon/status/4645305755
MilenioJalisco;2009-10-06 02:31;0;0;"Aplicarán más de 100 mil dosis de vacuna anti influenza en Jalisco http://url4.eu/allc";;;;"4645305245";https://twitter.com/MilenioJalisco/status/4645305245
LarissaAzzolin;2009-10-06 02:29;0;0;"ubAlert: Cuban Health Authorities Worried About Second Influenza A/H1N1 Wave: Cuban authorities have expressed their con http://url4.eu/alkk";;;;"4645258481";https://twitter.com/LarissaAzzolin/status/4645258481
52xmax;2009-10-06 02:28;0;0;"creo ke le bajaré un poko a esos hardcore weekends. Todavía ando cansado, y creo ke me va a dar gripe... ke no es lo mismo ke influenza";;;;"4645236052";https://twitter.com/52xmax/status/4645236052
newsero;2009-10-06 02:27;0;0;"Pregnant Women Among Early Victims of H1N1 Influenza ... http://newsero.com/1533489";;;;"4645205143";https://twitter.com/newsero/status/4645205143
WRADIOMexico;2009-10-06 02:25;0;0;"Llegan voluntarios japoneses a Chiapas para combatir influenza http://bit.ly/4qq4qs";;;;"4645166095";https://twitter.com/WRADIOMexico/status/4645166095
theinquisitr;2009-10-06 02:24;0;0;"Influenza A (H1N1) Cases In Canada Continue to go Up - http://tinyurl.com/ydobh68";;;;"4645136629";https://twitter.com/theinquisitr/status/4645136629
Victoria_Kaos;2009-10-06 02:23;0;1;"@bekkabeth hola nena!!! ya estoy en casa!!! ahhhh estuve en un lugar con influenza y @brian_littrell tiene influenza !!! =S! q feo!!!";;@bekkabeth @brian_littrell;;"4645114692";https://twitter.com/Victoria_Kaos/status/4645114692
aolnoticias;2009-10-06 02:21;0;0;"#noticias Notimex: Aumentan a 19 las muertes por influenza en estado de México: Toluca,.. http://tinyurl.com/ycpbkwb #latinoamerica";;;#noticias #latinoamerica;"4645062005";https://twitter.com/aolnoticias/status/4645062005
ubalert;2009-10-06 02:17;0;0;"Cuban Health Authorities Worried About Second Influenza A/H1N1 Wave- http://www.ubalert.com/a/10736";;;;"4644959297";https://twitter.com/ubalert/status/4644959297
flu_realtime;2009-10-06 02:15;0;0;"US Losing Ground on Preventable Deaths - Washington Post : http://bit.ly/xOU2k #Influenza #H1N1";;;#Influenza #H1N1;"4644909091";https://twitter.com/flu_realtime/status/4644909091
Nashville_News;2009-10-06 02:10;0;0;"H1N1 Influenza Vaccine Makes Way To Mid-State - NewsChannel5.com: http://bit.ly/CuWq7";;;;"4644791122";https://twitter.com/Nashville_News/status/4644791122
a_Twilight;2009-10-06 02:10;0;0;"RT @michiex33 ANOTHER vampire movie! dont get me wrong, i LOVE vampires. but ever since twilight, the vampire influenza has spread rapidly.";;@michiex33;;"4644789389";https://twitter.com/a_Twilight/status/4644789389
ensiz_news;2009-10-06 02:07;0;0;"Aplicarán más de 100 mil dosis de vacuna anti influenza en Jalisco: Guadalajara.- El secretario de Salud de Jal.. http://bit.ly/3QyNei";;;;"4644733610";https://twitter.com/ensiz_news/status/4644733610
ensiz_news;2009-10-06 02:07;0;0;"Arriban japoneses a Chiapas para combatir influenza : El apoyo se presta desde este 5 de octubre y hasta el próx.. http://bit.ly/3dCiSP";;;;"4644729008";https://twitter.com/ensiz_news/status/4644729008
sobrefamosos;2009-10-06 02:05;0;0;"Integrante de Backstret Boys con influenza http://tinyurl.com/ydc4yc5";;;;"4644683303";https://twitter.com/sobrefamosos/status/4644683303
informazione;2009-10-06 02:05;0;0;"Influenza A-Aviaria: allarme Onu: Fonte: Libero News(ANSA) - ROMA, 4 OTT - L'Onu lancia l'allarme per l'unione .. http://bit.ly/BSBQy";;;;"4644679684";https://twitter.com/informazione/status/4644679684
wilsonlindsey;2009-10-06 02:02;0;0;"so i was reading the back of a lysol can. apparently, it kills athlete's foot fungus, influenza virus AND herpes! dangg i am easily amused";;;;"4644589026";https://twitter.com/wilsonlindsey/status/4644589026
John_Injustice;2009-10-06 01:58;0;0;"round 2: you want some more? take that influenza ! a gallon of water, some orange juice and honey tea. BRING IT!!! I've got some herbals too!";;;;"4644488651";https://twitter.com/John_Injustice/status/4644488651
ZephyreAllegra;2009-10-06 01:56;0;0;"El Salvador enfrenta rebrote de influenza A H1N1 http://www.timesoftheinternet.com/espanol/61709.html";;;;"4644453183";https://twitter.com/ZephyreAllegra/status/4644453183
DrVes;2009-10-06 01:53;0;0;"Extended-duration zanamivir and oseltamivir highly efficacious for preventing symptomatic influenza http://bit.ly/yYhtm";;;;"4644381523";https://twitter.com/DrVes/status/4644381523
DrVes;2009-10-06 01:52;0;0;"Hand hygiene and facemasks prevent household transmission of influenza virus when implemented within 36 hr http://bit.ly/ZnYwy";;;;"4644354519";https://twitter.com/DrVes/status/4644354519
flu_realtime;2009-10-06 01:51;0;0;"Schwarzenegger speeds Calif. response to swine flu - San Jose Mercury News : http://bit.ly/cvbmC #Influenza #H1N1";;;#Influenza #H1N1;"4644313950";https://twitter.com/flu_realtime/status/4644313950
flu_realtime;2009-10-06 01:50;0;0;"National epidemiologist Dr. Paul Ricketts, CMO Dr. David Johnson ... - Dominica News Online : http://bit.ly/kSULc #H1N1 #Influenza";;;#H1N1 #Influenza;"4644289079";https://twitter.com/flu_realtime/status/4644289079
IrishJerk;2009-10-06 01:46;0;0;"Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for "Should I get vaccinated against 2009 H1N.. http://bit.ly/4mYkf9";;;;"4644204704";https://twitter.com/IrishJerk/status/4644204704
GPFraz;2009-10-06 01:46;0;0;"@heartwillfall I had a bout of influenza around Thanksgiving 1997, had a temp of 103. I was down and out for the week. Swine flu is HYPE!";;@heartwillfall;;"4644197145";https://twitter.com/GPFraz/status/4644197145
LibertyIsAll;2009-10-06 01:45;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4644180264";https://twitter.com/LibertyIsAll/status/4644180264
medicineandman;2009-10-06 01:42;0;0;"Hand hygiene and face masks may prevent household transmission of influenza virus http://bit.ly/CtO1K";;;;"4644094157";https://twitter.com/medicineandman/status/4644094157
Fluheadlines;2009-10-06 01:42;0;0;"Fluheadlines Swine flu FAQ: 1. What is H1N1 Influenza ? It is an illness caused by a type of influen.. http://bit.ly/2pvkHu";;;;"4644093057";https://twitter.com/Fluheadlines/status/4644093057
marthatimisela;2009-10-06 01:40;0;0;"influenza :((";;;;"4644052229";https://twitter.com/marthatimisela/status/4644052229
LibertyIsAll;2009-10-06 01:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4643863760";https://twitter.com/LibertyIsAll/status/4643863760
SunnyDorough;2009-10-06 01:31;0;0;"@cecicarter ay si!, me conmovió, pero xq se disculpa si él no tiene la culpa, y si pobrecito, se veía todo malito, estúpida influenza !";;@cecicarter;;"4643834284";https://twitter.com/SunnyDorough/status/4643834284
SwineFluNewsNZ;2009-10-06 01:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4643806537";https://twitter.com/SwineFluNewsNZ/status/4643806537
anaismc;2009-10-06 01:30;0;0;"I GREE!!! RT @jessy__carter: waaaaaaa!!! osea si odiabaa la influenza la detesto aun mas!! jum!!";;@jessy__carter;;"4643804344";https://twitter.com/anaismc/status/4643804344
ensiz_news;2009-10-06 01:30;0;0;"Aplicarán más de 100 mil dosis de vacuna anti influenza en Jalisco http://bit.ly/qLS3G";;;;"4643803239";https://twitter.com/ensiz_news/status/4643803239
LarissaAzzolin;2009-10-06 01:29;0;0;"ubAlert: Bahrain Reports Fourth Influenza A/H1N1 Death: The fourth influenza A/H1N1 death in Bahrain was reported yester http://url4.eu/akn3";;;;"4643773660";https://twitter.com/LarissaAzzolin/status/4643773660
yococino;2009-10-06 01:26;0;0;"Buenas noches, de plano esto ya valió #influenza #fml";;;#influenza #fml;"4643696212";https://twitter.com/yococino/status/4643696212
IrishJerk;2009-10-06 01:25;0;0;"Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for "Should I get vaccinated against 2009 H1N.. http://bit.ly/4mYkf9";;;;"4643668796";https://twitter.com/IrishJerk/status/4643668796
flu_realtime;2009-10-06 01:25;0;0;"Afghanistan decisions...Health care push...Swine flu #vaccines - 9&10 News : http://bit.ly/2RzGa1 #H1N1 #Influenza";;;#vaccines #H1N1 #Influenza;"4643668121";https://twitter.com/flu_realtime/status/4643668121
RaulLuna;2009-10-06 01:24;0;0;"Gracias por sus RT´s @Erume @la_ influenza @yazper @jccortes @jccortes @olgageorgina !";;@Erume @la_ @yazper @jccortes @jccortes @olgageorgina;;"4643655871";https://twitter.com/RaulLuna/status/4643655871
naehutch;2009-10-06 01:24;0;0;"@beautiful_alone http://j.mp/wusUt "This vaccine does not contain live virus and cannot give you influenza ." Dunno bout side eff, but... ?";;@beautiful_alone;;"4643646027";https://twitter.com/naehutch/status/4643646027
RandomIntention;2009-10-06 01:23;0;0;"Seasonal Influenza Vaccine and Risk of 2009 H1N1 Influenza - Over the past week, there have been several media repo... http://ow.ly/15T52F";;;;"4643639382";https://twitter.com/RandomIntention/status/4643639382
vivesinprisa;2009-10-06 01:22;0;0;"El virus de la influenza llegó para quedarse: INER. http://bit.ly/s305B";;;;"4643593953";https://twitter.com/vivesinprisa/status/4643593953
RSSMilenioTamp;2009-10-06 01:20;0;0;"Acudir a Centros de Salud, primer paso ante sospecha de influenza http://bit.ly/MaRP8";;;;"4643560800";https://twitter.com/RSSMilenioTamp/status/4643560800
La_Ninfis;2009-10-06 01:20;0;0;"donde ponen la vacuna de la influenza ?";;;;"4643551953";https://twitter.com/La_Ninfis/status/4643551953
Dprinzessin;2009-10-06 01:20;0;0;"jajaja segun esto comenzaba la etapa de vacunas contra la influenza y ahora resulta que ya no hay jajaja";;;;"4643547585";https://twitter.com/Dprinzessin/status/4643547585
Gripe_porcina;2009-10-06 01:18;0;0;"INFLUENZA | EU EMPIEZA A VACUNAR CONTRA LA GRIPE A EN LA MAYOR CAMPAÑA DE SU HISTORIA (Día Siete): NOTA ANTERIO.. http://bit.ly/L7vbN";;;;"4643504063";https://twitter.com/Gripe_porcina/status/4643504063
luciaaivar;2009-10-06 01:17;0;0;"creo k tengo influenza ..";;;;"4643486306";https://twitter.com/luciaaivar/status/4643486306
HUGUINSR;2009-10-06 01:17;0;0;"creo que me quiere dar influenza , necesito unos buenos cicotropicos para contrarestar el virus o de menos lo ahogo en alcohol...";;;;"4643483233";https://twitter.com/HUGUINSR/status/4643483233
ubalert;2009-10-06 01:16;0;0;"Bahrain Reports Fourth Influenza A/H1N1 Death- http://www.ubalert.com/a/10733";;;;"4643449167";https://twitter.com/ubalert/status/4643449167
flu_realtime;2009-10-06 01:15;0;0;"NAPA CO.: VOLUNTEERS NEEDED FOR MASS H1N1 FLU VACCINATION EFFORT - CBS 5 : http://bit.ly/IUASm #H1N1 #Influenza";;;#H1N1 #Influenza;"4643439434";https://twitter.com/flu_realtime/status/4643439434
SaludDGPS;2009-10-06 01:14;0;0;"Exigen vacunar a mujeres indígenas contra la influenza http://bit.ly/X1pDs";;;;"4643406703";https://twitter.com/SaludDGPS/status/4643406703
LibertyIsAll;2009-10-06 01:13;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4643383176";https://twitter.com/LibertyIsAll/status/4643383176
rafots;2009-10-06 01:12;0;0;"JAJAJA EL GOBIERNO PIDE Q LOS PADRESILLOS PIDAN A LOS FIELES Q OREN A LA VIRGEN DE GPE. PARA Q NOS CUIDE D LA INFLUENZA JAJAJA q ridiculez!!";;;;"4643350108";https://twitter.com/rafots/status/4643350108
isabelgonzalezt;2009-10-06 01:12;0;0;"Brian de los BSB con influenza humana, no se había pasado la moda ya?";;;;"4643347811";https://twitter.com/isabelgonzalezt/status/4643347811
cyndeey;2009-10-06 01:09;0;0;"cough and influenza";;;;"4643277005";https://twitter.com/cyndeey/status/4643277005
ensiz_news;2009-10-06 01:06;0;0;"Mueren tres personas más por influenza en Guanajuato: La Secretaría de Salud informa que en todos los casos las.. http://bit.ly/2F6xwg";;;;"4643209363";https://twitter.com/ensiz_news/status/4643209363
