username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peaceluvin;2009-05-08 01:37;0;0;"H1N1 happens every year!! It's just (yet) another strain of the influenza virus...take it easy, media folks.";;;;"1733268523";https://twitter.com/peaceluvin/status/1733268523
DjHappyDance;2009-05-08 01:36;0;0;"O ministro da Saúde, José Gomes Temporão, confirmou no início da noite desta quinta-feira que há quatro casos de influenza A no Brasil.";;;;"1733264176";https://twitter.com/DjHappyDance/status/1733264176
MariaStahlbaum;2009-05-08 01:35;0;0;"haciendo tarea de historia que debí haber hecho para el primer viernes del encierro por influenza jajaj";;;;"1733249054";https://twitter.com/MariaStahlbaum/status/1733249054
rodrigoribassis;2009-05-08 01:34;0;0;"ARGH! A influenza porcina chegou no Brasil...e eu acabei de comer presunto. Banheiro JÁ! ( Cata o desesperado, hehehe)";;;;"1733247428";https://twitter.com/rodrigoribassis/status/1733247428
luisitomx;2009-05-08 01:34;0;0;"@poohduvet No es influenza verdá?";;@poohduvet;;"1733247108";https://twitter.com/luisitomx/status/1733247108
robtroke;2009-05-08 01:34;0;0;"@Steb08 vectorial... oye lo bueno de la influenza es que salimos 15 min antes de todas las clases y nos desinfectan las manos cada hora :P";;@Steb08;;"1733242740";https://twitter.com/robtroke/status/1733242740
BeckySantoyo;2009-05-08 01:33;0;0;"La banda quiere que salga de mi cueva. [Confieso que la Influenza es un pretexto barato y chafa para no salir de mi estado Eugene V. Tooms]";;;;"1733233865";https://twitter.com/BeckySantoyo/status/1733233865
Markendorf;2009-05-08 01:33;0;0;"No início da noite do dia (07/05/09), foram confirmados laboratorialmente quatro casos de influenza A (H1N1, Gripe Suina) no Brasil.";;;;"1733231386";https://twitter.com/Markendorf/status/1733231386
dalifr;2009-05-08 01:33;0;0;"Este profesor nos queire mandar a extra... ¿Qué le pasa, no ve que hubo #influenza ?";;;#influenza;"1733231262";https://twitter.com/dalifr/status/1733231262
cascabelera;2009-05-08 01:30;0;0;""pos yo siempre creí que había que temerle más a la inlflación que a la influenza "";;;;"1733211938";https://twitter.com/cascabelera/status/1733211938
fbenitezdc;2009-05-08 01:30;0;0;"Tratamientos recomendados por los CDC de influenza A http://bit.ly/8FbP3 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1733206346";https://twitter.com/fbenitezdc/status/1733206346
Markendorf;2009-05-08 01:29;0;0;"Informamo que, no início da noite do dia (07/05/09), foram confirmados laboratorialmente quatro casos de influenza A (H1N1) no Brasil.";;;;"1733195606";https://twitter.com/Markendorf/status/1733195606
fer_Llover;2009-05-08 01:28;0;0;"Gracias influenza por mover el toquin en el monster para otro dia, al fin no habia ensayado tanto :(";;;;"1733187843";https://twitter.com/fer_Llover/status/1733187843
Tcat;2009-05-08 01:26;0;1;"#h1n1 MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009: Since recognition.. http://cli.gs/eGm34Z";;;#h1n1;"1733171928";https://twitter.com/Tcat/status/1733171928
chavoruco60;2009-05-08 01:25;0;0;"Universal Online> Influenza Cancillería recomienda evitar viajes a Singapur: El aviso dado a.. http://tinyurl.com/oaaxxk";;;;"1733164125";https://twitter.com/chavoruco60/status/1733164125
chavoruco60;2009-05-08 01:25;0;0;"Universal Online> Influenza Hidalgo reporta 569 casos sospechosos: Gerardo González Espínola.. http://tinyurl.com/c7ky8f";;;;"1733163217";https://twitter.com/chavoruco60/status/1733163217
oscb;2009-05-08 01:25;0;0;"Fue una semana con muchas revelaciones, rompimientos, secretos, aventuras y descubrimientos esta de la influenza";;;;"1733159788";https://twitter.com/oscb/status/1733159788
buch;2009-05-08 01:22;0;0;"Estudiando para el examen que la influenza pospuso...";;;;"1733139646";https://twitter.com/buch/status/1733139646
AnneSvarovsky;2009-05-08 01:22;0;0;"Brazil Confirms first 4 cases of Influenza A http://ow.ly/5I7U";;;;"1733133310";https://twitter.com/AnneSvarovsky/status/1733133310
cafepharma;2009-05-08 01:21;0;0;"FACTBOX-Drugs in development to prevent, treat influenza : Interactive Investor http://tinyurl.com/qlztmc";;;;"1733130477";https://twitter.com/cafepharma/status/1733130477
houstonnownews;2009-05-08 01:18;0;0;"RT HoustonhealthAs of 18:00 GMT,7 May 2009,24 countries have officially reported 2371 cases of influenza A (H1N1) infection according to WHO";;;;"1733102501";https://twitter.com/houstonnownews/status/1733102501
aabida_allaham;2009-05-08 01:18;0;0;"is the influenza A H1N1 virus coming to its end?";;;;"1733102268";https://twitter.com/aabida_allaham/status/1733102268
rss_ciudad;2009-05-08 01:16;0;0;"SAGARPA dice que consumir carne de cerdo no representa riesgo alguno de contraer Influenza H1N1 http://tinyurl.com/df7mx6";;;;"1733089242";https://twitter.com/rss_ciudad/status/1733089242
AirMedToday;2009-05-08 01:14;0;0;"HINI Influenza Center - New England Journal of Medicine http://h1n1.nejm.org/";;;;"1733071919";https://twitter.com/AirMedToday/status/1733071919
rabanelly;2009-05-08 01:14;0;0;"MEJOR ESO NO POR LA INFLUENZA";;;;"1733069647";https://twitter.com/rabanelly/status/1733069647
swinefluh1n1;2009-05-08 01:13;0;0;""Emergency Operations Center Update on Influenza A(H1N1) May 7" http://tinyurl.com/cxp87b #swineflu #H1N1";;;#swineflu #H1N1;"1733062382";https://twitter.com/swinefluh1n1/status/1733062382
VickyHewson;2009-05-08 01:13;0;0;"Ae Meu estado é pioneiro até na gripe suína... Ou melhor Influenza A H1N1";;;;"1733057906";https://twitter.com/VickyHewson/status/1733057906
graceriguer;2009-05-08 01:13;0;0;"And speaking about this influenza virus outbreak thing; why won't they just call it Influenza . Calling it A(H1N1) does not seem to work? ...";;;;"1733056317";https://twitter.com/graceriguer/status/1733056317
JULIO_SNAKE;2009-05-08 01:11;0;0;"@maurymcfly hahaha see pero no esa platica de cuidado si no platica de cuidado de la #influenza haha fue mi error por no explicar bien =P";;@maurymcfly;#influenza;"1733040862";https://twitter.com/JULIO_SNAKE/status/1733040862
iGoTXElPaso;2009-05-08 01:10;0;0;"Swine Flu Update: Influenza A(H1N1) - update 20: As of 18:00 GMT, 7 May 2009, 24 countries have.. http://ping.fm/N9DWB";;;;"1733033668";https://twitter.com/iGoTXElPaso/status/1733033668
H1N1swineflu;2009-05-08 01:07;0;0;"#swineflu Bali Area: Prevent The Spread of Swine Flu | Bali Seeker: In Mexico, swine influenza probably.. http://tinyurl.com/c5wqos";;;#swineflu;"1733010189";https://twitter.com/H1N1swineflu/status/1733010189
swineflu_virus;2009-05-08 01:07;0;0;"Daily Update of 2009 H1N1 Influenza a Virus Cases Identified in Kansas http://tinyurl.com/c528oc";;;;"1733006688";https://twitter.com/swineflu_virus/status/1733006688
lestatglyttr;2009-05-08 01:07;0;0;"INFLUENZA damn i got influenza i gonna to die!!... Bury me with my guitar!!!! Or burn me !!! with my guitars!!!";;;;"1733004476";https://twitter.com/lestatglyttr/status/1733004476
Reforma;2009-05-08 01:07;0;0;"Cierran 16 hoteles en QR por virus : En Quintana Roo, la caída del turismo a causa de la epidemia de influenza A.. http://tinyurl.com/c9gz9v";;;;"1733004314";https://twitter.com/Reforma/status/1733004314
Reforma;2009-05-08 01:07;0;0;"Llega influenza a Brasil y Argentina : El Ministro de Salud brasileño confirmó los primeros cuatro casos de grip.. http://tinyurl.com/czkewv";;;;"1733003978";https://twitter.com/Reforma/status/1733003978
elyoul;2009-05-08 01:06;0;0;"sobrevivimos al virus de la influenza y no podemos sobrevivir a virales viejos como "tengo miedo... tengo miedo..." no mamen!!";;;;"1732994828";https://twitter.com/elyoul/status/1732994828
ZephyreAllegra;2009-05-08 01:05;0;0;"Argentina confirma su primer caso de influenza A H1N1 http://www.timesoftheinternet.com/espanol/38128.html";;;;"1732987791";https://twitter.com/ZephyreAllegra/status/1732987791
Kalidoscopia;2009-05-08 01:03;0;0;"@Rebe93 JAJAJAJA! Cuando vino a mi casa...no sé si la primera o segunda vez que vino durante la influenza ... O fue por msn?._.";;@Rebe93;;"1732976501";https://twitter.com/Kalidoscopia/status/1732976501
pedroinfame;2009-05-08 01:03;0;0;"la influenza provoca gases terribles? creo que tengo influenza .";;;;"1732975016";https://twitter.com/pedroinfame/status/1732975016
desinformado;2009-05-08 01:02;0;0;"OMS: Casos de influenza ascienden a 2.371 en 24 países http://ff.im/-2Hb6Q";;;;"1732968516";https://twitter.com/desinformado/status/1732968516
prensa_latina;2009-05-08 01:01;0;0;"La influenza , otro araÃ±azo para la economÃ­a mexicana http://bit.ly/16yL2";;;;"1732959702";https://twitter.com/prensa_latina/status/1732959702
mariquitarmz;2009-05-08 01:01;0;0;"Ya bajo la alerta!!! parece que la influenza por fin nos deja en paz";;;;"1732957199";https://twitter.com/mariquitarmz/status/1732957199
lady_bug;2009-05-08 01:01;0;0;"RT: @monovolume : #seo gripe suína vs. nova gripe vs. influenza a… http://moourl.com/cyi85";;@monovolume;#seo;"1732954048";https://twitter.com/lady_bug/status/1732954048
nicolaokin;2009-05-08 01:01;0;0;""Periodistas de a pie" en CIPER: Las fallas del sistema de salud mexicano que abrieron la puerta a la influenza http://tinyurl ...";;;;"1732953811";https://twitter.com/nicolaokin/status/1732953811
ventaneando;2009-05-08 01:00;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1732948772";https://twitter.com/ventaneando/status/1732948772
YazDuRDH;2009-05-08 01:00;0;0;"@marcelotrevino hola marce! como estas, como te esta llendo con esto de la influenza , cuidate mucho, bye ^^";;@marcelotrevino;;"1732944259";https://twitter.com/YazDuRDH/status/1732944259
_PiNkY_;2009-05-08 00:59;0;0;"que alguien me ayude acabo de dar por hecho que chapala está en Veracruz ¿ya me habrá dado influenza ? =S";;;;"1732936278";https://twitter.com/_PiNkY_/status/1732936278
florjaguayana;2009-05-08 00:59;0;0;"El libro de Ahumada confirmó 2 cosas: el complo y que la influenza no se llevó a AMLO";;;;"1732932229";https://twitter.com/florjaguayana/status/1732932229
ciper;2009-05-08 00:58;0;0;""Periodistas de a pie" en CIPER: Las fallas del sistema de salud mexicano que abrieron la puerta a la influenza http://tinyurl.com/c6adz4";;;;"1732925569";https://twitter.com/ciper/status/1732925569
resourceshelf;2009-05-08 00:58;0;0;"NEJM: H1N1 Influenza Center http://tinyurl.com/cwjv9o";;;;"1732925362";https://twitter.com/resourceshelf/status/1732925362
centinelanews;2009-05-08 00:58;0;0;"¿Y cómo les fue a los negocios en el paro de actividades por la Influenza ? ( http://bit.ly/f1JXl )";;;;"1732923668";https://twitter.com/centinelanews/status/1732923668
cacharro;2009-05-08 00:57;0;0;"@davidmx85 Suerte con esos problemas de estómago y garganta, espero no sean #influenza . Ánimo!!!";;@davidmx85;#influenza;"1732920969";https://twitter.com/cacharro/status/1732920969
oscarcortess;2009-05-08 00:57;0;0;"Perspectiva extranjera del paso de la #influenza en #df #Mexico . Diferencia entre los que tienen y los que no http://tinyurl.com/cko5x2";;;#influenza #df #Mexico;"1732915294";https://twitter.com/oscarcortess/status/1732915294
Mecolocho;2009-05-08 00:56;0;0;"Thinking on "The Influenza Party" aka The Swine Flu Party";;;;"1732912959";https://twitter.com/Mecolocho/status/1732912959
robstroy;2009-05-08 00:56;0;0;"Actually, I am not feeling well right now... may symptoms ako ng H1N1, teehee... seasonal influenza lang to...... http://plurk.com/p/sg1ad";;;;"1732912687";https://twitter.com/robstroy/status/1732912687
jeremycrews;2009-05-08 00:54;0;0;"H1N1 Influenza A - Mexican Swine Flu Humor: [[ This is a content summary only. Visit my website for full lin.. http://tinyurl.com/c4z9aa";;;;"1732890083";https://twitter.com/jeremycrews/status/1732890083
jeremycrews;2009-05-08 00:54;0;0;"H1N1 Influenza A - Mexican Swine Flu: Official Totals Must Be Treated As Suspect Due To Political Pressure: I ju.. http://tinyurl.com/c8w5nf";;;;"1732889825";https://twitter.com/jeremycrews/status/1732889825
centinelanews;2009-05-08 00:53;0;0;"Actividades padres de familia - hijos en receso de clases por influenza . ( http://bit.ly/ZfMOB )";;;;"1732885505";https://twitter.com/centinelanews/status/1732885505
HoustonHealth;2009-05-08 00:53;0;0;"As of 18:00 GMT, 7 May 2009, 24 countries have officially reported 2371 cases of influenza A (H1N1) infection according to WHO";;;;"1732883480";https://twitter.com/HoustonHealth/status/1732883480
PabloVelasco;2009-05-08 00:52;0;0;"Dia inteiro com febre e dor abdominal. Espero que não seja febre amarela, influenza AH1N1 ou aquele "vírus" que as faxineiras falam sempre.";;;;"1732875870";https://twitter.com/PabloVelasco/status/1732875870
zegim;2009-05-08 00:52;0;0;"Adidas ve una caída en sus ganancias de un 97% Coincidencia con influenza ? NO LO CREO http://news.bbc.co.uk/2/hi/business/8033418.stm";;;;"1732874922";https://twitter.com/zegim/status/1732874922
EduardoCapilla;2009-05-08 00:52;0;0;"Ya les llego la influenza a la "ches", ¿le van a echar la culpa a Mexico los Kirchner's? No llores por mi Argentina!! jaja";;;;"1732872367";https://twitter.com/EduardoCapilla/status/1732872367
cnafrontpage;2009-05-08 00:51;0;0;"First H1N1 flu case confirmed in Argentina: BUENOS AIRES: Argentina confirmed its first case of Influenza A (H1N.. http://tinyurl.com/dggwc6";;;;"1732870178";https://twitter.com/cnafrontpage/status/1732870178
cadena_blog;2009-05-08 00:50;0;0;"RT @garlock : RT @cadena_blog : Gracias a la globalización, ya tenemos influenza en Argentina. No podíamos ser menos que los demás.";;@garlock @cadena_blog;;"1732856916";https://twitter.com/cadena_blog/status/1732856916
silvane;2009-05-08 00:49;0;0;"É tudo culpa do aquecimento global, da crise e da gripe suína ou como era mesmo o novo nome? influenza h1qualquer-coisa-aí";;;;"1732846673";https://twitter.com/silvane/status/1732846673
x_tello;2009-05-08 00:48;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1732843274";https://twitter.com/x_tello/status/1732843274
informador;2009-05-08 00:47;0;0;"Jalisco tiene 173 casos probables de influenza humana AH1N1 http://tinyurl.com/dxje89";;;;"1732832086";https://twitter.com/informador/status/1732832086
remitos;2009-05-08 00:47;0;0;"RT @El_Universal_Mx La influenza ya tiene su ´trago´ en México #influenza #h1n1 http://tinyurl.com/cf6uvy";;@El_Universal_Mx;#influenza #h1n1;"1732830317";https://twitter.com/remitos/status/1732830317
breakingweather;2009-05-08 00:46;0;0;"Next Winter's El Nino Effects on Swine Flu (H1N1) and Other Influenza . Full story on AccuWeather.com";;;;"1732826850";https://twitter.com/breakingweather/status/1732826850
ivyvilela;2009-05-08 00:46;0;0;"@aniinhaluiza verano ta babadeirooooooooooooo amigaa! to aqui vendo..só fico triste com as propagandas da influenza ;~";;@aniinhaluiza;;"1732822644";https://twitter.com/ivyvilela/status/1732822644
ZephyreAllegra;2009-05-08 00:45;0;0;"Brasil confirma los primeros casos de influenza A H1N1 http://www.timesoftheinternet.com/espanol/38126.html";;;;"1732820715";https://twitter.com/ZephyreAllegra/status/1732820715
Miguelpimentel;2009-05-08 00:45;0;0;"Al parecer Tengo GRIPE y FIEBRE no quiero sospechar de la influenza Porcina ja QUIERA DIOS!!! Mode" the Swine.No se me peguen por si acaso";;;;"1732813995";https://twitter.com/Miguelpimentel/status/1732813995
Reforma;2009-05-08 00:43;0;0;"INFLUENZA : Cierran 16 hoteles en QR por influenza : En Quintana Roo, la ca�da del turismo a causa de l.. http://tinyurl.com/c9gz9v";;;;"1732803771";https://twitter.com/Reforma/status/1732803771
Reforma;2009-05-08 00:43;0;0;"INFLUENZA : Quitan arancel a antivirales : Para combatir la epidemia, se autoriz� la importaci�n sin ar.. http://tinyurl.com/dk8srv";;;;"1732803375";https://twitter.com/Reforma/status/1732803375
tspath;2009-05-08 00:43;0;0;"H1N1 influenza , swine flu, threat or media hype? http://bit.ly/WL7fm";;;;"1732800545";https://twitter.com/tspath/status/1732800545
crackberrista;2009-05-08 00:42;0;0;"RT @ba_anderson : 1er caso de Influenza N1H1 en Argentina de alguien que llegó antes de cerrar fronteras buuuu (vieron que no servía cerr ...";;@ba_anderson;;"1732795072";https://twitter.com/crackberrista/status/1732795072
marvin777sg;2009-05-08 00:41;0;0;"o k volvio a dar influenza";;;;"1732786713";https://twitter.com/marvin777sg/status/1732786713
asnoticias;2009-05-08 00:41;0;0;"H1N1: conheça os principais sintomas da Influenza . http://bit.ly/2xmE3";;;;"1732780160";https://twitter.com/asnoticias/status/1732780160
Racso027;2009-05-08 00:40;0;0;""El proximo año estaria genial dar dia feriado el comienzo de la influenza "";;;;"1732776522";https://twitter.com/Racso027/status/1732776522
Racso027;2009-05-08 00:39;0;0;""me cuesta trabajo volver a la normalidad, ojala y algun dia regresen los dias de influenza claro justificando mi flojera"";;;;"1732766607";https://twitter.com/Racso027/status/1732766607
influenza_mxli;2009-05-08 00:38;0;0;"No llegan cruceros a Ensenada. - Sintesis TV: No llegan cruceros a Ensenada.Sintesis TVLa Secretaría de Salud co.. http://tinyurl.com/cvd5ke";;;;"1732761794";https://twitter.com/influenza_mxli/status/1732761794
Alaska_DHSS;2009-05-08 00:38;0;0;"As of May 7, no confirmed cases of H1N1 flu in Alaska. To date, no suspected influenza samples have been sent to the CDC for testing.";;;;"1732760722";https://twitter.com/Alaska_DHSS/status/1732760722
fredhy;2009-05-08 00:38;0;0;"@crisdias É Influenza A. É falta de responsabilidade chamar de Gripe Suína. Já que os suínos não são vetores exclusivos da gripe.";;@crisdias;;"1732756102";https://twitter.com/fredhy/status/1732756102
