username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
torreon;2009-11-27 02:31;0;0;"#nacional Inicia Hidalgo vacunación contra influenza A http://elsiglo.mx/n480972";;;#nacional;"6100200485";https://twitter.com/torreon/status/6100200485
SwineFluNewsAU;2009-11-27 02:27;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yeecyf3 #influenza ♛";;;#influenza;"6100111665";https://twitter.com/SwineFluNewsAU/status/6100111665
linguafranka;2009-11-27 02:24;0;0;"Dear school: if you want us to stop the spread of influenza by washing our hands, you should probably provide soap for the restrooms";;;;"6100028643";https://twitter.com/linguafranka/status/6100028643
TabascoHOY;2009-11-27 02:23;0;0;"Vacunas incompletas contra la influenza : El primer hospital donde se aplicará la vacuna contra AH1N1, será en e.. http://bit.ly/7eOhkv";;;;"6100022161";https://twitter.com/TabascoHOY/status/6100022161
TabascoHOY;2009-11-27 02:23;0;0;"Aplican vacunas contra influenza A H1N1 en estados: Entidades de la república mexicana recibieron este jueves l.. http://bit.ly/7G73Pw";;;;"6100020912";https://twitter.com/TabascoHOY/status/6100020912
YouthSystem;2009-11-27 02:22;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants... http://articles.mercola.com/members/Dr.-Mercola/default.aspx.";;;;"6099992575";https://twitter.com/YouthSystem/status/6099992575
RodolfoZapata;2009-11-27 02:22;0;0;"En una carrera a la Cineteca les puedo confirmar que el frío cala hondo. Abríguense bien por aquello de la influenza .";;;;"6099978351";https://twitter.com/RodolfoZapata/status/6099978351
cinemusicmexico;2009-11-27 02:21;0;0;"RT @vmalcazar: Dubai en quiebra, Ruth Zabaleta al PAN, Gurdado con influenza ... qué sigue??? será que el mundo si se va acabar?";;@vmalcazar;;"6099958147";https://twitter.com/cinemusicmexico/status/6099958147
LaUvaVerde;2009-11-27 02:21;0;0;"resulta q uno de los monitos con los q trabajo pueq tiene influenza ... pa mi q se quiso tomar una semana de vacaciones... XD";;;;"6099955432";https://twitter.com/LaUvaVerde/status/6099955432
ensiz_news;2009-11-27 02:20;0;0;"Aplican vacunas contra influenza humana en Tamaulipas: Autoridades de salud de Aguascalientes, Nayarit, Tamaulipas,... http://bit.ly/5Sgb9g";;;;"6099946102";https://twitter.com/ensiz_news/status/6099946102
swinflunews;2009-11-27 02:20;0;0;"La Verdad FAIL sobre la Influenza Procina A H1N1 (elFAIL.com – Los Mejores FAILS en Español) http://ff.im/-c4hey";;;;"6099932866";https://twitter.com/swinflunews/status/6099932866
JadeMagnet_Logo;2009-11-27 02:19;0;0;"Study shows link between influenza virus and fever http://nxy.in/g06ri";;;;"6099916708";https://twitter.com/JadeMagnet_Logo/status/6099916708
_cutberto;2009-11-27 02:18;0;0;"@Adela_Micha ya viste un video de una monja espaniola que habla sobre la influenza ??? Te lo voy a enviar, cual es tu email??";;@Adela_Micha;;"6099887180";https://twitter.com/_cutberto/status/6099887180
swinefluupdated;2009-11-27 02:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/4wpTo2";;;#swineflu;"6099870019";https://twitter.com/swinefluupdated/status/6099870019
swinefluupdated;2009-11-27 02:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/5bgZhS";;;#swineflu;"6099868811";https://twitter.com/swinefluupdated/status/6099868811
NTelevisa_com;2009-11-27 02:15;1;1;"Inicia en México vacunación contra influenza AH1N1 http://tinyurl.com/y8bmvtm";;;;"6099812973";https://twitter.com/NTelevisa_com/status/6099812973
SwineFluNewsUSA;2009-11-27 02:14;0;0;"Latest Swine Flu Guatemala News http://tinyurl.com/yl9jj7c #influenza #guatemala";;;#influenza #guatemala;"6099795979";https://twitter.com/SwineFluNewsUSA/status/6099795979
andreaslannov;2009-11-27 02:13;0;0;"still can't sleep. Influenza kan virkeligt smadre ens døgnrytme";;;;"6099781975";https://twitter.com/andreaslannov/status/6099781975
abczdrowia;2009-11-27 02:12;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced - Kansas City infoZine: CBC.caDeath of ..... http://ff.im/-c4gq2";;;;"6099757551";https://twitter.com/abczdrowia/status/6099757551
josegremeza;2009-11-27 02:12;0;0;"Esa es la rompehuesos. Dura como 15 días es el virus de la influenza estacional RT @May_Rod : Cuanto dura normalmente una Gripe?";;@May_Rod;;"6099755463";https://twitter.com/josegremeza/status/6099755463
WellSpan;2009-11-27 02:11;0;0;"Three Area Hospitals Lift Expanded Restricted Visitors Policy: Due to decreased activity of influenza -like illness in th http://url4.eu/ptQu";;;;"6099732724";https://twitter.com/WellSpan/status/6099732724
EnriqueVazquez_;2009-11-27 02:06;0;0;"Que Alerta ALDF sobre posible vacuna falsa contra Influenza ... Por qué no me sorprende? Viva México...";;;;"6099602802";https://twitter.com/EnriqueVazquez_/status/6099602802
Milenio;2009-11-27 02:04;1;0;"Alerta ALDF sobre posible vacuna falsa contra Influenza http://bit.ly/5vy8Ax";;;;"6099564378";https://twitter.com/Milenio/status/6099564378
niko_tacconi;2009-11-27 02:03;0;0;"SCIENZIATO REITERA LA PROPRIA DENUNCIA IN UNO STUDIO PUBBLICATO:: IL VIRUS DELL' INFLUENZA SUINA È SFUGGITO AI C.. http://bit.ly/6YuRAm";;;;"6099532473";https://twitter.com/niko_tacconi/status/6099532473
SwineFluNewsUSA;2009-11-27 02:01;0;0;"Rotating sanatorium bed aided Webster woman’s swine flu fight http://tinyurl.com/yhuwpzy #influenza #houston #tx";;;#influenza #houston #tx;"6099481934";https://twitter.com/SwineFluNewsUSA/status/6099481934
influenza_bot;2009-11-27 02:01;0;0;"influenza _botのブログ : 2009年11月27日11時00分までの粒谷区および周辺のインフルエンザ情報は合計187件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51289475.html";;;;"6099469889";https://twitter.com/influenza_bot/status/6099469889
radioturquesa;2009-11-27 02:00;0;0;"#informativoturquesa : Llegan hoy vacunas contra la influenza http://informativoturquesa.com/v2/llegan-hoy-vacunas-contra-la-influenza/";;;#informativoturquesa;"6099467033";https://twitter.com/radioturquesa/status/6099467033
info7mty;2009-11-27 02:00;0;0;"Da inicio aplicación de vacuna contra influenza humana http://bit.ly/8NCiuf";;;;"6099442516";https://twitter.com/info7mty/status/6099442516
ichooseus;2009-11-27 01:57;0;0;"Attention Everyone: Influenza Season Is Here! http://ocgps.th8.us";;;;"6099389086";https://twitter.com/ichooseus/status/6099389086
ThisIsSpike;2009-11-27 01:57;0;0;"@cocovanz HAHAHA antes no dijo Influenza Gyniû (DBZ: Fuerzas Especiales Ginyū)";;@cocovanz;;"6099383841";https://twitter.com/ThisIsSpike/status/6099383841
vanguardiamx;2009-11-27 01:56;0;0;"Llegaron las primeras 9,600 vacunas a Coahuila, contra la Influenza AH1N1 http://bit.ly/5eehrN";;;;"6099357872";https://twitter.com/vanguardiamx/status/6099357872
SwineFluNewsPH;2009-11-27 01:56;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yk8cvc8 #influenza";;;#influenza;"6099350003";https://twitter.com/SwineFluNewsPH/status/6099350003
MrsNushh;2009-11-27 01:54;0;0;"RT @carolina_rocha_ Chinga Britney con mil xxx La borro la borro y vuelve a regresar....hay vacuna?<Lamento decirte q es peor q la Influenza";;@carolina_rocha_;;"6099303581";https://twitter.com/MrsNushh/status/6099303581
vainilla_kat;2009-11-27 01:53;0;0;"A punto de redactar la primera columna sobre el Peje y los medios de comunicación. La segunda columna posiblemente será de la influenza .";;;;"6099278683";https://twitter.com/vainilla_kat/status/6099278683
pharmtao;2009-11-27 01:52;0;0;"Toll-like receptor (TLR) agonists activate TLR signaling pathways with anti- influenza effects: Pathways: Toll-l.. http://buzzup.com/j147";;;;"6099253969";https://twitter.com/pharmtao/status/6099253969
influenza_bot;2009-11-27 01:49;0;0;"【インフルエンザ関連NEWS】１０月家計調査：消費支出３カ月連続増 http://bit.ly/8ZC0Cu";;;;"6099184899";https://twitter.com/influenza_bot/status/6099184899
kingreymon;2009-11-27 01:46;0;0;"Me da risa cuando los artistas europeos lo primero que te preguntan al bajar del avion es si ya no hay influenza en México.";;;;"6099132100";https://twitter.com/kingreymon/status/6099132100
SwineFluNewsUSA;2009-11-27 01:46;0;0;"H1N1 Virus Strikes W Va Doctor Twice http://tinyurl.com/ybsll28 #influenza #va #richmond";;;#influenza #va #richmond;"6099125653";https://twitter.com/SwineFluNewsUSA/status/6099125653
UKSwineFluNews;2009-11-27 01:43;0;0;"Swine Flu Tasmania News http://tinyurl.com/ygxtjob #influenza #tasmania #tas";;;#influenza #tasmania #tas;"6099038609";https://twitter.com/UKSwineFluNews/status/6099038609
andyinlatuira;2009-11-27 01:41;0;0;"@Adela_Micha a mi me dijo el dr que lo mio no era influenza pero que si era un virus "leve"... Estas son las secuelas de la pandemia d mayo";;@Adela_Micha;;"6099004687";https://twitter.com/andyinlatuira/status/6099004687
marcpolitik;2009-11-27 01:41;0;0;"Solamente en este año: Los muertos por la Influenza "porcina" luego la tasa de desempleo, finalmente los trabajadores de LyF liquidados...";;;;"6098997024";https://twitter.com/marcpolitik/status/6098997024
andyinlatuira;2009-11-27 01:38;0;0;"@Ro_PB sounds like a dream job! NOT!!! oye pues q no era influenza pero que si un virus "leve"";;@Ro_PB;;"6098932160";https://twitter.com/andyinlatuira/status/6098932160
aldogallegos;2009-11-27 01:36;0;0;"RT @elefantastico : RT @master_pucca @Adela_Micha yo tuve influenza AH1N1 HSBC BBV BANCOMER XEW <-- yo le aplaudo esa <<LOLazo!";;@elefantastico @master_pucca @Adela_Micha;;"6098892819";https://twitter.com/aldogallegos/status/6098892819
swinefluh1n1;2009-11-27 01:36;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 26: Cambodia (KH ..." http://tinyurl.com/yfrwgq7 #swineflu #H1N1";;;#swineflu #H1N1;"6098874663";https://twitter.com/swinefluh1n1/status/6098874663
carlosaguilar;2009-11-27 01:35;0;0;"Dice el doctor que tengo #INFLUENZA ... pero de la estacional. De buenas no fue de la HLNL, dicen que esa si es grave";;;#INFLUENZA;"6098871239";https://twitter.com/carlosaguilar/status/6098871239
NZGovtFeeds;2009-11-27 01:32;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 162: The situation in New Zealand essentially ... http://bit.ly/6uoa4U";;;;"6098783127";https://twitter.com/NZGovtFeeds/status/6098783127
influenzanewsde;2009-11-27 01:32;0;0;"#schweinegrippe Buchauszug: Schweinegrippe als Jahrtausend-Fake - Lifegen.de (A.. http://tinyurl.com/y8t6ok4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6098780144";https://twitter.com/influenzanewsde/status/6098780144
Notimex;2009-11-27 01:32;0;0;"Aplican vacunas contra influenza humana en estados http://www.notimex.com.mx/admon/twitter.php?d=1047711621";;;;"6098780138";https://twitter.com/Notimex/status/6098780138
Tte_ARto;2009-11-27 01:31;0;0;"Llega a Oaxaca la vacuna de la Influenza ... http://bit.ly/6mtbX9";;;;"6098768055";https://twitter.com/Tte_ARto/status/6098768055
torreon;2009-11-27 01:31;0;0;"#nacional Alerta por posible reinfección de la influenza A H1N1 http://elsiglo.mx/n480749";;;#nacional;"6098756827";https://twitter.com/torreon/status/6098756827
Radio13MX;2009-11-27 01:31;1;0;"Reconocen en México primer caso de mutación de Influenza AH1NI.http://bit.ly/8rWneI";;;;"6098756552";https://twitter.com/Radio13MX/status/6098756552
BuenJerry;2009-11-27 01:30;0;0;"RT @Adela_Micha Hoy las noticias "las voces de la influenza " Testimonios de gente q quier hablar // No les creo porque están "influenzados"";;@Adela_Micha;;"6098752232";https://twitter.com/BuenJerry/status/6098752232
News_Daily;2009-11-27 01:29;0;0;"Mexico expects swine flu infections to peak at New Year - Mexico expects a peak in influenza A (H1N1) infections in... http://ow.ly/164E0p";;;;"6098717106";https://twitter.com/News_Daily/status/6098717106
Adela_Micha;2009-11-27 01:29;1;0;"Hoy en las noticias x Adela "las voces de la influenza " ! Testimonios de gente q quiere hablar ! A las 8 x el 9 !";;;;"6098716530";https://twitter.com/Adela_Micha/status/6098716530
armandoamaro_;2009-11-27 01:25;0;0;"RT @hechos_puebla : Llegaron a Puebla las vacunas contra la Influenza AN1N1 <- y...¿es confiable?";;@hechos_puebla;;"6098635030";https://twitter.com/armandoamaro_/status/6098635030
trisotblog;2009-11-27 01:17;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced - Kansas City infoZine - http://tinyurl.com/yaqvgau";;;;"6098426176";https://twitter.com/trisotblog/status/6098426176
h1n1alarm;2009-11-27 01:16;1;0;"NHG: Twee prikken voor alle doelgroepen: Alle doelgroepen van de vaccinatie tegen de Nieuwe Influenza A (H1.. http://bit.ly/64CyWK";;;;"6098409904";https://twitter.com/h1n1alarm/status/6098409904
la_cronica;2009-11-27 01:06;0;0;"Inicia aplicaci�n de vacuna contra influenza humana: C�rdova: El secretario de Salud federal, José Angel.. http://bit.ly/8u0PsR";;;;"6098182337";https://twitter.com/la_cronica/status/6098182337
xtago;2009-11-27 01:06;0;0;"@ed1nho , eu só estudei coisas gerais, influenza , herpes 1 e 2, ou seja, minha noite vai ser longa. e eu não consigo me concentrar.";;@ed1nho;;"6098166442";https://twitter.com/xtago/status/6098166442
swinefluh1n1;2009-11-27 01:05;0;0;""Swine H1N1 influenza symptoms - cesarica.net" http://tinyurl.com/yhfwzsd #swineflu #H1N1";;;#swineflu #H1N1;"6098156218";https://twitter.com/swinefluh1n1/status/6098156218
La_Loana;2009-11-27 01:04;0;0;"En serio. ¿Alguno de ustedes conoce a alguien que haya tenido influenza AH1N1?";;;;"6098129747";https://twitter.com/La_Loana/status/6098129747
pulpojones;2009-11-27 01:03;0;0;"Van 50 muertes por influenza A H1N1 en NL: <!—[if gte mso 9]> Normal 0 21 false false false ES X-NO.. http://bit.ly/5DZM9x";;;;"6098088560";https://twitter.com/pulpojones/status/6098088560
influenza_bot;2009-11-27 01:00;0;0;"influenza _botのブログ : 2009年11月27日10時00分までの粒谷区および周辺のインフルエンザ情報は合計159件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51289433.html";;;;"6098037206";https://twitter.com/influenza_bot/status/6098037206
briandawson;2009-11-27 01:00;0;0;"H1N1 is THE influenza strain seen this season #cstm";;;#cstm;"6098023646";https://twitter.com/briandawson/status/6098023646
NoticiasTampico;2009-11-27 00:38;0;0;"En Tampico: No se adelantarán vacaciones a estudiantes por de influenza - EnLíneaDirecta.info http://ow.ly/164CRK";;;;"6097509250";https://twitter.com/NoticiasTampico/status/6097509250
influenza_bot;2009-11-27 00:38;0;0;"【インフルエンザ関連NEWS】イオン(8267)は反落　10月度営業収益は4.9％減と前月からマイナス幅拡大、衣料販売の伸び悩み響く http://bit.ly/8A0tIo";;;;"6097509153";https://twitter.com/influenza_bot/status/6097509153
mumbaitimes;2009-11-27 00:33;0;0;"Mexico expects swine flu infections to peak at New Year: Mexico expects a peak in influenza A (H1N.. http://bit.ly/4MlOne Mumbai Times";;;;"6097391827";https://twitter.com/mumbaitimes/status/6097391827
PrimeraColumna;2009-11-27 00:31;0;0;"PrimeraColumna: Llegan a Yucatán primeras 7,500 vacunas contra la influenza AH1N1.. http://tinyurl.com/yho8tb2 PrimeraColumna";;;;"6097333187";https://twitter.com/PrimeraColumna/status/6097333187
SwineFluNewsHK;2009-11-27 00:29;0;0;"WHO investigates reports of mutating H1N1 influenza http://tinyurl.com/yd6ma44 #h1n1 #china";;;#h1n1 #china;"6097291707";https://twitter.com/SwineFluNewsHK/status/6097291707
SwineFluNewsSG;2009-11-27 00:29;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/ycphfyl #influenza";;;#influenza;"6097291344";https://twitter.com/SwineFluNewsSG/status/6097291344
lola_angelia;2009-11-27 00:29;0;0;"Influenza telah berubah menjadi batuk... Ohok.... Ohok....";;;;"6097285153";https://twitter.com/lola_angelia/status/6097285153
ArequitaDigital;2009-11-27 00:27;0;0;"RT @traviesomex : @MalaCalania @veriuxperez @LillyVe influencia en lugar de influenza Elba tete Gordillo << Jajaja";;@traviesomex @MalaCalania @veriuxperez @LillyVe;;"6097252176";https://twitter.com/ArequitaDigital/status/6097252176
alleghenycms;2009-11-27 00:27;0;0;"Health Department to offer H1N1 vaccine at Oakland clinic - H1N1 influenza vaccines are available for high-priority... http://ow.ly/164Cpc";;;;"6097245098";https://twitter.com/alleghenycms/status/6097245098
andyinlatuira;2009-11-27 00:27;0;0;"Muriendo de influenza en un consultorio random mientras el doctor echa el chal...";;;;"6097242184";https://twitter.com/andyinlatuira/status/6097242184
informazione;2009-11-27 00:27;0;0;"L'aglio, rimedio naturale contro l' influenza . E in Cina i prezzi ...: Fonte: greenMe.it Mentre in tutto il mondo c... http://bit.ly/6D9PHa";;;;"6097231733";https://twitter.com/informazione/status/6097231733
veriuxp;2009-11-27 00:24;0;0;"RT @traviesomex : @MalaCalania @veriuxperez @LillyVe influencia en lugar de influenza Elba tete Gordillo #palabrascorrientes Grs x RT";;@traviesomex @MalaCalania @veriuxperez @LillyVe;#palabrascorrientes;"6097164555";https://twitter.com/veriuxp/status/6097164555
LaAldea_Global;2009-11-27 00:22;0;0;"Al Minuto: Ya hay vacuna contra la influenza | 18:18 PM #Puebla : EL titular de la Secretaría de Salud.. http://bit.ly/7tzfwL";;;#Puebla;"6097124568";https://twitter.com/LaAldea_Global/status/6097124568
TerraMexico;2009-11-27 00:21;0;0;"Vacuna contra influenza AH1N1 puede ser mortal: http://bit.ly/4W4wDa";;;;"6097098561";https://twitter.com/TerraMexico/status/6097098561
Rorro23;2009-11-27 00:20;0;0;"Espero no haber pescado la Influenza en el IMSS... se corre el rumor de que las enfermeras no están tan "enfermeeeeeras" como dicen";;;;"6097085081";https://twitter.com/Rorro23/status/6097085081
_el_jon;2009-11-27 00:19;0;0;"@pistitasrey influenza mental O.O ?";;@pistitasrey;;"6097041884";https://twitter.com/_el_jon/status/6097041884
