username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabtala;2009-09-21 05:38;0;0;"ok tengo mini influenza y escucho MONO y ahora ando blue. padrisimoo....";;;;"4140908219";https://twitter.com/gabtala/status/4140908219
kuiyibo;2009-09-21 05:37;0;0;"http://twitpic.com/ijx19 - Asi me tiene esta #influenza que bueno que no eh salido jajaja";;;#influenza;"4140889643";https://twitter.com/kuiyibo/status/4140889643
carmencrios;2009-09-21 05:33;0;0;"tomorrow back to school after influenza break 2 lol";;;;"4140849175";https://twitter.com/carmencrios/status/4140849175
kokes182;2009-09-21 05:27;0;0;"En mi ciudad: Ciudad Valles, San Luis Potosí no habrá clases en toda la semana debido a la influenza como la ven??";;;;"4140763669";https://twitter.com/kokes182/status/4140763669
dontriana;2009-09-21 05:23;0;0;"APUESTAN DERECHAS DE GUANAJUATO A REBROTE DE INFLUENZA .SE ATREVEN A DAR NUMERO DE MUERTOS: Correo | Comunidades .. http://bit.ly/gJ2Cg";;;;"4140721761";https://twitter.com/dontriana/status/4140721761
JenyyBlake;2009-09-21 05:23;0;0;"@JavierBlake @alexluque NO PUEDEN TENER INFLUENZA !!! Y MENOS PORQEE IRE A SU CONCIERTO EN EL HARD!!!!!";;@JavierBlake @alexluque;;"4140713395";https://twitter.com/JenyyBlake/status/4140713395
Farc_it;2009-09-21 05:21;0;0;"Altinget.dk - Mest om politik - Influenza Anomali (Svineinfluenza ... http://ff.im/-8s0K9";;;;"4140689578";https://twitter.com/Farc_it/status/4140689578
Farc_it;2009-09-21 05:21;0;0;"Influenza A fuser ud - Nyheder | TV2/NORD http://ff.im/-8s0K5";;;;"4140689287";https://twitter.com/Farc_it/status/4140689287
Alyss_;2009-09-21 05:18;0;0;"Influenza del piffero volevo vedere gli Emmy";;;;"4140656981";https://twitter.com/Alyss_/status/4140656981
NCAAfootballman;2009-09-21 05:16;0;0;"What did the Florida Gators put up their nose to combat influenza ? http://bit.ly/3OWM5Y";;;;"4140631862";https://twitter.com/NCAAfootballman/status/4140631862
fainformazione;2009-09-21 05:16;0;0;"Influenza A, cerchiamo di capirci qualcosa: Se ne parla da mesi, spesso con paroloni difficili e  preoccupanti .. http://bit.ly/4x8Y2T";;;;"4140622602";https://twitter.com/fainformazione/status/4140622602
informazione;2009-09-21 05:15;0;0;"Influenza : sorella vittima,era sana: Fonte: euronews(ANSA) – ROMA, 20 SET – ''Era sana'', dice la sorella della .. http://bit.ly/1BLoF7";;;;"4140618611";https://twitter.com/informazione/status/4140618611
MILAU17;2009-09-21 05:14;0;0;"haha ps sigo con gripe jaja y es influenza !! toda mi familia tiene influenza ! haha xd! ciao buona notte a tutti... XD!.";;;;"4140603322";https://twitter.com/MILAU17/status/4140603322
vietnamwire;2009-09-21 05:13;0;0;"Vietnam confirms 7th death of A/H1N1 influenza - Xinhua: Vietnam confirms 7th death of A/H1N1 influenzaXinhua21 .. http://bit.ly/VE02U";;;;"4140588144";https://twitter.com/vietnamwire/status/4140588144
Neuve;2009-09-21 05:09;0;0;"@Kweilan dolor de cabeza + dolor de garganta = influenza AHLNL?";;@Kweilan;;"4140535760";https://twitter.com/Neuve/status/4140535760
kakilangit;2009-09-21 04:52;0;0;"heavy influenza";;;;"4140290475";https://twitter.com/kakilangit/status/4140290475
swinefluh1n1;2009-09-21 04:46;0;0;""Vietnam confirms 7th death of A/H1N1 influenza " http://tinyurl.com/n6sgou #swineflu #H1N1";;;#swineflu #H1N1;"4140206996";https://twitter.com/swinefluh1n1/status/4140206996
prfectmixture;2009-09-21 04:39;0;0;"@itsarmando los tendria mañana! pero uknow la influenza en mexico & asi y mi dad no quiso buuut me dijo que el proximo año si :)";;@itsarmando;;"4140111808";https://twitter.com/prfectmixture/status/4140111808
LarissaAzzolin;2009-09-21 04:35;0;0;"ubAlert: Influenza pandemic - Uganda: Eight students who belong to the Kitabi Seminary of the Bushenyi District have tes http://url4.eu/U9jU";;;;"4140057812";https://twitter.com/LarissaAzzolin/status/4140057812
GangTaskForce;2009-09-21 04:31;0;0;"New York State is alone among state and city health departments in mandating the vaccinations for influenza and .. http://bit.ly/JNP85";;;;"4139987075";https://twitter.com/GangTaskForce/status/4139987075
ubalert;2009-09-21 04:30;0;0;"Influenza pandemic - Uganda- http://www.ubalert.com/a/10138";;;;"4139970733";https://twitter.com/ubalert/status/4139970733
moiludi;2009-09-21 04:27;0;0;"La Donna Di Messina Forse Vittima Solo Del Virus A/h1n1: influenza a La donna di Messina forse vittima solo del .. http://bit.ly/tMxkn";;;;"4139930641";https://twitter.com/moiludi/status/4139930641
birdlady10;2009-09-21 04:26;0;0;"Highly Pathogenic Avian Influenza Virus H5N1 and Wild Birds http://bit.ly/127Seo";;;;"4139918842";https://twitter.com/birdlady10/status/4139918842
Rebreka;2009-09-21 04:26;0;0;"Ahi viene la influencia de la influenza ....ahora resulta que el 2% mas es tambien para pagar las vacunas....";;;;"4139915975";https://twitter.com/Rebreka/status/4139915975
craftyterri;2009-09-21 04:25;0;0;"Influenza pandemic plan available.: The Model Pandemic Crisis Management/Communications Plan defines the phases .. http://bit.ly/22g5sd";;;;"4139906964";https://twitter.com/craftyterri/status/4139906964
AnaKareninah;2009-09-21 04:24;0;0;"un sunday bn aburrido u_u necesito qe se termine mi enzierro junto qon todo esto de la " Influenza " :@se azerqa my b-day(:";;@se;;"4139883916";https://twitter.com/AnaKareninah/status/4139883916
RigobertoDC;2009-09-21 04:16;0;0;"Mañana de regreso a la escuela, más de una semana de flojera por la maldita influenza . XD";;;;"4139766355";https://twitter.com/RigobertoDC/status/4139766355
YAXE;2009-09-21 04:15;0;0;"SALUD> La influenza H1N1 es una enfermedad que puede padecer cualquier persona. Mujeres embarazadas y niñson un grupo de alto riesgo.";;;;"4139745691";https://twitter.com/YAXE/status/4139745691
Lulyta24;2009-09-21 04:14;0;0;"@evefans_rm aburrida! jaja este fin no salii y mañana ya regreso a clases ya se acabo la suspension x la Influenza ...empezara mi karma jaja";;@evefans_rm;;"4139730549";https://twitter.com/Lulyta24/status/4139730549
atra_intelexis;2009-09-21 04:14;0;0;"EPIDEMIC OF SWINE INFLUENZA CAN BE PREVENTED BY THE ***?LF ... http://bit.ly/Gwqv9";;;;"4139725365";https://twitter.com/atra_intelexis/status/4139725365
AsfaltosTweets;2009-09-21 04:11;0;0;"RT @lauyan : El fin del mundo comenzará en México: la influenza , el loco del avión, el loco del metro http://bit.ly/17wGc8";;@lauyan;;"4139682640";https://twitter.com/AsfaltosTweets/status/4139682640
mapi_ta;2009-09-21 04:05;0;0;"Que sueñen con lo angelitos, cuidense y abriguense por que la influenza esta cabrona";;;;"4139571825";https://twitter.com/mapi_ta/status/4139571825
H1N1swineflu;2009-09-21 04:03;0;0;"#swineflu CIDRAP >> Novel H1N1 Influenza (Swine Flu): The World Health Organization (WHO) today a.. http://bit.ly/D7kBN";;;#swineflu;"4139548748";https://twitter.com/H1N1swineflu/status/4139548748
Arashistar;2009-09-21 04:01;0;0;"@davoherrera @Dagoth_ XD Ni te creas! A nuestra jefecita le vale la influenza y le gusta el ridiculo. Loca, grosera y naca. El horror!";;@davoherrera @Dagoth_;;"4139508996";https://twitter.com/Arashistar/status/4139508996
friendlyseniors;2009-09-21 03:58;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administration announced that it has.. http://bit.ly/es36t";;;;"4139451444";https://twitter.com/friendlyseniors/status/4139451444
Theresa_MI;2009-09-21 03:56;0;0;"@Dalila_uruguaya I hope she doesn't have the H1N1 influenza . :(";;@Dalila_uruguaya;;"4139429587";https://twitter.com/Theresa_MI/status/4139429587
Oochami;2009-09-21 03:54;0;0;"no Marcelo, tu no hiciste nada durante la influenza , no te hagas";;;;"4139389819";https://twitter.com/Oochami/status/4139389819
Farc_it;2009-09-21 03:37;0;0;"Altinget.dk - Mest om politik - Influenza Anomali (Svineinfluenza ... http://ff.im/-8rOrE";;;;"4139050088";https://twitter.com/Farc_it/status/4139050088
istymahdiyah;2009-09-21 03:35;0;0;"sick influenza";;;;"4139014658";https://twitter.com/istymahdiyah/status/4139014658
ResearchBlogs;2009-09-21 03:30;0;0;"How do we name Influenza A? http://bit.ly/YFdon";;;;"4138930591";https://twitter.com/ResearchBlogs/status/4138930591
LeviMenduet;2009-09-21 03:23;0;0;"@martincilloenco jajaja ahuevo! yo no tengo influenza wae, y esa mamada me la pela jajaja y tunas?";;@martincilloenco;;"4138806918";https://twitter.com/LeviMenduet/status/4138806918
h1n1alarm;2009-09-21 03:23;0;0;"Nieuwe Influenza A overzicht week 38-2009 #H1N1 #griep";;;#H1N1 #griep;"4138801293";https://twitter.com/h1n1alarm/status/4138801293
lohkc;2009-09-21 03:22;0;0;"SINGAPORE: The Ministry of Health (MOH) has secured one million doses of the Influenza A (H1N1) vaccine http://href.in/jlffes,";;;;"4138786850";https://twitter.com/lohkc/status/4138786850
zorgbeheer;2009-09-21 03:16;0;0;"MFACTS Nieuwe Influenza A overzicht week 38-2009 http://bit.ly/119Tue";;;;"4138664796";https://twitter.com/zorgbeheer/status/4138664796
EmpoweredMommy;2009-09-21 03:06;0;1;"Latest CDC FAQ on 2009 H1N1 Influenza Vaccine and Pregnant... http://bit.ly/L2roz";;;;"4138475311";https://twitter.com/EmpoweredMommy/status/4138475311
mapi_ta;2009-09-21 03:02;0;0;"SORRY INFLUENZA";;;;"4138376386";https://twitter.com/mapi_ta/status/4138376386
jranck;2009-09-21 02:58;0;0;"RT @bikobiko RT @HealthGlobal : NEJM Poverty, Wealth, and Access to Pandemic Influenza Vaccines http://bit.ly/38u5SN";;@bikobiko @HealthGlobal;;"4138299949";https://twitter.com/jranck/status/4138299949
LaStampa;2009-09-21 02:56;0;0;"Influenza A: operazione pandemia? : E' difficile ignorare che l'allarme mondiale per l' influenza A sta di fatto .. http://bit.ly/4bPIxG";;;;"4138258930";https://twitter.com/LaStampa/status/4138258930
mludlove;2009-09-21 02:49;0;0;"ojala y no sea influenza";;;;"4138098253";https://twitter.com/mludlove/status/4138098253
MiiLkKYy;2009-09-21 02:37;0;0;"denuevoo el brote de la influenza ,,,,,,,,,,,,,,,,,,,";;;;"4137857727";https://twitter.com/MiiLkKYy/status/4137857727
kapn007;2009-09-21 02:36;0;0;"ok time for bed... this whole " influenza like illness" is kickin my butt....";;;;"4137841124";https://twitter.com/kapn007/status/4137841124
mmarkows;2009-09-21 02:33;0;0;"RT @tommytrc RT @LisaRedShoesPR : Small businesses and influenza preparedness: http://bit.ly/1P6apE";;@tommytrc @LisaRedShoesPR;;"4137773437";https://twitter.com/mmarkows/status/4137773437
marthamaia;2009-09-21 02:33;0;0;"mi jefe tiene influenza ... estuve todo el viernes con el y comimos todos juntos y todo...";;;;"4137766468";https://twitter.com/marthamaia/status/4137766468
swinefluupdated;2009-09-21 02:32;0;0;"Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE #swineflu http://bit.ly/33X3Rj";;;#swineflu;"4137752498";https://twitter.com/swinefluupdated/status/4137752498
swinefluupdated;2009-09-21 02:32;0;0;"Influenza pandemic (H1N1) 2009 (53): vaccine donation #swineflu http://bit.ly/TVaV8";;;#swineflu;"4137752181";https://twitter.com/swinefluupdated/status/4137752181
f_e_r_y;2009-09-21 02:29;0;0;"Creo que tengo INFLUENZA , chale...";;;;"4137684425";https://twitter.com/f_e_r_y/status/4137684425
jasongray;2009-09-21 02:26;0;0;"dear influenza please leave kthxbai";;;;"4137631857";https://twitter.com/jasongray/status/4137631857
LizAcvdo06;2009-09-21 02:24;0;0;"@anabrendac hay chamaca ps cuidat muxisisimo un compañero tien influenza y sta hospitalizado pro ps yo t echo las bendiciones jejeje bsos";;@anabrendac;;"4137584620";https://twitter.com/LizAcvdo06/status/4137584620
ResearchBlogsES;2009-09-21 02:16;0;0;"Cómo nombramos el Influenza A http://bit.ly/BrY9h";;;;"4137404432";https://twitter.com/ResearchBlogsES/status/4137404432
Carm_cbr;2009-09-21 02:10;0;0;"how to live without voice? hatred the influenza";;;;"4137296941";https://twitter.com/Carm_cbr/status/4137296941
JaszCX60;2009-09-21 02:09;0;0;"Es mi imaginacion o hace calor... o es el dengue, o la influenza o es el espiritu santo que me ordena que detone bombas....nah es solo calor";;;;"4137274913";https://twitter.com/JaszCX60/status/4137274913
mNasXYZ;2009-09-21 02:07;0;0;"Influenza A(H1N1): Death toll now 76 http://tinyurl.com/mjvm4t";;;;"4137221597";https://twitter.com/mNasXYZ/status/4137221597
alegg96;2009-09-21 02:06;0;0;"Just read a mail about Influenza . People's getting kinda obssessed with it...";;;;"4137211412";https://twitter.com/alegg96/status/4137211412
lustgirl;2009-09-21 02:03;0;0;"me siento como apestada, como si tuviera lepra, influenza o alguna de esas enfermedades discriminantes :/";;;;"4137143628";https://twitter.com/lustgirl/status/4137143628
ArmyWellBeing;2009-09-21 01:45;0;0;"Get your flu shot! Vaccination is your Best Protection against Influenza ... http://ow.ly/qeCJ";;;;"4136754039";https://twitter.com/ArmyWellBeing/status/4136754039
zeroig;2009-09-21 01:43;0;0;"@dullim E será q quem tá infectado pela Influenza do Amor quer se curar? Eu nem pensar!! Morro de amor, feliz kkkkkk Sem vacina!";;@dullim;;"4136717619";https://twitter.com/zeroig/status/4136717619
morelosnatural;2009-09-21 01:43;0;1;"RT @tuxsoul : te dejarias inyectar la nueva #vacuna de la #influenza ? - http://htxt.it/64O4 - #encuesta #mexico ...";;@tuxsoul;#vacuna #influenza #encuesta #mexico;"4136703122";https://twitter.com/morelosnatural/status/4136703122
Travel_Search;2009-09-21 01:34;0;0;"Influenza pandemic plan available.: The International Association of Exhibitions and Events http://bit.ly/rLbsZ";;;;"4136521880";https://twitter.com/Travel_Search/status/4136521880
takeshi10;2009-09-21 01:33;0;0;"@anticraista vas a decir que es influenza no ???? jiji solo estas sugestionado vete a beber o algo asi que te distraiga";;@anticraista;;"4136499504";https://twitter.com/takeshi10/status/4136499504
Jazubaah;2009-09-21 01:32;0;0;"I LOVE INFLUENZA WEEKEND!!!";;;;"4136479897";https://twitter.com/Jazubaah/status/4136479897
Supertowe;2009-09-21 01:31;0;0;"Ese termómetro del amor apesta en serio. Les hubiera pegado mejor hacer el termómetro de la influenza , hay más paranóico que adolescentes";;;;"4136457778";https://twitter.com/Supertowe/status/4136457778
RoCerezo;2009-09-21 01:30;0;0;"Ahoяa яesulta que la Influenza sí existe y la tiene el pendejo guaяяo de mi heяmana. Es una noticia aún peoя que sabeя que existe -él-.";;;;"4136440497";https://twitter.com/RoCerezo/status/4136440497
DJ_TiraHaze;2009-09-21 01:30;0;0;"Just wake up in d'mornin,wif influenza n fever attack,,,,good..anyway Good morning tweeworld";;;;"4136431947";https://twitter.com/DJ_TiraHaze/status/4136431947
BC_Manager;2009-09-21 01:30;0;0;"Hospitals in southern US are beginning to having their ER rooms overwhelmed with the influx of sick people with ILI influenza like illness";;;;"4136430075";https://twitter.com/BC_Manager/status/4136430075
BlessingsByMe;2009-09-21 01:27;0;0;"Son has Influenza Type A. Any home remedies out there?";;;;"4136353472";https://twitter.com/BlessingsByMe/status/4136353472
SwineFluFlash;2009-09-21 01:18;0;0;"H1N1 Swine Flu Vaccination, Influenza Planning http://bit.ly/wVPfh";;;;"4136172037";https://twitter.com/SwineFluFlash/status/4136172037
H1N1swineflu;2009-09-21 01:11;0;0;"#swineflu Johnnny's World: Porky: According to the folks at the CDC, swine influenza viruses are no.. http://bit.ly/4dzKWR";;;#swineflu;"4136028515";https://twitter.com/H1N1swineflu/status/4136028515
biotechRSS;2009-09-21 01:10;0;0;"Worldpharmanews: U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine: Sanofi Pasteur, .. http://bit.ly/qzhPU";;;;"4135998039";https://twitter.com/biotechRSS/status/4135998039
EspacioBlanco;2009-09-21 00:56;0;0;"RT @Sea_Jackal New influenza AH1N1 infection has reached the pandemic stage within Japan.";;@Sea_Jackal;;"4135705963";https://twitter.com/EspacioBlanco/status/4135705963
CrisVida;2009-09-21 00:53;0;0;"@Agos37 Por lo del metro, por lo de la Influenza , por lo de los avionazos y las dos personas muertas en el Metro.";;@Agos37;;"4135647346";https://twitter.com/CrisVida/status/4135647346
bethoLMAO;2009-09-21 00:53;0;0;"NO HAY CLASES HASTA NUEVO AVISO!!! Por La Contingencia x la influenza del tipo AH1N1 jeje";;;;"4135637459";https://twitter.com/bethoLMAO/status/4135637459
LoveGlass2;2009-09-21 00:49;0;0;"#h1n1 #news #swineflu Re: A/H1N1 complications not commonly associated with influenza : rob wrote:MKey1 wrote:Quote:Very http://url4.eu/U5D1";;;#h1n1 #news #swineflu;"4135548449";https://twitter.com/LoveGlass2/status/4135548449
abrilGsquared;2009-09-21 00:36;0;0;"no maaa traigo una gripaa feafea:/ #inmyhood influenza es lo de hoy;) hahaha";;;#inmyhood;"4135295561";https://twitter.com/abrilGsquared/status/4135295561
noel_garcia;2009-09-21 00:33;0;0;"Esta semana nos violaran con varios examenes... Gracias Influenza !!";;;;"4135233617";https://twitter.com/noel_garcia/status/4135233617
swinefluupdated;2009-09-21 00:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/16kzuU";;;#swineflu;"4135211944";https://twitter.com/swinefluupdated/status/4135211944
swinefluupdated;2009-09-21 00:32;0;0;"Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE #swineflu http://bit.ly/Hh2xc";;;#swineflu;"4135211663";https://twitter.com/swinefluupdated/status/4135211663
_sonicz;2009-09-21 00:31;0;0;"Aunqe che influenza casi me mataa estos 4 dias anteriores T______T";;;;"4135181099";https://twitter.com/_sonicz/status/4135181099
Majomajito;2009-09-21 00:25;0;0;"soy mala influenza !! | muajaja!";;;;"4135067322";https://twitter.com/Majomajito/status/4135067322
4Hoteliers;2009-09-21 00:19;0;0;"Influenza pandemic plan available.: The International Association of Exhibitions and Events http://bit.ly/IB6Nm";;;;"4134954841";https://twitter.com/4Hoteliers/status/4134954841
influenzanewsde;2009-09-21 00:19;0;0;"#schweinegrippe Aktuell kein Schweinegrippe-Fall - RP ONLINE: Aktuell kein Schwe.. http://tinyurl.com/lyr6ua #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4134952437";https://twitter.com/influenzanewsde/status/4134952437
TatiSays;2009-09-21 00:19;0;0;"@YoSoyLaCaro ¿ influenza ? ¿donde hay influenza ?";;@YoSoyLaCaro;;"4134945153";https://twitter.com/TatiSays/status/4134945153
dontriana;2009-09-21 00:08;0;0;"fanaticos de guanajuato,asustando con influenza y quitando penes, todo un canto a la muerte neuronal deseada";;;;"4134735256";https://twitter.com/dontriana/status/4134735256
