username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cyberpostpunk;2009-11-19 03:00;0;0;"IRONIAS: Apenas 3.000 casos de Influenza y todos quieren usar guantes y mascarilla. Más de 41.000.000 con SIDA y nadie quiere usar condón";;;;"5846687429";https://twitter.com/cyberpostpunk/status/5846687429
_Lab_Animal_;2009-11-19 03:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/Jq8n5";;;;"5846670784";https://twitter.com/_Lab_Animal_/status/5846670784
SwineFluNewsUSA;2009-11-19 02:59;0;0;"Influenza Roundtable Online Videos upon CDC-TV http://tinyurl.com/ybq9kub #pandemic #ga #atlanta";;;#pandemic #ga #atlanta;"5846648379";https://twitter.com/SwineFluNewsUSA/status/5846648379
Ratsumon;2009-11-19 02:57;0;0;"jajaja , los Santa's de estados unidos con "barba de verdad" quieren la vacuna de la influenza xD";;;;"5846603825";https://twitter.com/Ratsumon/status/5846603825
ireohke;2009-11-19 02:56;0;0;"feels like influenza , whoa-ah~";;;;"5846580506";https://twitter.com/ireohke/status/5846580506
swinefluh1n1;2009-11-19 02:55;0;0;""Rapid-Test Sensitivity for Novel Swine-Origin Influenza A (H1N1 ..." http://tinyurl.com/yca6lwq #swineflu #H1N1";;;#swineflu #H1N1;"5846558102";https://twitter.com/swinefluh1n1/status/5846558102
ProMED_mail;2009-11-19 02:55;0;0;"PRO/AH/EDR> Avian influenza , human (116): Egypt, 88th case http://bit.ly/Ydz8O";;;;"5846542868";https://twitter.com/ProMED_mail/status/5846542868
_Water_Dragon_;2009-11-19 02:53;0;0;"School is soo boring at times, also influenza is back kiddies, watch out, a lotta ppl over here got it already :S";;;;"5846502097";https://twitter.com/_Water_Dragon_/status/5846502097
SWINE_FLU_VRUS;2009-11-19 02:50;0;0;"Popular Rapid Influenza Tests Pose A Dangerous Public Health Risk http://bit.ly/1Uo7M9";;;;"5846429991";https://twitter.com/SWINE_FLU_VRUS/status/5846429991
ShujiKondo;2009-11-19 02:49;0;0;"if any case of influenza appears to be deadly risky found next time after transformation, I will not let my children go to school";;;;"5846405044";https://twitter.com/ShujiKondo/status/5846405044
Farc_it;2009-11-19 02:46;0;0;"100.0000 danskere har lige nu influenza A | Kristeligt Dagblad http://ff.im/-bG4Za";;;;"5846336192";https://twitter.com/Farc_it/status/5846336192
SwineFluNewsEU;2009-11-19 02:43;0;0;"Swine Flu Croatia News http://tinyurl.com/yzmq2a5 #influenza #croatia";;;#influenza #croatia;"5846234364";https://twitter.com/SwineFluNewsEU/status/5846234364
ShujiKondo;2009-11-19 02:42;0;0;"About school close due to new influenza , teachers made obvious mistake for timing. almost 2 3rd of students in one class infected";;;;"5846209836";https://twitter.com/ShujiKondo/status/5846209836
NoteRobot;2009-11-19 02:41;0;0;"( @WickedSteppMom ) note to self: Really? It's necessary to have Influenza A *and* pneumonia?!";;@WickedSteppMom;;"5846184254";https://twitter.com/NoteRobot/status/5846184254
WickedSteppMom;2009-11-19 02:40;0;0;"note to self: Really? It's necessary to have Influenza A *and* pneumonia?!";;;;"5846172401";https://twitter.com/WickedSteppMom/status/5846172401
ShujiKondo;2009-11-19 02:40;0;0;"children were infected new influenza and wife and I caught different sick no fever but coughing . We are trying to stop exchanging.";;;;"5846157159";https://twitter.com/ShujiKondo/status/5846157159
TheKheiron;2009-11-19 02:33;0;0;"RT @la_ influenza buenas noches mocosos, al parecer no habrá vacunas, ya tienen al menos sus inmunoestimulantes? <-si, TEQUILA";;@la_;;"5845979735";https://twitter.com/TheKheiron/status/5845979735
mdmatamoros;2009-11-19 02:31;1;0;"Medidas de Prevencion de Influenza en tira de sabritas por @saluddgps http://yfrog.com/1d51ij";;@saluddgps;;"5845913881";https://twitter.com/mdmatamoros/status/5845913881
revistapyme;2009-11-19 02:29;0;0;"Seguros pagan 26 mdp por influenza : El monto asciende a indemnizaciones por 190 casos confirmados del virus A/H.. http://bit.ly/1gOxci";;;;"5845875135";https://twitter.com/revistapyme/status/5845875135
la_influenza;2009-11-19 02:27;0;0;"RT: la escala de hamilton es un test superconfiable para diagnosticar depresión, aca en línea http://bit.ly/12wf1P (vía @engrupidora )";;@engrupidora;;"5845827538";https://twitter.com/la_influenza/status/5845827538
gnyonline;2009-11-19 02:27;0;0;"Pet Connection Blog » Canine influenza : What is it, what it's not ... http://tinyurl.com/ydvfu2g";;;;"5845821644";https://twitter.com/gnyonline/status/5845821644
Chagolla46;2009-11-19 02:26;0;0;"Limpieza a Vapor 120º. Epoca de influenza Sanitización a 180º. En México, venta y servicio.";;;;"5845793029";https://twitter.com/Chagolla46/status/5845793029
SwineFluNewsUSA;2009-11-19 02:22;0;0;"H1N1 hospital this weekend http://tinyurl.com/yafxex4 #influenza #wy #cheyenne";;;#influenza #wy #cheyenne;"5845696327";https://twitter.com/SwineFluNewsUSA/status/5845696327
alliebeta;2009-11-19 02:17;0;0;"45 more minutes. Then I'm calling it a night for learning about influenza .";;;;"5845568647";https://twitter.com/alliebeta/status/5845568647
savemorewinmore;2009-11-19 02:17;0;0;"What are the Symptoms of Swine Flu H1N1?: Swine flu (also known as swine influenza ) is referred to as H1N1 viru.. http://bit.ly/4zESLI";;;;"5845551409";https://twitter.com/savemorewinmore/status/5845551409
informazione;2009-11-19 02:15;0;0;"Nuova influenza , il Governo polacco contro i vaccini:è una truffa: Fonte: Il Riformista Roma, 18 nov. (Apcom-Nu.. http://bit.ly/3RrGNW";;;;"5845500933";https://twitter.com/informazione/status/5845500933
UKSwineFluNews;2009-11-19 02:03;0;0;"Breaking Swine Flu Mississippi News http://tinyurl.com/ykuooto #influenza #mississippi #ms";;;#influenza #mississippi #ms;"5845176033";https://twitter.com/UKSwineFluNews/status/5845176033
CarlosBuenfil;2009-11-19 02:02;0;0;"Calderón ya sabía lo de la influenza , por eso en su campaña decía 'Yo tengo las manos limpias'.";;;;"5845170361";https://twitter.com/CarlosBuenfil/status/5845170361
SwineFluNewsCA;2009-11-19 02:01;0;0;"Two some-more H1N1-related deaths reliable in Saskatchewan http://tinyurl.com/yk6paex #influenza #saskatoon";;;#influenza #saskatoon;"5845140043";https://twitter.com/SwineFluNewsCA/status/5845140043
memeblogit;2009-11-19 02:01;0;0;"Il raffreddore protegge dall' influenza A? http://bit.ly/1329gH";;;;"5845122155";https://twitter.com/memeblogit/status/5845122155
influenzanewsde;2009-11-19 02:01;0;0;"#schweinegrippe Nebenwirkungen der Schweinegrippe-Imfung: Die offizielle Liste .. http://tinyurl.com/yjo9nxw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5845121081";https://twitter.com/influenzanewsde/status/5845121081
Breaking_h1n1;2009-11-19 02:00;0;0;"Update: Questions & Answers Novel H1N1 Influenza Vaccine http://bit.ly/4s7ryB #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5845093733";https://twitter.com/Breaking_h1n1/status/5845093733
Farc_it;2009-11-19 01:59;0;0;"100.0000 danskere har lige nu influenza A | Kristeligt Dagblad http://ff.im/-bFYYj";;;;"5845073671";https://twitter.com/Farc_it/status/5845073671
therubymug;2009-11-19 01:53;0;0;"@adam_lowe not necessarily. According to this chart from the cdc http://twitpic.com/q1xuf there's several forms of A influenza viruses.";;@adam_lowe;;"5844903742";https://twitter.com/therubymug/status/5844903742
robleavy;2009-11-19 01:47;0;0;"RT @flunotes FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus http://cli.gs/02zXEb #h1n1";;@flunotes;#h1n1;"5844740282";https://twitter.com/robleavy/status/5844740282
SwineFluNewsORG;2009-11-19 01:45;0;0;"Swine flu hospital set for Sunday at Convo http://tinyurl.com/yd9qbvh #swineflu #influenza";;;#swineflu #influenza;"5844684084";https://twitter.com/SwineFluNewsORG/status/5844684084
Rejuvitality;2009-11-19 01:43;1;0;"#Iodine Dosages: Treatment of #Influenza and other Diseases - http://ow.ly/DxE6 #health";;;#Iodine #Influenza #health;"5844640605";https://twitter.com/Rejuvitality/status/5844640605
partyboyg;2009-11-19 01:43;0;0;"Ok a mi Papa le diagnostican influenZa A ... Por confirmar h1n1...";;;;"5844635863";https://twitter.com/partyboyg/status/5844635863
bnotizie;2009-11-19 01:42;0;0;"Le 20 nuove domande: (Da Naturaforpassion): Influenza A , la denuncia del ministro polacco “Quei vaccini sono .. http://bit.ly/1ljpyY";;;;"5844614453";https://twitter.com/bnotizie/status/5844614453
bnotizie;2009-11-19 01:42;0;0;"IL MIGLIOR VACCINO E’ L’INFORMAZIONE: COS’E’ UN’ INFLUENZA L’ influenza è uno stato patologico di tipo infettivo .. http://bit.ly/2GbmYZ";;;;"5844613264";https://twitter.com/bnotizie/status/5844613264
bnotizie;2009-11-19 01:42;0;0;"IL VACCINO CONTRO L’ INFLUENZA SUINA E’ UNA TRUFFA: Marco Cedolin In un intervento al parlamento polacco, il min.. http://bit.ly/4oVEGJ";;;;"5844612306";https://twitter.com/bnotizie/status/5844612306
mauduranv;2009-11-19 01:40;0;0;"Esperando no tener influenza después de haber transportado León-Mty a una infectada hace 2 días... Ningún síntoma aun.";;;;"5844549118";https://twitter.com/mauduranv/status/5844549118
SwineFluNewsUSA;2009-11-19 01:39;0;0;"Wal-Mart Mollen charity swine flu vaccine http://tinyurl.com/yapcj9x #influenza #northcarolina";;;#influenza #northcarolina;"5844528368";https://twitter.com/SwineFluNewsUSA/status/5844528368
SwineFluNewsORG;2009-11-19 01:37;0;0;"Flu shot some-more at large accessible in Ontario, Manitoba, Alberta http://tinyurl.com/y8qeqq7 #swineflu #influenza";;;#swineflu #influenza;"5844470914";https://twitter.com/SwineFluNewsORG/status/5844470914
realfootheroes;2009-11-19 01:37;0;0;"Thunder at Magic: Live blog, influenza style: I'm still house bound with the flu, but I'm going to blog.. http://bit.ly/HW2yX";;;;"5844464790";https://twitter.com/realfootheroes/status/5844464790
mauduranv;2009-11-19 01:35;0;0;"Acabo de Firmar mi Titulo como Arquitectoo..!! (via @franduran ) lo que tu tienes es influenza";;@franduran;;"5844432674";https://twitter.com/mauduranv/status/5844432674
ecordoba_;2009-11-19 01:33;0;0;"(EX online) Tendr Sonora 30 mil vacunas contra influenza a fin de mes http://ow.ly/162Jgj";;;;"5844377339";https://twitter.com/ecordoba_/status/5844377339
andrewbiggs;2009-11-19 01:33;0;8;"BPเช้านี้ Doctors fear second wave of influenza = แพทย์กลัวไข้หวัดใหญ่คลื่นที่สอง influenza (อิน-ฟลู-เอน-ซา)=ไข้หวัด แต่เรียกสั้นว่า the flu";;;;"5844361114";https://twitter.com/andrewbiggs/status/5844361114
nivejail;2009-11-19 01:32;0;0;"Vacuna de la Influenza AH1N1 sin fecha de llegada | http://bit.ly/46XlVb <<- Que viva la soberania y la deuda ahi quedara por generaciones";;;;"5844351686";https://twitter.com/nivejail/status/5844351686
FeelHood;2009-11-19 01:29;0;0;"I don't think it's "porcina influenza " but, I'm kinda Alka-Seltzer's bitch right now.";;;;"5844245572";https://twitter.com/FeelHood/status/5844245572
fida_cepit;2009-11-19 01:27;0;0;"Tenggorokan atit..jgn influenza dong dorodongdong... http://myloc.me/1A04G";;;;"5844213512";https://twitter.com/fida_cepit/status/5844213512
PoliiJC;2009-11-19 01:24;0;0;"Edpidemia de Influenza , epidemia de dengue... Ahora... Viene la epidemia de weba jajajaja[inserte risa malevola aqui]";;;;"5844115827";https://twitter.com/PoliiJC/status/5844115827
SwineFluNewsUSA;2009-11-19 01:16;0;0;"First - H1N1 College Clinic’ Set at http://tinyurl.com/ykvxz5y #influenza #oh #columbus";;;#influenza #oh #columbus;"5843913203";https://twitter.com/SwineFluNewsUSA/status/5843913203
ErnieHuber;2009-11-19 01:06;0;0;"RT @ggruber66 : RT @erniehuber : The Scoop on Influenza « drjoeskoloff.com http://bit.ly/3kSk3x | The next update from Dr Joe | Tnx for the RT";;@ggruber66 @erniehuber;;"5843650109";https://twitter.com/ErnieHuber/status/5843650109
LaJornada;2009-11-19 01:04;0;0;"Pagan aseguradoras más de 26 mdp por casos de influenza : AMIS http://url4.eu/mo3k";;;;"5843579447";https://twitter.com/LaJornada/status/5843579447
swinefluh1n1;2009-11-19 00:57;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 18: South Korea ..." http://tinyurl.com/ybzmw7h #swineflu #H1N1";;;#swineflu #H1N1;"5843400577";https://twitter.com/swinefluh1n1/status/5843400577
SwineFluNewsCA;2009-11-19 00:57;0;0;"H1N1 eyed in Saskatoon-born chemist’s death http://tinyurl.com/ykbyhk6 #influenza #saskatchewan";;;#influenza #saskatchewan;"5843380294";https://twitter.com/SwineFluNewsCA/status/5843380294
SwineFluNewsUSA;2009-11-19 00:56;0;0;"Alief ISD Offers H1N1 Vaccine http://tinyurl.com/yf9ry7g #influenza #houston #tx";;;#influenza #houston #tx;"5843379567";https://twitter.com/SwineFluNewsUSA/status/5843379567
Notisistema;2009-11-19 00:55;0;0;"Endurecen medidas contra dengue e influenza A H1N1 en Oaxaca ( http://tinyurl.com/yf57m9h )";;;;"5843347023";https://twitter.com/Notisistema/status/5843347023
KarolinaTen;2009-11-19 00:54;0;0;"I have taken ill with influenza . I have been sitting in my bed all night coughing and reading Enid Blyton, I truly am sick.";;;;"5843312883";https://twitter.com/KarolinaTen/status/5843312883
MuttBrand;2009-11-19 00:50;0;0;"Canine influenza : What is it, what its not and what you should do http://ow.ly/162HDW";;;;"5843209491";https://twitter.com/MuttBrand/status/5843209491
magicfeedr;2009-11-19 00:48;0;0;"Thunder at Magic: Live blog, influenza style http://bit.ly/2MPb2D #orlando #magic";;;#orlando #magic;"5843163133";https://twitter.com/magicfeedr/status/5843163133
alogurux;2009-11-19 00:42;0;0;"y que me cae la influenza "AHLNL"";;;;"5842985915";https://twitter.com/alogurux/status/5842985915
swinflunews;2009-11-19 00:41;0;0;"[Video] Influenza consultants paid by the pharmaceutical industry - http://tinyurl.com/ylpk7hh";;;;"5842966207";https://twitter.com/swinflunews/status/5842966207
carolina_rocha_;2009-11-19 00:41;0;0;"RT @jp_iors: @carolina_rocha_ quién sugiere palabras diccionario Calderón << Porrista, abucheos, manos limpias, influenza , desconfianza ...";;@jp_iors @carolina_rocha_;;"5842957184";https://twitter.com/carolina_rocha_/status/5842957184
viaKRMA;2009-11-19 00:40;0;0;"they tryna censor the influencer..just makes me sicker.. Influenza ..";;;;"5842934823";https://twitter.com/viaKRMA/status/5842934823
CEMABIZ;2009-11-19 00:39;0;0;"Byron just finished the Pandemic Influenza Preparedness Planning course at CDP. One more to go - Hands On Training course - then back home!";;;;"5842901541";https://twitter.com/CEMABIZ/status/5842901541
carolina_rocha_;2009-11-19 00:38;0;0;"RT @gomoramaro: @carolina_rocha_ falta influenza ,seguridad,etc (diccionario sexenio calderón)";;@gomoramaro @carolina_rocha_;;"5842869322";https://twitter.com/carolina_rocha_/status/5842869322
radioturquesa;2009-11-19 00:37;0;0;"#informativoturquesa : Suspenden clases por influenza en la primaria Aquiles Serdán http://bit.ly/1UR3A3/";;;#informativoturquesa;"5842854203";https://twitter.com/radioturquesa/status/5842854203
twoofnews;2009-11-19 00:36;0;0;"PetConnection: Canine influenza : What is it, what it’s not and what you should do: This morning one of the pet-in... http://bit.ly/2qDyv6";;;;"5842817260";https://twitter.com/twoofnews/status/5842817260
influenzanewsde;2009-11-19 00:33;0;0;"#schweinegrippe Säugling stirbt an Schweinegrippe - Badische Zeitung: oe24.atSä.. http://tinyurl.com/ydvvbnu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5842745694";https://twitter.com/influenzanewsde/status/5842745694
iNDaiSHa;2009-11-19 00:29;0;0;"Gk ngantor,, istirahat.. curse you influenza !! Lagi musim sakit sih,,";;;;"5842635944";https://twitter.com/iNDaiSHa/status/5842635944
live_h1n1;2009-11-19 00:25;0;0;"My Experience with #Influenza A - Indiana Statesman : http://bit.ly/2ghSPq";;;#Influenza;"5842515622";https://twitter.com/live_h1n1/status/5842515622
antonioranaudo;2009-11-19 00:20;0;0;"Il convegno sull' influenza ...s'è fatto!!!";;;;"5842401966";https://twitter.com/antonioranaudo/status/5842401966
cndemexico;2009-11-19 00:20;0;0;"Seguros pagan 26 mdp por influenza : El monto asciende a indemnizaciones por 190 casos confirmados del virus A/H.. http://bit.ly/4yK6lU";;;;"5842396099";https://twitter.com/cndemexico/status/5842396099
Jessie3112;2009-11-19 00:19;0;0;"@waldoxx_x cómo sigues? qué tal la influenza ? Cuídate mucho ok? Besos";;@waldoxx_x;;"5842376299";https://twitter.com/Jessie3112/status/5842376299
SwineFluNewsORG;2009-11-19 00:17;0;0;"Regulation, guess delayed U.S. flu response: hearing http://tinyurl.com/yctvhoq #swineflu #influenza";;;#swineflu #influenza;"5842307254";https://twitter.com/SwineFluNewsORG/status/5842307254
yyguu;2009-11-19 00:16;0;1;"おっとTim Uyekiが書いている。　Antiviral Treatment for Patients Hospitalized with 2009 Pandemic Influenza A (H1N1)　(NEJM other points of view)";;;;"5842280087";https://twitter.com/yyguu/status/5842280087
maria_alvarezm;2009-11-19 00:16;0;0;"me hicieron la prueba de la INFLUENZA y es muy molesta, me mandaron aislamiento parcial una semana";;;;"5842274951";https://twitter.com/maria_alvarezm/status/5842274951
yyguu;2009-11-19 00:14;0;1;"Rapid-Test Sensitivity for Novel Influenza A (H1N1) Virus (NEJM correspondence) http://content.nejm.org/cgi/content/full/NEJMc0909049v1";;;;"5842221124";https://twitter.com/yyguu/status/5842221124
bactiman63;2009-11-19 00:13;0;0;"Does the common cold virus interfere with the H1N1 influenza virus? - http://tinyurl.com/y85am3r";;;;"5842201596";https://twitter.com/bactiman63/status/5842201596
the_real_thing;2009-11-19 00:13;0;0;"Mi cariño tiene influenza , le digo que venga a mis lares para crear pánico colectivo >=) #muajaja";;;#muajaja;"5842197935";https://twitter.com/the_real_thing/status/5842197935
AbrahamUV;2009-11-19 00:12;0;0;"@Morf0 Asi esta ese gabinete ,Porkstens culpaba a la influenza y este a la sociedad, el espurio al SME cual crees que sea el mas imbecil";;@Morf0;;"5842171493";https://twitter.com/AbrahamUV/status/5842171493
cronaca24;2009-11-19 00:08;0;0;"Influenza a Donna Morta a Lamezia Tampone Positivo http://bit.ly/1FBJIP";;;;"5842072254";https://twitter.com/cronaca24/status/5842072254
