username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-23 03:05;0;0;""A TIME'S MEMORY: Interim report on pandemic H1N1 influenza virus ..." http://tinyurl.com/ylxczkg #swineflu #H1N1";;;#swineflu #H1N1;"5087680787";https://twitter.com/swinefluh1n1/status/5087680787
luisapirez;2009-10-23 03:03;0;0;"@Fire_tony : jajajaja tu video de la influenza jajajaja, no no no, hasta hablas de los arjonismos de @Plaqueta";;@Fire_tony @Plaqueta;;"5087645219";https://twitter.com/luisapirez/status/5087645219
ettaswrdi;2009-10-23 02:59;0;0;"influenza";;;;"5087543971";https://twitter.com/ettaswrdi/status/5087543971
kotobuki;2009-10-23 02:56;0;0;"was just vaccinated against influenza .";;;;"5087496247";https://twitter.com/kotobuki/status/5087496247
janprava;2009-10-23 02:52;0;0;"Prefiero la influenza a estar afonica... vaya que medio hablo chistoso";;;;"5087404726";https://twitter.com/janprava/status/5087404726
shahrul76;2009-10-23 02:50;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | October 22: United States (US)";;;;"5087352072";https://twitter.com/shahrul76/status/5087352072
songMD;2009-10-23 02:47;0;0;"Diagnosis and Treatment of Pandemic Influenza A (H1N1) in Critically Ill Pediatric Patients http://sbne.ws/r/37en";;;;"5087266124";https://twitter.com/songMD/status/5087266124
influenzanewsde;2009-10-23 02:46;0;0;"#schweinegrippe Die neue Grippe - Homöopathie als Behandlungsmethode - Epoch Ti.. http://tinyurl.com/yz4yb3z #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5087258849";https://twitter.com/influenzanewsde/status/5087258849
Bacwoodboy;2009-10-23 02:45;0;0;"NO strep but its worse!!!!!!..... I HAVE Influenza A virus and Bronchitis' ... http://lnk.ms/2XVW8";;;;"5087229416";https://twitter.com/Bacwoodboy/status/5087229416
edMugen;2009-10-23 02:43;0;0;"Echa un vistazo a este vídeo.La verdad detrás la influenza porcina -- Operación Pandemia http://bit.ly/Z95LW";;;;"5087174694";https://twitter.com/edMugen/status/5087174694
KingBetox;2009-10-23 02:38;0;0;"@alenoesta si... es veneno anti influenza lo venden como gel antibacterial =( jaja xD";;@alenoesta;;"5087061019";https://twitter.com/KingBetox/status/5087061019
Carlotto;2009-10-23 02:37;0;0;"Tienen que admitir que eso de la pandemia de influenza estuvo chido.";;;;"5087048412";https://twitter.com/Carlotto/status/5087048412
mcdemarco;2009-10-23 02:31;0;0;"RT @ProMED_mail : Influenza pandemic (H1N1) 2009, animal (16): Canada (ON) avian http://bit.ly/OQPJE | Swine flu strikes a turkey breeder.";;@ProMED_mail;;"5086902207";https://twitter.com/mcdemarco/status/5086902207
rvelazquez1;2009-10-23 02:28;0;0;"Leyendo Cierran por influenza tres escuelas en Querétaro en: http://bit.ly/4AtRS6";;;;"5086829239";https://twitter.com/rvelazquez1/status/5086829239
Linnk;2009-10-23 02:26;0;0;""Nosotros venimos con o sin Influenza , si se mueren me traen el certificado de defunsion y les pongo 100". XD";;;;"5086779687";https://twitter.com/Linnk/status/5086779687
swinefluh1n1;2009-10-23 02:25;0;0;""Japan: A robot aids the treatment of Influenza A | Momento 24" http://tinyurl.com/yzbarba #swineflu #H1N1";;;#swineflu #H1N1;"5086759260";https://twitter.com/swinefluh1n1/status/5086759260
environation;2009-10-23 02:20;0;0;"MRSA, C Diff and Swine Flu | swine-flu- influenza -virus http://tinyurl.com/yhsxgvr";;;;"5086642064";https://twitter.com/environation/status/5086642064
AbrahamUV;2009-10-23 02:18;0;0;"Impuestos, Influenza , Desempleo, Inflacion, Analfabetismo, Desnutricion y encima de todo eso tenemos que soportar un presidente Inepto";;;;"5086594760";https://twitter.com/AbrahamUV/status/5086594760
christineknight;2009-10-23 02:17;0;0;"Doctor's diagnosis - full influenza . Hell! I'm stuck at home for another week :(";;;;"5086565957";https://twitter.com/christineknight/status/5086565957
Kali_Mura;2009-10-23 02:14;0;0;"Headache, hard to concentrate, fatigue, loss of appetite - WebMD says I either have influenza or a concussion...";;;;"5086483361";https://twitter.com/Kali_Mura/status/5086483361
arthurbarbato;2009-10-23 02:13;0;0;"possible connection between vitamin D and influenza being explored via #ff @StevePohlit";;@StevePohlit;#ff;"5086459285";https://twitter.com/arthurbarbato/status/5086459285
aswang;2009-10-23 02:11;0;0;"But to have suspected influenza , all you need to have is a fever and a cough and/or sore throat. I'm not sure... re: http://ff.im/ak5mV";;;;"5086411337";https://twitter.com/aswang/status/5086411337
b2saori20;2009-10-23 02:07;0;0;"Do you know about new influenza in the modern business subject of Yasuda Women's University?";;;;"5086315710";https://twitter.com/b2saori20/status/5086315710
healthcareinfo;2009-10-23 02:05;0;0;"DH publications.... A (H1N1) Swine Influenza : Additional planning guidance : Letter to Direc.. http://twurl.nl/0mb8d1";;;;"5086277485";https://twitter.com/healthcareinfo/status/5086277485
eleconomista;2009-10-23 02:04;0;0;"Llegará la vacuna en tres partes: Para combatir el resurgimiento de la influenza AH1N1, el gobierno mexicano ad.. http://bit.ly/tITxh";;;;"5086250187";https://twitter.com/eleconomista/status/5086250187
juliedaloiso;2009-10-23 02:01;0;0;"RT @brownsff : Browns Insider: Two players have Influenza A http://bit.ly/34otnh #browns";;@brownsff;#browns;"5086172774";https://twitter.com/juliedaloiso/status/5086172774
H1N1swineflu;2009-10-23 01:58;0;0;"#swineflu Antiviral and resistance: sialidase inhibitors « Influenza A (H1N1 ...: ... V., Tharakaraman.. http://bit.ly/lsVps";;;#swineflu;"5086102474";https://twitter.com/H1N1swineflu/status/5086102474
DonRul;2009-10-23 01:56;0;0;"@alinesalazar Sí es mejor. Más sano, más ano (uy, puede ser un slogan para combatir la influenza ).";;@alinesalazar;;"5086058910";https://twitter.com/DonRul/status/5086058910
informazione;2009-10-23 01:55;0;0;"Il virus va avanti ma è benigno: Fonte: Dottor SportDalla scorsa settimana in Italia l' influenza A H1N1 "ha com.. http://bit.ly/3VJrzm";;;;"5086034591";https://twitter.com/informazione/status/5086034591
JerryNorstrom;2009-10-23 01:52;0;0;"A condemned house…. | Todo sobre la Influenza AH1N1 | All About ... http://bit.ly/kzfzv";;;;"5085972883";https://twitter.com/JerryNorstrom/status/5085972883
atomicdarinka;2009-10-23 01:43;0;0;"RT @la_ influenza Para nuestros legisladores el #internetnecesario se reduce a ver porno y chatear, por eso lo consideran innecesario";;@la_;#internetnecesario;"5085761801";https://twitter.com/atomicdarinka/status/5085761801
ayutyas;2009-10-23 01:42;0;0;"and the influenza come back again to me.";;;;"5085749576";https://twitter.com/ayutyas/status/5085749576
swinefluh1n1;2009-10-23 01:41;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 22: United States ..." http://tinyurl.com/ygxkdv7 #swineflu #H1N1";;;#swineflu #H1N1;"5085717748";https://twitter.com/swinefluh1n1/status/5085717748
Calibre_57;2009-10-23 01:39;0;0;"Influenza A afectará a 250 mil mexicanos: Ssa l http://bit.ly/1ahyiK";;;;"5085670665";https://twitter.com/Calibre_57/status/5085670665
craftyterri;2009-10-23 01:39;0;0;"2009 Pandemic Influenza A (H1N1) Virus --- Kenya, June--July 2009: In April 2009, in the United States, the fir.. http://bit.ly/3ZNU8l";;;;"5085669191";https://twitter.com/craftyterri/status/5085669191
viajarpormexico;2009-10-23 01:38;0;0;"En enero, el pico mas alto de contagios por influenza | Milenio.com - Milenio: En enero, el pico mas alto de co.. http://bit.ly/49CJSW";;;;"5085642140";https://twitter.com/viajarpormexico/status/5085642140
Notisistema;2009-10-23 01:37;0;0;"Penal femenil de Sonora reporta un caso de Influenza A - http://bit.ly/4AZ2UN";;;;"5085633338";https://twitter.com/Notisistema/status/5085633338
southpawRD2B;2009-10-23 01:36;0;0;"Trying to fight off the feeling of influenza porcina. I've got that feeling in back of my throat.";;;;"5085610383";https://twitter.com/southpawRD2B/status/5085610383
PlumRockets;2009-10-23 01:36;0;0;"quien tiene influenza o_o";;;;"5085592600";https://twitter.com/PlumRockets/status/5085592600
SIPSE;2009-10-23 01:33;0;0;"Enero, el mes más crítico para la influenza : Córdova http://bit.ly/2rDBTi";;;;"5085540313";https://twitter.com/SIPSE/status/5085540313
Tree_at_exp;2009-10-23 01:27;0;0;"Using Systems Biology to Study Influenza : Systems biology is the study of how individual molecular components i.. http://bit.ly/3a5jX";;;;"5085398477";https://twitter.com/Tree_at_exp/status/5085398477
ensiz_news;2009-10-23 01:26;0;0;"Mueren dos personas más por influenza en Edomex: El número de defunciones en la entidad a causa del virus A/H1N.. http://bit.ly/uXYhZ";;;;"5085370455";https://twitter.com/ensiz_news/status/5085370455
LibertyIsAll;2009-10-23 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5085355141";https://twitter.com/LibertyIsAll/status/5085355141
wargenerator;2009-10-23 01:24;0;0;"no rest for the wicked,sweating (like an) influenza -pig.notorious p.i.g";;;;"5085309993";https://twitter.com/wargenerator/status/5085309993
Herbal_News;2009-10-23 01:20;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/1KT2nN";;;;"5085236255";https://twitter.com/Herbal_News/status/5085236255
Ana5HBiebvato;2009-10-23 01:20;0;0;"Influenza A-H1N1 sucks! i dont feel good at all! please pray 4 me & @reply get wells,ill need them!Please! Been suffering 4 a long time,ugh!";;@reply;;"5085224642";https://twitter.com/Ana5HBiebvato/status/5085224642
beckerbuns;2009-10-23 01:18;0;0;"A LOT of people on my FB and Twitter are sick with various strains of influenza . At work too! Feel better, people!! And stop coughing on me!";;;;"5085171377";https://twitter.com/beckerbuns/status/5085171377
SwineFluNZ;2009-10-23 01:17;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 23: The West Coast has generally fared well dur.. http://nzne.ws/95q #swineflu #H1N1";;;#swineflu #H1N1;"5085169494";https://twitter.com/SwineFluNZ/status/5085169494
influenzanewsde;2009-10-23 01:16;0;0;"#schweinegrippe Schweinegrippe: Montag kommt der Impfstoff - Hersbrucker Zeitun.. http://tinyurl.com/yloramf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5085146844";https://twitter.com/influenzanewsde/status/5085146844
yuzierdp;2009-10-23 01:12;0;0;"Influenza ruin my day.";;;;"5085035534";https://twitter.com/yuzierdp/status/5085035534
Bolivia24com;2009-10-23 01:06;0;0;"www.bolivia24.com: Laboratorios anticipan un millón de vacunas contra influenza a México";;;;"5084913544";https://twitter.com/Bolivia24com/status/5084913544
gabgaleg;2009-10-23 01:06;0;0;"REPOSANDO EN CASA CON INFLUENZA";;;;"5084894187";https://twitter.com/gabgaleg/status/5084894187
LibertyIsAll;2009-10-23 01:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5084894037";https://twitter.com/LibertyIsAll/status/5084894037
mcallejasg;2009-10-23 01:03;0;0;"Resulta que tengo influenza me siento fatal y eso que estoy en mi cama";;;;"5084838369";https://twitter.com/mcallejasg/status/5084838369
losertakesall;2009-10-23 01:03;0;0;"boogie woogie influenza http://is.gd/4wDYp";;;;"5084821457";https://twitter.com/losertakesall/status/5084821457
miguel_hoff;2009-10-23 01:02;0;0;"@MMIUXX te odio mal plan!!! Y yo acostado con influenza :0(";;@MMIUXX;;"5084800080";https://twitter.com/miguel_hoff/status/5084800080
CenterWatch;2009-10-23 01:01;0;0;"Sinovac receives Certificate of Approval to distribute PANFLU #H1N1 #influenza #vaccine in #Mexico . http://ow.ly/vZfU";;;#H1N1 #influenza #vaccine #Mexico;"5084784535";https://twitter.com/CenterWatch/status/5084784535
arantxaacs;2009-10-23 01:01;0;0;"@strokelight gracias por avisarme la verdad no me imagine que fuera influenza pero ps ya me revisaron y si gracias saludos";;@strokelight;;"5084779414";https://twitter.com/arantxaacs/status/5084779414
ensiz_news;2009-10-23 00:57;0;0;"Muere maestro de 24 años en Río Bravo, podría ser influenza : Río Bravo.- Roberto García, director del Centro de.. http://bit.ly/4xYXmJ";;;;"5084678174";https://twitter.com/ensiz_news/status/5084678174
noticia24;2009-10-23 00:56;0;0;"Influenza A afectara a 250 mil mexicanos Ssa http://bit.ly/1v4PZS";;;;"5084674431";https://twitter.com/noticia24/status/5084674431
ivanvx;2009-10-23 00:55;0;0;"Por que sale un mighty mouse digo Apple mouse en el comercial sobre la influenza del gobierno federal?";;;;"5084634934";https://twitter.com/ivanvx/status/5084634934
EdwardoParra;2009-10-23 00:50;0;0;"¿ Influenza HDMI?";;;;"5084532068";https://twitter.com/EdwardoParra/status/5084532068
goryah;2009-10-23 00:45;0;0;"Ha!filling up my influenza vaccination appointment pre-booking. http://pic.gd/b53369";;;;"5084408679";https://twitter.com/goryah/status/5084408679
angelguardianmx;2009-10-23 00:43;0;0;"Influenza : En menos de 2 días 32 nuevos contagios http://bit.ly/2dHesR";;;;"5084362723";https://twitter.com/angelguardianmx/status/5084362723
john99985;2009-10-23 00:40;0;0;"Swine flu vaccine hits LA County: “We have students who are out of school for influenza -like symptoms. We have .. http://bit.ly/1HJrNB";;;;"5084288033";https://twitter.com/john99985/status/5084288033
Tennis_Talks;2009-10-23 00:38;0;0;"Haas suffers from the flu, Baghdatis forges ahead: Influenza continues to take its toll on the ATP tour. The vi.. http://bit.ly/L6xBH";;;;"5084249774";https://twitter.com/Tennis_Talks/status/5084249774
gravitazeroeu;2009-10-23 00:37;0;0;"A Scienzartambiente: AIDS, epatiti e influenza - http://bit.ly/OUV9H";;;;"5084239937";https://twitter.com/gravitazeroeu/status/5084239937
gobmx;2009-10-23 00:35;0;0;"Adelantará Grupo Sanofi-Aventis la entrega de un millón de vacunas contra la influenza A/H1N1";;;;"5084183083";https://twitter.com/gobmx/status/5084183083
swinefluh1n1;2009-10-23 00:35;0;0;""Does Influenza A = H1N1 Dx? - AAPC Medical Coding ' Billing Forums" http://tinyurl.com/yfwuytc #swineflu #H1N1";;;#swineflu #H1N1;"5084172051";https://twitter.com/swinefluh1n1/status/5084172051
swinefluh1n1;2009-10-23 00:35;0;0;""Am J Prev Med. Novel Influenza A (H1N1) Outbreak at the U.S. Air ..." http://tinyurl.com/yhctakv #swineflu #H1N1";;;#swineflu #H1N1;"5084171661";https://twitter.com/swinefluh1n1/status/5084171661
MohdSallehKayat;2009-10-23 00:33;0;0;"Browns Insider: Two players have Influenza A http://bit.ly/3INJIE";;;;"5084142282";https://twitter.com/MohdSallehKayat/status/5084142282
hmonoticias;2009-10-23 00:33;0;0;"Influenza A afectará a 250 mil mexicanos: SSA: http://tinyurl.com/yh5368g";;;;"5084126619";https://twitter.com/hmonoticias/status/5084126619
swinefluh1n1;2009-10-23 00:31;0;0;""2009 Pandemic Influenza A (H1N1) Virus --- Kenya, June--July 2009" http://tinyurl.com/ylk6nc5 #swineflu #H1N1";;;#swineflu #H1N1;"5084081512";https://twitter.com/swinefluh1n1/status/5084081512
arantxaacs;2009-10-23 00:30;0;0;"Y si debo estar en reposo minimo una semana y debo estar alerta por si me da el otro tipo de influenza , me siento re re mal";;;;"5084066313";https://twitter.com/arantxaacs/status/5084066313
arantxaacs;2009-10-23 00:29;0;0;"Pues si gente, tengo influenza no influenza AH1n1 o esa, tengo estacional :'( y no saben cuanto duele y no saben lo ccagapalos que es";;;;"5084048153";https://twitter.com/arantxaacs/status/5084048153
_jasonbradley;2009-10-23 00:27;0;0;"Well, I'm now vaccinated against 2009 #H1N1 influenza . Hopefully this will keep Little Man safer.";;;#H1N1;"5083997503";https://twitter.com/_jasonbradley/status/5083997503
indahsiauw;2009-10-23 00:24;0;0;"influenza makes me crazy";;;;"5083931825";https://twitter.com/indahsiauw/status/5083931825
clevelandlocal;2009-10-23 00:18;0;0;"Browns Insider: Two players have Influenza A - http://fwix.com/article/26_9d7cde8502";;;;"5083791325";https://twitter.com/clevelandlocal/status/5083791325
JustinRaghoo;2009-10-23 00:18;0;0;"1918 1/3 of the country died of influenza";;;;"5083788152";https://twitter.com/JustinRaghoo/status/5083788152
Diario_LaVerdad;2009-10-23 00:18;0;0;"Penal femenil de Sonora reporta un caso de Influenza : El número de víctimas mortales de la Influenza AH1N1 en S.. http://bit.ly/3OXuCc";;;;"5083776715";https://twitter.com/Diario_LaVerdad/status/5083776715
csanabria;2009-10-23 00:15;0;1;"@ztirzo : El crecimiento de Twitter en los medios informativos mexicanos a raíz del brote de influenza http://bit.ly/2lq7pw Excelente nota!";;@ztirzo;;"5083701365";https://twitter.com/csanabria/status/5083701365
coctavior;2009-10-23 00:08;0;0;"Ya llevo 3 días encerrado en mi casa por la influenza , siento que ya es mucho mas...";;;;"5083555918";https://twitter.com/coctavior/status/5083555918
prensa_latina;2009-10-23 00:07;0;0;"Laboratorios anticipan un millón de vacunas contra influenza a México - Prensa Latina http://bit.ly/18qXND";;;;"5083528279";https://twitter.com/prensa_latina/status/5083528279
yamasas;2009-10-23 00:07;0;0;"[twitter] Periodismo Twitter: La influenza en 140 caracteres | Revista Trecho http://bit.ly/3wxrTK";;;;"5083522269";https://twitter.com/yamasas/status/5083522269
KandySR;2009-10-23 00:03;0;0;"0odio0 el kal0orr , el dengue, la influenza , el desempleo0, la corrupcion k nos pasa tabasko0o";;;;"5083418811";https://twitter.com/KandySR/status/5083418811
Techmagus;2009-10-23 00:02;0;0;"Hamilton holds influenza speech Friday http://bit.ly/O4kpp";;;;"5083417082";https://twitter.com/Techmagus/status/5083417082
desarrollo;2009-10-23 00:02;0;0;"250 mil mexicanos se verán afectados por influenza : SSA | Milenio.com - Milenio: El Informador250 mil mexicanos.. http://bit.ly/49CJSW";;;;"5083409019";https://twitter.com/desarrollo/status/5083409019
LaAldea_Global;2009-10-23 00:02;0;1;"Al Minuto: 250 mil mexicanos se verán afectados por influenza : SSA | 18:12 PM #Nacional #Noticias : De.. http://bit.ly/1eOki8";;;#Nacional #Noticias;"5083404066";https://twitter.com/LaAldea_Global/status/5083404066
lordmarcio;2009-10-23 00:01;0;0;"@mara_rahamim hehe te cuida com essa gripe! olha a influenza !! Te amo tmbm, saudades de vc... me manda twitters de quem eu gosto e não tenho";;@mara_rahamim;;"5083380387";https://twitter.com/lordmarcio/status/5083380387
