username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
edbarito;2009-05-01 02:35;0;0;"Diagnostican a 312 por influenza A H1N1 : La Ssa informó que, de 679 pruebas diagnósticas que ha realizado, 312 .. http://tinyurl.com/c74763";;;;"1665590640";https://twitter.com/edbarito/status/1665590640
edalgomezn;2009-05-01 02:35;0;0;"Argentina recibirá fondos de Banco Mundial para combatir la influenza .... http://tinyurl.com/d4t2bc para prevenirla..??";;;;"1665590575";https://twitter.com/edalgomezn/status/1665590575
elhumordetuvida;2009-05-01 02:35;0;0;"Si estás caliente no te puedes subir al avión... ¿esa medida es por la influenza o por elvis crespo?";;;;"1665587622";https://twitter.com/elhumordetuvida/status/1665587622
HealthyBoston;2009-05-01 02:35;0;0;"If you have symptoms of possible influenza (sudden fever, cough, muscle aches, sore throat) contact your health care provider for guidance";;;;"1665587544";https://twitter.com/HealthyBoston/status/1665587544
Lyne_Robichaud;2009-05-01 02:34;0;0;"STUDY Evaluating protection afforded by surgical masks against influenza bioaerosols http://tinyurl.com/dhzjlf";;;;"1665584606";https://twitter.com/Lyne_Robichaud/status/1665584606
javier_castanon;2009-05-01 02:34;0;0;"via @nocturno Según el Gob Fed, unas 15 mil muertes anuales por infecciones respiratorias. 41 diarias. Con la influenza son menos. Aleluya.";;@nocturno;;"1665584458";https://twitter.com/javier_castanon/status/1665584458
Sandoval22;2009-05-01 02:34;0;0;"Finalmente... un break de todos los papeles hasta la proxima semana! Woohoo estare en youtube viendo los videos... casi todos de influenza !";;;;"1665583553";https://twitter.com/Sandoval22/status/1665583553
multimediostv;2009-05-01 02:34;0;0;"Brindará ISSSTE atención por influenza humana a no derechohabientes (comunicado) http://tinyurl.com/dy423g";;;;"1665583118";https://twitter.com/multimediostv/status/1665583118
influenza_ssa;2009-05-01 02:34;0;0;"Alrededor de las 12:30 am el Presidente Felipe Calderón recibirá equipo médico y científico de parte del gobierno chino.";;;;"1665582192";https://twitter.com/influenza_ssa/status/1665582192
lizrose91;2009-05-01 02:34;0;0;"@Jim15w Although it seems that the Jonas Brothers are leading the way now.... I guess Disney even has a way with influenza ...Haha.";;@Jim15w;;"1665578853";https://twitter.com/lizrose91/status/1665578853
SagadaSun;2009-05-01 02:33;0;0;"World Health Organization announces the official name of the swine flu virus: INFLUENZA A(H1N1) http://tiny.cc/hykcC";;;;"1665577088";https://twitter.com/SagadaSun/status/1665577088
BasilLeaf;2009-05-01 02:33;0;0;"@sillysgood The incubation period of influenza is usually two days but can range from one to five days. http://tr.im/kapK";;@sillysgood;;"1665576882";https://twitter.com/BasilLeaf/status/1665576882
MrWafflesJelly;2009-05-01 02:32;0;0;"Mexico tenia Planeado vacunar contra la influenza la Oms lo prohibio ya que no sabian si esto parara los sintomas producidos por la el virus";;;;"1665570055";https://twitter.com/MrWafflesJelly/status/1665570055
coreylg;2009-05-01 02:32;0;0;"World Health Organization will now refer to the new influenza virus as influenza A(H1N1) see http://www.viruspandemic.com/";;;;"1665570003";https://twitter.com/coreylg/status/1665570003
LauraDark;2009-05-01 02:32;0;0;"@Niro Estamos hablando de emprendimientos, influenza , saludos, música en #malevolico por @openradiux";;@Niro @openradiux;#malevolico;"1665568319";https://twitter.com/LauraDark/status/1665568319
raspberrymag;2009-05-01 02:32;0;0;"en casa, la influenza no nos deja muchas opciones.";;;;"1665568268";https://twitter.com/raspberrymag/status/1665568268
LuciaOG1;2009-05-01 02:32;0;0;"Me CAGA la influenza o:";;;;"1665567647";https://twitter.com/LuciaOG1/status/1665567647
lyndseo;2009-05-01 02:32;0;0;"WHO wants people to stop calling it "Swine Flu" New name is the technical name "H1N1 influenza A". Um cuz that's better? http://bit.ly/RaXCw";;;;"1665565320";https://twitter.com/lyndseo/status/1665565320
L8news;2009-05-01 02:32;0;0;"#influenza : SSa confirma 312 casos, 12 muertes http://tr.im/kajI // Sitio SSa actualizó pero quitan casos no confirmados http://tr.im/cifras";;;#influenza;"1665565186";https://twitter.com/L8news/status/1665565186
Gripe_porcina;2009-05-01 02:32;0;0;"MEDIDAS CONTRA LA INFLUENZA - El Siglo Durango: MEDIDAS CONTRA LA INFLUENZAEl Siglo DurangoDebido a que esa simp.. http://tinyurl.com/dy9wmq";;;;"1665561677";https://twitter.com/Gripe_porcina/status/1665561677
luisguillot;2009-05-01 02:31;0;0;"ya liberamos la pagina contra la influenza , si tienen dudas sobre lo que esta pasando aqui encontraran respuestas www. influenza .df.gob.mx";;;;"1665559919";https://twitter.com/luisguillot/status/1665559919
catholicmominHI;2009-05-01 02:31;0;0;"http://www.lifesitenews.com/ldn/2009/apr/09043015.html Is There Really an Influenza Epidemic?Reality of "crisis" is increasingly in doubt";;;;"1665558595";https://twitter.com/catholicmominHI/status/1665558595
Paisano;2009-05-01 02:31;0;0;"News Flash: #WHO renaming #swineflu to H1N1 influenza A. http://bit.ly/W80ls";;;#WHO #swineflu;"1665554294";https://twitter.com/Paisano/status/1665554294
remoooo79;2009-05-01 02:30;0;0;"2day i went 2 the hospital and tested positive for influenza A and tomorrow the cdc will contact me and let me kno if it is swine flu......";;;;"1665552063";https://twitter.com/remoooo79/status/1665552063
informador;2009-05-01 02:30;0;0;"Rueda de prensa con el secretario de Salud, más datos sobre influenza , conócelos aquí. http://tinyurl.com/cnrl3h";;;;"1665551057";https://twitter.com/informador/status/1665551057
OneSilentSmoke;2009-05-01 02:30;0;0;"La OMs confirma 257 casos de influenza humana en el mundo (EL MUNDO) http://tinyurl.com/cnpjdb";;;;"1665547394";https://twitter.com/OneSilentSmoke/status/1665547394
OneSilentSmoke;2009-05-01 02:30;0;0;"Niño mexicano que murió de influenza visitó centro comercial en Houston (EL MUNDO) http://tinyurl.com/dlv3u5";;;;"1665544998";https://twitter.com/OneSilentSmoke/status/1665544998
OneSilentSmoke;2009-05-01 02:30;0;0;"Prensa chilena condena el escupitajo de Héctor Reynoso en plena sicosis por la influenza (DEPORTES) http://tinyurl.com/cbjn7v";;;;"1665544081";https://twitter.com/OneSilentSmoke/status/1665544081
tajhjenkins;2009-05-01 02:29;0;0;"CDC Swine Influenza (Flu) | Interim Guidance for Emergency Medical ...: CDC is not responsible for the content o.. http://bit.ly/10E0HU";;;;"1665543251";https://twitter.com/tajhjenkins/status/1665543251
GobCDMX;2009-05-01 02:29;0;1;"www. influenza .df.gob.mx";;;;"1665536667";https://twitter.com/GobCDMX/status/1665536667
paulandstorm;2009-05-01 02:28;0;2;"[S] WHO renames Swine Flu influenza A (H1N1); Kinks up the ante by dubbing Syphilis (58008). Cat Scratch Fever unchanged.";;;;"1665534314";https://twitter.com/paulandstorm/status/1665534314
sixdeaftaxis;2009-05-01 02:28;0;0;"MA EMTs just received advisory by e-mail on "EMS Interaction with Suspected H1N1 Influenza Patients". #h1n1flu";;;#h1n1flu;"1665529172";https://twitter.com/sixdeaftaxis/status/1665529172
Armandou;2009-05-01 02:28;0;0;"lo mejor fue cuando uno pregunto, q si su perro estaba estornudando mucho, ¿era porque le habia dado influenza ?";;;;"1665529042";https://twitter.com/Armandou/status/1665529042
Quilakiss;2009-05-01 02:27;0;0;"@Transcendii Also it is thought to be the same virus that caused the 1918 influenza pandemic... Yeah I got internet.. WiReLeSs ;D";;@Transcendii;;"1665519651";https://twitter.com/Quilakiss/status/1665519651
Noticaribe;2009-05-01 02:26;0;0;"Sobre nuevas medidas preventivas contra la influenza , se confirma el cierre total de ares, cantinas, discotecas y cines en todo el Estado.";;;;"1665514830";https://twitter.com/Noticaribe/status/1665514830
isain;2009-05-01 02:26;0;0;"Que en Chiapas no hay influenza , dicen Sabines y su Secretario de Salud, Pérez Vargas. ¿Qué opinan? http://escrutiniopublico.blogspot.com/";;;;"1665514037";https://twitter.com/isain/status/1665514037
AztecaNoticias;2009-05-01 02:24;0;0;"Apoya sector empresarial medidas de GDF por influenza http://tinyurl.com/c36vul";;;;"1665493256";https://twitter.com/AztecaNoticias/status/1665493256
adamvm;2009-05-01 02:24;0;0;"ningún canal de megacable funciona... ya le dio la influenza";;;;"1665492303";https://twitter.com/adamvm/status/1665492303
linkmoneydotorg;2009-05-01 02:24;0;0;"@fullnews World Health Organization (WHO) Checklist for Influenza Pandemic #mexicanflu www.mexicanflu2009.com - pls RT";;@fullnews;#mexicanflu;"1665491765";https://twitter.com/linkmoneydotorg/status/1665491765
pixelbrazil;2009-05-01 02:23;0;0;"Agora não é mais Gripe Suína e sim Influenza A H1N1 :/";;;;"1665490264";https://twitter.com/pixelbrazil/status/1665490264
Lunabu;2009-05-01 02:23;0;0;"Wants to inform everyone that the last influenza outbreak that began in Feb was still in full swing in the late fall. H1N1 will stick around";;;;"1665489730";https://twitter.com/Lunabu/status/1665489730
Pariskmz;2009-05-01 02:23;0;0;"la influenza m aburre T.T ia kiero k pase de moda";;;;"1665485253";https://twitter.com/Pariskmz/status/1665485253
spiderglow;2009-05-01 02:22;0;0;"Integrate a www.ReporteInfluenza.org y apoyanos a crear un portal ciudadano de noticias y coordinación en esta #pandemia de #influenza";;;#pandemia #influenza;"1665477239";https://twitter.com/spiderglow/status/1665477239
citlablack;2009-05-01 02:22;0;0;"Photo: Un poco de humor entre la influenza y el temblor.. http://tumblr.com/x8p1osc66";;;;"1665473979";https://twitter.com/citlablack/status/1665473979
GergCofC;2009-05-01 02:22;0;0;"We're now supposed to call Swine Flu the "H1N1 Influenza A Virus". Nope. Not going to happen. More liberal PC bullshit. #swineflu";;;#swineflu;"1665473793";https://twitter.com/GergCofC/status/1665473793
liliia;2009-05-01 02:21;0;0;"tanta influenza que nadie recuerda a los niñooss";;;;"1665470232";https://twitter.com/liliia/status/1665470232
h1n1_influenza;2009-05-01 02:21;0;1;"H1n1 virus "swine flu" informative twitter, in english and spanish. Welcome, stay tuned, and send any questions or suggestions.";;;;"1665469981";https://twitter.com/h1n1_influenza/status/1665469981
rich_pav;2009-05-01 02:21;0;0;"Interesting. The media isn't calling Swine Flu "Swine Flu" anymore. In English it's influenza A (H1N1), in Japanese "New strain influenza ."";;;;"1665468828";https://twitter.com/rich_pav/status/1665468828
catpow3r;2009-05-01 02:21;0;0;"@blogenter ENTER Updates: ENTER VS INFLUENZA : geeks y doctores para evitar que te aburras http://cli.gs/0t89Tv";;@blogenter;;"1665468779";https://twitter.com/catpow3r/status/1665468779
dennyabraham;2009-05-01 02:21;0;0;"naming the swine flu http://bit.ly/r2k1Y i've never called spanish influenza '1918 flu'";;;;"1665468494";https://twitter.com/dennyabraham/status/1665468494
animes25;2009-05-01 02:20;0;0;"#influenza influenza #swineflu swine flu JEFE DE LOS PUERCOS LE MANDA UN MENSAJE A LOS HUMANOS http://tinyurl.com/c5m2hd";;;#influenza #swineflu;"1665464292";https://twitter.com/animes25/status/1665464292
jachable;2009-05-01 02:20;0;0;"Y ahora la bautizaron como influenza humana, hasta que le hicieron justicia a los cerdos Xd";;;;"1665462399";https://twitter.com/jachable/status/1665462399
Dee_Estrella;2009-05-01 02:20;0;0;"RT Veratect US, Arizona: Probable case of influenza A (H1N1) in a Northern Arizona Univ. student; no restrictions implemented at the school.";;;;"1665460518";https://twitter.com/Dee_Estrella/status/1665460518
jorgeavilam;2009-05-01 02:20;0;0;"#Influenza caos: The President says: Stay Home!... http://post.ly/QU8";;;#Influenza;"1665458927";https://twitter.com/jorgeavilam/status/1665458927
linkmoneydotorg;2009-05-01 02:20;0;0;"@BrooksDirector World Health Organization (WHO) Checklist for Influenza Pandemic #mexicanflu www.mexicanflu2009.com - pls RT";;@BrooksDirector;#mexicanflu;"1665458421";https://twitter.com/linkmoneydotorg/status/1665458421
_MissMegs;2009-05-01 02:18;0;0;"30 April 2009 -- From today, WHO will refer to the new influenza virus as influenza A(H1N1). #swineflu #h1n1";;;#swineflu #h1n1;"1665443303";https://twitter.com/_MissMegs/status/1665443303
wero311;2009-05-01 02:18;0;0;"Peliculas, subways, Refresco y mi novia. Genial este jueves de influenza .";;;;"1665441512";https://twitter.com/wero311/status/1665441512
CRIbrk;2009-05-01 02:18;0;0;"Myanmar tightens check on pork distributed from slaughter houses: Special Report: World Tackles Influenza A/H1N1.. http://tinyurl.com/deyh9h";;;;"1665441510";https://twitter.com/CRIbrk/status/1665441510
CRIbrk;2009-05-01 02:18;0;0;"Panama announces 5 million USD to fight flu: Special Report: World Tackles Influenza A/H1N1 PANAMA ... http://tinyurl.com/ddtyon";;;;"1665440552";https://twitter.com/CRIbrk/status/1665440552
CRIbrk;2009-05-01 02:18;0;0;"Peruvian president calls for actions to prevent pandemic : Special Report: World Tackles Influenza A/H1N1 LIMA,.. http://tinyurl.com/dld27f";;;;"1665440081";https://twitter.com/CRIbrk/status/1665440081
ToniFrancois;2009-05-01 02:17;0;0;"@soloenlibros HIV es Human immunodeficiency virus así que no veo porque influenza humana sea un nombre estúpido";;@soloenlibros;;"1665432612";https://twitter.com/ToniFrancois/status/1665432612
KysConch;2009-05-01 02:17;0;0;"Please don't call it swine flu.it's better to call it H1N1 influenza .Pigs get a bad rap all the time.Leave them alone for goodness sake.";;;;"1665429281";https://twitter.com/KysConch/status/1665429281
Manuel_Ibarra;2009-05-01 02:16;0;0;"¿Lo de la Influenza humana es el gobierno fecalista abriendose de nalgas a israelitas y musulmanes? Si es así que ASCO.";;;;"1665428047";https://twitter.com/Manuel_Ibarra/status/1665428047
Funts;2009-05-01 02:16;0;0;"Thoughts of swine influenza while reading about Recombinant DNA technologies and RT-PCR. I'm scared.";;;;"1665423827";https://twitter.com/Funts/status/1665423827
x_tello;2009-05-01 02:15;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1665415667";https://twitter.com/x_tello/status/1665415667
DarkByteMX;2009-05-01 02:15;0;0;"#influenza : De los enfermos 8 eran mujeres y 4 eran hombres";;;#influenza;"1665413816";https://twitter.com/DarkByteMX/status/1665413816
ijbdiaz;2009-05-01 02:15;0;0;"@beck_jar jajajja el poder de los vegetales, hasta con la influenza se pueden usar";;@beck_jar;;"1665413783";https://twitter.com/ijbdiaz/status/1665413783
swine_flu;2009-05-01 02:14;0;0;"Public Health Agency of Canada ( @PHAC_GC ): Cases of Human Swine Influenza in Canada updated http://tinyurl.com/cn7clw #H1N1 #swineflu";;@PHAC_GC;#H1N1 #swineflu;"1665409811";https://twitter.com/swine_flu/status/1665409811
lulufd;2009-05-01 02:14;0;0;"Preparando una deliciosa cena, sin influenza";;;;"1665407092";https://twitter.com/lulufd/status/1665407092
chicuco;2009-05-01 02:14;0;0;"En las prueba nos pidieron modelar la epidemia de influenza ..";;;;"1665406584";https://twitter.com/chicuco/status/1665406584
JoyBailey;2009-05-01 02:14;0;0;"Dr. Joe Bresee, with CDC's Influenza Division, describes the symptoms of swine flu http://tinyurl.com/d66hhx";;;;"1665406567";https://twitter.com/JoyBailey/status/1665406567
influenzamexico;2009-05-01 02:14;0;0;"GOOYA GOOOYA CACHUN CACHUN RA RA! GOOOOYA GOOOOYA UNIVERSIDAD! www. influenza .unam.mx";;;;"1665405983";https://twitter.com/influenzamexico/status/1665405983
twellness;2009-05-01 02:14;0;1;"A Must See! YouTube - UK Swine Flu Information Ad 2009 http://ow.ly/4DeP #video #swineflu #influenza #H1N1 Pls RT";;;#video #swineflu #influenza #H1N1;"1665403321";https://twitter.com/twellness/status/1665403321
iPanky;2009-05-01 02:13;0;0;"Alguien ha visto el comercial que hicieron en Inglaterra acerca de la influenza humana? Dicen que está bueno";;;;"1665400629";https://twitter.com/iPanky/status/1665400629
RojoVenereo;2009-05-01 02:13;0;0;"Que en colima no hay muertos por #influenza , pero si hay un caso.... http://bit.ly/64hNK Al final de la entrevista... Es repeticion";;;#influenza;"1665397912";https://twitter.com/RojoVenereo/status/1665397912
fjcarillo;2009-05-01 02:13;0;0;"CDC Swine Influenza (Flu) | Interim Guidance for Emergency Medical ... You must be authenticated to access shorten";;;;"1665394892";https://twitter.com/fjcarillo/status/1665394892
vivirmexico;2009-05-01 02:12;0;0;"Ha terminado la conferencia de prensa de la Secretaría de Salud y la Secretaría de Desarrollo Social acerca de la #influenza #H1N1";;;#influenza #H1N1;"1665390322";https://twitter.com/vivirmexico/status/1665390322
