username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kalidoscopia;2009-11-10 02:12;0;0;""Te das cuenta de tu influenza ?" Es influencia! xD";;;;"5576939647";https://twitter.com/Kalidoscopia/status/5576939647
ivanteru;2009-11-10 02:11;0;0;"oh por dios ya se acerca la hora del examen de historia...tengo miedo!! @euniikwaii enserio tenez influenza !? noo eunii espero q estes bn";;@euniikwaii;;"5576903713";https://twitter.com/ivanteru/status/5576903713
ELBOTE;2009-11-10 02:06;0;0;"Equivale impacto de influenza a 0.7% del PIB: Córdova: No se debe culpar al virus de la problemática financiera.. http://bit.ly/15uo8y";;;;"5576769568";https://twitter.com/ELBOTE/status/5576769568
unamfi;2009-11-10 02:05;0;0;"Recomendaciones contra el rebrote de influenza A(H1N1) http://bit.ly/NOKeO";;;;"5576744525";https://twitter.com/unamfi/status/5576744525
Michoacano;2009-11-10 02:05;0;0;"Me cuentan que ya hay muchos casos de influenza en morelia";;;;"5576741871";https://twitter.com/Michoacano/status/5576741871
RevelstokeRevue;2009-11-10 02:04;0;0;"H1N1 “off-the-scale” in Revelstoke, doctor says: The lineup to get an H1N1 influenza vaccine at the first Revel.. http://bit.ly/4sOGXS";;;;"5576721523";https://twitter.com/RevelstokeRevue/status/5576721523
DonnaCercaUomo;2009-11-10 02:03;0;0;"Salute: Influenza A. Fazio: ai bambini due dosi di vaccino - Vita http://url4.eu/ivT2";;;;"5576706231";https://twitter.com/DonnaCercaUomo/status/5576706231
SwineFluNewsCA;2009-11-10 02:03;0;0;"H1N1 death fee grows as problems mildew vaccination efforts http://tinyurl.com/yldpqxu #influenza #canada";;;#influenza #canada;"5576702875";https://twitter.com/SwineFluNewsCA/status/5576702875
laneurona;2009-11-10 02:03;0;0;"RT @estoyescuchando : yo no me voy a vacunar contra la influenza , prefiero seguir con mis baños diarios de sangre de dragón";;@estoyescuchando;;"5576683178";https://twitter.com/laneurona/status/5576683178
DonnaCercaUomo;2009-11-10 02:02;0;0;"Salute: Influenza , altre quattro vittime - Il Secolo XIX http://url4.eu/ivRq";;;;"5576672654";https://twitter.com/DonnaCercaUomo/status/5576672654
influenzanewsde;2009-11-10 02:01;0;0;"#schweinegrippe Schweinegrippe: Hier können Sie sich in Dortmund impfen lassen!.. http://tinyurl.com/yf6374g #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5576638267";https://twitter.com/influenzanewsde/status/5576638267
SwineFluNewsORG;2009-11-10 02:01;0;0;"Poll: Drugmakers most at error for swine flu vaccine shortage http://tinyurl.com/y9pg7ec #swineflu #influenza";;;#swineflu #influenza;"5576636061";https://twitter.com/SwineFluNewsORG/status/5576636061
influenza_bot;2009-11-10 02:00;0;0;"influenza _botのブログ : 2009年11月10日11時00分までの粒谷区および周辺のインフルエンザ情報は合計169件でした（2/2） http://bit.ly/32W3hA";;;;"5576622671";https://twitter.com/influenza_bot/status/5576622671
jairtrejo;2009-11-10 01:59;0;0;"@paw Mi escuela ya aparece vacunada contra la influenza .";;@paw;;"5576589682";https://twitter.com/jairtrejo/status/5576589682
DonnaCercaUomo;2009-11-10 01:59;0;0;"Salute: Influenza 'A': Fazio, grave in rarissimi casi, vaccini sicuri - Paginemediche http://url4.eu/ivP7";;;;"5576587484";https://twitter.com/DonnaCercaUomo/status/5576587484
DonnaCercaUomo;2009-11-10 01:59;0;0;"Salute: Influenza A, altre quattro vittime. Vaccinati 80mila italiani ... - Adnkronos/IGN http://url4.eu/ivP6";;;;"5576587461";https://twitter.com/DonnaCercaUomo/status/5576587461
ensiz_news;2009-11-10 01:56;0;0;"Suman ya 17 muertos en Tamaulipas a causa de la influenza : Ciudad Victoria.- De acuerdo con las estadísticas má.. http://bit.ly/1bjNQu";;;;"5576522542";https://twitter.com/ensiz_news/status/5576522542
LaRazon_mx;2009-11-10 01:54;0;0;"Córdova: no deben culpar a influenza de crisis http://bit.ly/2EZnyh";;;;"5576459205";https://twitter.com/LaRazon_mx/status/5576459205
octavioharo;2009-11-10 01:53;0;0;"Un chiste..Los mexicanos están relativamente protegidos contra la influenza AH1N1 porque desarrollaron la ‘inmunidad de rebaño’";;;;"5576444071";https://twitter.com/octavioharo/status/5576444071
JayGordonMDFAAP;2009-11-10 01:52;0;1;"Zero! Today I saw no children with H1N1 influenza . I hope this is the start of a trend.";;;;"5576406844";https://twitter.com/JayGordonMDFAAP/status/5576406844
AmandaCasto;2009-11-10 01:52;0;0;"Protection from influenza is becoming more expensive http://bmpost.com/6626";;;;"5576401171";https://twitter.com/AmandaCasto/status/5576401171
mauricioat;2009-11-10 01:50;0;0;"Segun la SSA en México tenemos "inmunidad de rebaño"... ya no supe si hablaban de la influenza H1N1 o de la política...";;;;"5576354857";https://twitter.com/mauricioat/status/5576354857
natsukigamer;2009-11-10 01:42;0;0;"@adanvecindad U_U...yo también tengo gente cercana (2) que murieron de influenza . U_U.Pero la teoría es para polémica...";;@adanvecindad;;"5576163312";https://twitter.com/natsukigamer/status/5576163312
RSSMilenioTamp;2009-11-10 01:41;0;0;"Suman ya 17 muertos en Tamaulipas a causa de la influenza http://bit.ly/1bjNQu";;;;"5576114238";https://twitter.com/RSSMilenioTamp/status/5576114238
cyclingforums;2009-11-10 01:39;0;0;"influenza and me, the chronicles: so i've had it, the flu i'd guess is what it is by all all descriptions such .. http://bit.ly/36cz6f";;;;"5576081282";https://twitter.com/cyclingforums/status/5576081282
abrooks19;2009-11-10 01:39;0;0;"Message truncated: no novel H1N1 in Bangladesh for three weeks. All influenza B. Treatment guidance remains the same.";;;;"5576081250";https://twitter.com/abrooks19/status/5576081250
PaulogG;2009-11-10 01:38;0;0;"como que me quiere dar gripa, influenza estacinaria o HLNL????";;;;"5576036207";https://twitter.com/PaulogG/status/5576036207
MilenioJalisco;2009-11-10 01:37;0;0;"Jalisco suma ya 3,038 enfermos de influenza A-H1N1 http://url4.eu/iv7N";;;;"5576029421";https://twitter.com/MilenioJalisco/status/5576029421
klu_alza;2009-11-10 01:36;0;0;"RT @ontiveros28 : Buenas, qué hay? | ya fui al DOC y no tengo Influenza , PSECEP xD";;@ontiveros28;;"5575997458";https://twitter.com/klu_alza/status/5575997458
jst80;2009-11-10 01:35;0;0;"Equivale impacto de influenza a 0.7% del PIB: Córdova http://bit.ly/3EkCyc";;;;"5575966662";https://twitter.com/jst80/status/5575966662
patzarella;2009-11-10 01:34;0;0;"RT @gabrielrevelo : La influenza me persigue, @2009h1n1flu me sigue en Twitter. ¡Tengo miedo! -> jajaja";;@gabrielrevelo @2009h1n1flu;;"5575937777";https://twitter.com/patzarella/status/5575937777
duende_chilango;2009-11-10 01:34;0;0;"@goyin USted se contagio de influenza michoacan, al viajar en espiritu con nosotros?";;@goyin;;"5575935547";https://twitter.com/duende_chilango/status/5575935547
imMakyB;2009-11-10 01:32;0;0;"@Carlsego Primo xk!! Xkkkk me choca tener ascooo ... K pasa es la panfluenza??? Jajajaja estos "medios y sus mmdas de la influenza "";;@Carlsego;;"5575902516";https://twitter.com/imMakyB/status/5575902516
ecordoba_;2009-11-10 01:31;0;0;"(EX online) Impacto de influenza fue de 57 mil mdp: SSa - El secretario Jos ngel Crdova dijo que represent el 0.7% ... http://ow.ly/160BoZ";;;;"5575878026";https://twitter.com/ecordoba_/status/5575878026
swinefluh1n1;2009-11-10 01:31;0;0;""CiteULike Dating the emergence of pandemic influenza viruses" http://tinyurl.com/yg2rqxc #swineflu #H1N1";;;#swineflu #H1N1;"5575866040";https://twitter.com/swinefluh1n1/status/5575866040
SwineFluNewsCA;2009-11-10 01:31;0;0;"Canadian flu shots for profound women not OK'd yet http://tinyurl.com/y8lxzt7 #influenza #canada";;;#influenza #canada;"5575857937";https://twitter.com/SwineFluNewsCA/status/5575857937
novelh1n1;2009-11-10 01:30;0;0;"http://novelh1n1.com Influenza Information Help Available to Pork Producers - Hoosier Ag To.. http://bit.ly/25Zhf9";;;;"5575843960";https://twitter.com/novelh1n1/status/5575843960
nursemom90;2009-11-10 01:30;0;0;"@siahoney Amanda was given Tamiflu on friday for the flu they didn't know if she has H1N1 or Influenza they don't test for it at the drs!";;@siahoney;;"5575829090";https://twitter.com/nursemom90/status/5575829090
ensiz_news;2009-11-10 01:28;0;0;"Jalisco suma ya 3,038 enfermos de influenza A-H1N1: Guadalajara.- Con ochenta enfermos, Jalisco vivió este lune.. http://bit.ly/1QKuly";;;;"5575779128";https://twitter.com/ensiz_news/status/5575779128
ensiz_news;2009-11-10 01:27;0;0;"Impacto de influenza fue de 57 mil mdp: SSa: El secretario José Ángel Córdova dijo que representó el 0.7% del P.. http://bit.ly/1qDho5";;;;"5575771307";https://twitter.com/ensiz_news/status/5575771307
iJooW;2009-11-10 01:27;0;0;"No manches!! Tengo 38.9 de fiebre! Me mandaron prueba de influenza ! Omg!";;;;"5575755301";https://twitter.com/iJooW/status/5575755301
informazione;2009-11-10 01:26;0;0;"NUOVA INFLUENZA : 2 MORTI IN CAMPANIA. MIGLIORA SITUAZIONE AL...(2): Fonte: Agenzia di Stampa Asca (ASCA) - Napo.. http://bit.ly/3DHncP";;;;"5575741835";https://twitter.com/informazione/status/5575741835
SwineFluNewsUSA;2009-11-10 01:26;0;0;"Delaware Reports 4th Swine Flu Death http://tinyurl.com/yho4oc2 #influenza #de #dover";;;#influenza #de #dover;"5575721883";https://twitter.com/SwineFluNewsUSA/status/5575721883
mileniodiario;2009-11-10 01:25;0;0;"Impacto de influenza fue de 0.7% del PIB: Córdoba http://bit.ly/3itTcw";;;;"5575718750";https://twitter.com/mileniodiario/status/5575718750
euniiCebrian;2009-11-10 01:25;0;0;"no manches 38.2 C° no crei q estubiera asi me siento muy mal pero no me sentia q tenia temperatura T.T aww creo q si es influenza T.T";;;;"5575699351";https://twitter.com/euniiCebrian/status/5575699351
Medscape;2009-11-10 01:24;0;0;"2009 H1N1 Influenza Vaccine in Pregnancy http://bit.ly/4lQF76";;;;"5575692330";https://twitter.com/Medscape/status/5575692330
ContentedCows;2009-11-10 01:24;0;0;"Helpful tips for employers re Managing During an Influenza Pandemic available at http://www.shrm.org";;;;"5575670147";https://twitter.com/ContentedCows/status/5575670147
swinflunews;2009-11-10 01:24;0;0;"[Video] influenza h1n1 - http://tinyurl.com/yeyxgkx";;;;"5575668429";https://twitter.com/swinflunews/status/5575668429
SwineFluNewsCIS;2009-11-10 01:23;0;0;"Ukraine President Sees No Reason To Delay Vote Over Flu http://tinyurl.com/y9sax3y #influenza #kiev #ukraine";;;#influenza #kiev #ukraine;"5575656050";https://twitter.com/SwineFluNewsCIS/status/5575656050
gabrielrevelo;2009-11-10 01:22;0;0;"La influenza me persigue, @2009h1n1flu me sigue en Twitter. ¡Tengo miedo!";;@2009h1n1flu;;"5575641066";https://twitter.com/gabrielrevelo/status/5575641066
speckhard;2009-11-10 01:22;0;0;"RT @CIDRAP : Doing Bus. During an Influenza Pandemic: HR Policies, Protocols, Templates, Tools, & Tips http://bit.ly/WTaEV #H1N1";;@CIDRAP;#H1N1;"5575632401";https://twitter.com/speckhard/status/5575632401
LaJornada;2009-11-10 01:14;0;0;"Equivale impacto de influenza a 0.7% del PIB: Córdova http://url4.eu/iuhj";;;;"5575421073";https://twitter.com/LaJornada/status/5575421073
hechos_puebla;2009-11-10 01:11;0;0;"Hasta el momento se registran 1505 casos de influenza con 7 defunciones en el Estado de Puebla...";;;;"5575340031";https://twitter.com/hechos_puebla/status/5575340031
SwineFluNewsEU;2009-11-10 01:09;0;0;"Health Minister No room for panic http://tinyurl.com/yld6slq #influenza #serbia";;;#influenza #serbia;"5575306481";https://twitter.com/SwineFluNewsEU/status/5575306481
cesarleyva;2009-11-10 01:08;0;0;"@lunacarmin Muere mas gente de gripe diario que de influenza en un año. Digo esto del H1N1 es puro pancho.";;@lunacarmin;;"5575264298";https://twitter.com/cesarleyva/status/5575264298
modain;2009-11-10 01:06;0;0;"La influenza A en Vogue Italia: En su edición de Noviembre ( a cargo de S Meisel) Vogue Italia nos tr.. http://bit.ly/2fS99r By modain";;;;"5575217174";https://twitter.com/modain/status/5575217174
Panacek;2009-11-10 01:06;0;0;"Todos! compartan este video, es un interesante documental sobre cifras de supuestos casos de influenza http://bit.ly/n0ue RT!";;;;"5575203404";https://twitter.com/Panacek/status/5575203404
FMBox;2009-11-10 01:03;0;0;"La Tercera » Gripe AH1N1 desplaza a influenza estacional en México: Un 90% de las enfermedades res.. http://bit.ly/4emWG1";;;;"5575133278";https://twitter.com/FMBox/status/5575133278
influenza_bot;2009-11-10 01:01;0;0;"influenza _botのブログ : 2009年11月10日10時00分までの粒谷区および周辺のインフルエンザ情報は合計169件でした（2/2） http://bit.ly/3p6L56";;;;"5575071330";https://twitter.com/influenza_bot/status/5575071330
TwittAurora;2009-11-10 00:59;0;0;"LITTIZZETTO - MESSAGGIO AGLI SCIENZIATI - INFLUENZA A - CHETEMPOCHEFA http://ff.im/-bdG8P";;;;"5575030363";https://twitter.com/TwittAurora/status/5575030363
JonathanAM;2009-11-10 00:59;0;0;"no mams... Alex tiene influenza :(";;;;"5575021721";https://twitter.com/JonathanAM/status/5575021721
GobiernoJalisco;2009-11-10 00:59;0;0;"La Secretaría de Salud reporta 204 casos nuevos de Influenza A H1N1 y 12 de variante estacional. http://bit.ly/15jenw";;;;"5575014575";https://twitter.com/GobiernoJalisco/status/5575014575
SwineFluNewsCA;2009-11-10 00:58;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/yd2uhej #influenza #canada";;;#influenza #canada;"5574993721";https://twitter.com/SwineFluNewsCA/status/5574993721
SwineFluNewsEU;2009-11-10 00:55;0;0;"Ukraine Flu still spreading though incident stabilizing - Summary http://tinyurl.com/yfvdm2w #influenza #pl #warsaw";;;#influenza #pl #warsaw;"5574921482";https://twitter.com/SwineFluNewsEU/status/5574921482
ForCaregivers;2009-11-10 00:54;0;0;"The Shotgun: Thought experiment: A deadly influenza is sweeping ... http://bit.ly/3BmrNV";;;;"5574893426";https://twitter.com/ForCaregivers/status/5574893426
violentvolkines;2009-11-10 00:52;0;0;"Maldita influenza , porque tenia que ser nuestra Team leader >=(, prefiero a el Rabit u a Adrian T______T";;;;"5574836112";https://twitter.com/violentvolkines/status/5574836112
SurlyAmy;2009-11-10 00:52;0;0;"@martinpribble @NeuroPunk : The biology of influenza and vaccinations (http://bit.ly/4s3dUW ? I dont know about that article...";;@martinpribble @NeuroPunk;;"5574832498";https://twitter.com/SurlyAmy/status/5574832498
bnotizie;2009-11-10 00:51;0;0;"La dottoressa Teresa Forcades Vila denuncia la pericolosità dei vaccini contro l’ influenza suina: La suora e do.. http://bit.ly/1cQ7KQ";;;;"5574817078";https://twitter.com/bnotizie/status/5574817078
violentvolkines;2009-11-10 00:51;0;0;"Ash >_< a todos los cambian de luga y a mi la influenza no me pela ¬¬***";;;;"5574811069";https://twitter.com/violentvolkines/status/5574811069
ashetler;2009-11-10 00:50;0;0;"wow, two homeroom classes just sent home because of influenza .";;;;"5574804389";https://twitter.com/ashetler/status/5574804389
Notimex;2009-11-10 00:50;0;0;"Equivale impacto de influenza a 0.7% del PIB: Córdova http://bit.ly/1lQVtK";;;;"5574797526";https://twitter.com/Notimex/status/5574797526
penileyramirez;2009-11-10 00:50;0;0;"leyendo otra vez, ahora Ensayo sobre la lucidez, y escribí un post y cociné. Mi influenza resulta atractiva así";;;;"5574789681";https://twitter.com/penileyramirez/status/5574789681
Leliel;2009-11-10 00:47;0;0;"RT @el_jeanpaul : Voy a hacerme la prueba de la influenza <= Siempre dije que eras una mala influencia para mi ¬_¬";;@el_jeanpaul;;"5574705665";https://twitter.com/Leliel/status/5574705665
el_jeanpaul;2009-11-10 00:46;0;0;"Voy a hacerme la prueba de la influenza";;;;"5574688801";https://twitter.com/el_jeanpaul/status/5574688801
jorgecruzb;2009-11-10 00:41;0;0;"Saben si son buenas las vacunas contra la influenza que aplican en el Sams?";;;;"5574563546";https://twitter.com/jorgecruzb/status/5574563546
swinefluh1n1;2009-11-10 00:41;0;0;""Experts question Influenza A test's reliability" http://tinyurl.com/ybom2vp #swineflu #H1N1";;;#swineflu #H1N1;"5574561971";https://twitter.com/swinefluh1n1/status/5574561971
Sawn3ll;2009-11-10 00:41;0;0;"Es un error leer una libro de epidemia cuando tu ciudad padece 2 influenza y dengue de terror leyendo ensayo sobre la ceguera de saramago";;;;"5574558653";https://twitter.com/Sawn3ll/status/5574558653
El_Capitalino;2009-11-10 00:40;0;0;"Mantendrá México hasta 2011 la dependencia del exterior para adquirir la vacuna contra la Influenza AH1N1 http://bit.ly/BBFLg";;;;"5574536471";https://twitter.com/El_Capitalino/status/5574536471
swinefluh1n1;2009-11-10 00:40;0;0;""A TIME'S MEMORY: Ukraine, Influenza . Number of cases of influenza ..." http://tinyurl.com/y8awmwb #swineflu #H1N1";;;#swineflu #H1N1;"5574522179";https://twitter.com/swinefluh1n1/status/5574522179
swinefluh1n1;2009-11-10 00:40;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 9: United States ..." http://tinyurl.com/ycnwu8a #swineflu #H1N1";;;#swineflu #H1N1;"5574521740";https://twitter.com/swinefluh1n1/status/5574521740
Garloo;2009-11-10 00:38;0;0;"@MsRedPen The Great Influenza was excellent.";;@MsRedPen;;"5574488998";https://twitter.com/Garloo/status/5574488998
IPSchool;2009-11-10 00:37;0;0;"" Influenza or influenza -like symptoms" took down 1/3 of the students and half the staff today. #icanthinkof otherwaytospendaday";;;#icanthinkof;"5574447674";https://twitter.com/IPSchool/status/5574447674
MartinPribble;2009-11-10 00:37;0;0;"RT @NeuroPunk : The biology of influenza and vaccinations (excellent ref.) http://bit.ly/4s3dUW ( @briandgregory ) || #goodmedicine #science";;@NeuroPunk @briandgregory;#goodmedicine #science;"5574442427";https://twitter.com/MartinPribble/status/5574442427
bryanhelms;2009-11-10 00:33;0;0;"Today I tested positive for Type A Influenza .. and I thought I could never get sick! Well, the streak is over. #fb";;;#fb;"5574352796";https://twitter.com/bryanhelms/status/5574352796
