username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fluarticles;2009-09-30 02:27;0;0;"Questions & Answers: Interim Recommendations for Clinical Use of Influenza Diagnostic Testing During the 2009-2.. http://bit.ly/2YAAF";;;;"4487242375";https://twitter.com/fluarticles/status/4487242375
nayrabergamo;2009-09-30 02:22;0;0;"10:00 às 11:00 – palestra “A vacina contra Influenza A (H1N1) e Saúde do Idoso”. Palestrante: Denize Almeida, enfermeira especialista, MBA";;;;"4487144249";https://twitter.com/nayrabergamo/status/4487144249
e_consulta;2009-09-30 02:18;0;0;"e-consulta Suma Puebla 710 casos de influenza ; se triplican en 25 días http://bit.ly/Olefg";;;;"4487033819";https://twitter.com/e_consulta/status/4487033819
ProMED_mail;2009-09-30 02:14;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (59): Canada, vaccination http://bit.ly/17JPsT";;;;"4486953946";https://twitter.com/ProMED_mail/status/4486953946
caroherreros;2009-09-30 02:14;0;0;"@GUARIFAIFA creo que se sentia mal, se habia ido a vacunar contra la influenza , y sesentia mal.";;@GUARIFAIFA;;"4486933549";https://twitter.com/caroherreros/status/4486933549
Miel_rock;2009-09-30 02:14;0;0;"Pláticas sobre la influenza en la UAQ: son muy prevenidos, taaanto, que no hay jabón ni papel en los baños desde que empezó el semestre.";;;;"4486933096";https://twitter.com/Miel_rock/status/4486933096
rafahelldj;2009-09-30 02:10;0;0;"play novo do boys noize foda...o novo do claustrofobia tbm...caralhooo enxurrada de som pesado...e logo menos INFLUENZA na area...";;;;"4486836822";https://twitter.com/rafahelldj/status/4486836822
rakzodya;2009-09-30 02:09;0;0;"influenza en ITZ.. sera que se vuelva realidad la profecia de calde?";;;;"4486827426";https://twitter.com/rakzodya/status/4486827426
flu_realtime;2009-09-30 02:09;0;0;"Second Swine Flu case at Fassett Middle School - Toledo On The Move : http://bit.ly/tM0Do #H1N1 #Influenza";;;#H1N1 #Influenza;"4486815668";https://twitter.com/flu_realtime/status/4486815668
BeWellBuddy;2009-09-30 02:03;0;0;"Lessons From 1918 On Influenza -related School Closure Planning - http://tinyurl.com/yfbr8oa";;;;"4486689868";https://twitter.com/BeWellBuddy/status/4486689868
leftthisbye;2009-09-30 02:02;0;0;"346 new A/H1N1 flu cases confirmed in Europe - Xinhua : http://bit.ly/3VPfjj #H1N1 #Influenza (via @flu_realtime )";;@flu_realtime;#H1N1 #Influenza;"4486655036";https://twitter.com/leftthisbye/status/4486655036
kindergardeano;2009-09-30 02:01;0;0;"Todos los síntomas de Influenza pero el doc dice que no.......";;;;"4486636206";https://twitter.com/kindergardeano/status/4486636206
madure;2009-09-30 01:57;0;0;"Lessons From 1918 On Influenza -related School Closure Planning: During last spring's influenza A/H1N1 pandemic,.. http://bit.ly/4Ryir";;;;"4486542739";https://twitter.com/madure/status/4486542739
poposhki;2009-09-30 01:54;0;0;"@tekocoronado que no tienes influenza tu?";;@tekocoronado;;"4486463168";https://twitter.com/poposhki/status/4486463168
MaryEllenNY;2009-09-30 01:53;0;0;"RT @AmerMedicalAssn : Watch the new #AMA video discussing the diff between seasonal #influenza and 2009 #H1N1 influenza . http://ow.ly/rK4a";;@AmerMedicalAssn;#AMA #influenza #H1N1;"4486450159";https://twitter.com/MaryEllenNY/status/4486450159
MollyDugganLLC;2009-09-30 01:50;0;0;"CSC: Interim Recommendations for Clinical Use of Influenza Diagnostic Tests During http://bit.ly/36RZyu Full http://bit.ly/IcVb8";;;;"4486370293";https://twitter.com/MollyDugganLLC/status/4486370293
alfiaah;2009-09-30 01:48;0;0;"still influenza and this is will disturbing me during the class.gosh!!";;;;"4486321347";https://twitter.com/alfiaah/status/4486321347
dr_murillo;2009-09-30 01:42;0;0;"RT @arrobamx www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp no podia faltar lo médico";;@arrobamx;;"4486167779";https://twitter.com/dr_murillo/status/4486167779
flu_realtime;2009-09-30 01:41;0;0;"17 deaths later, govt cracks whip - Times of India : http://bit.ly/gyurp #H1N1 #Influenza";;;#H1N1 #Influenza;"4486162796";https://twitter.com/flu_realtime/status/4486162796
EdMcManus;2009-09-30 01:41;0;0;"Lessons From 1918 On Influenza -related School Closure Planning: During last spring's influenza A/H1N1 pandemic,.. http://bit.ly/4Ryir";;;;"4486146087";https://twitter.com/EdMcManus/status/4486146087
Fitness2wealth;2009-09-30 01:41;0;0;"Hong Kong Recorded Fatal Case Of Human Swine Influenza , Flu and Cold: The Centre for Health Protection (CHP) of.. http://bit.ly/NwRmR";;;;"4486144851";https://twitter.com/Fitness2wealth/status/4486144851
flu_realtime;2009-09-30 01:40;0;0;"Swine flu victim said she would “get through it” before she went ... - Deadline Press & Picture Agency : http://bit.ly/HMzGa #Influenza ...";;;#Influenza;"4486126081";https://twitter.com/flu_realtime/status/4486126081
andie1306;2009-09-30 01:38;0;0;"y ahora una marcha en la UdG... sólo espero q no pierda más clases por la influenza ...";;;;"4486090177";https://twitter.com/andie1306/status/4486090177
safety_alertss;2009-09-30 01:38;0;0;"#Swineflu #H1N1 #New Interim Recommendations for Clinical Use of Influenza Diagnostic Tests.. http://bit.ly/1ahBPs";;;#Swineflu #H1N1 #New;"4486087127";https://twitter.com/safety_alertss/status/4486087127
LetSoul;2009-09-30 01:38;0;0;"Contando al de hoy van 3 personas cercanas con influenza :S no estamos peor?";;;;"4486082281";https://twitter.com/LetSoul/status/4486082281
ensiz_news;2009-09-30 01:37;0;0;"Advierte ISSSTE-Colima sobre falsa vacuna contra influenza : De acuerdo con la información de la Secretaría de S.. http://bit.ly/3V8PRT";;;;"4486070271";https://twitter.com/ensiz_news/status/4486070271
denyseMendez;2009-09-30 01:37;0;0;"enfermaaaaa mientras no sea influenza";;;;"4486065998";https://twitter.com/denyseMendez/status/4486065998
Infra52x;2009-09-30 01:36;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4486045051";https://twitter.com/Infra52x/status/4486045051
JonKeel;2009-09-30 01:36;0;0;"RT @swinefluexpert : CDC reports widespread H1N1 influenza swine flu half nation ... http://bit.ly/La4Ox: RT @sw .. http://bit.ly/lv3tC";;@swinefluexpert @sw;;"4486033809";https://twitter.com/JonKeel/status/4486033809
AIDSinHaitiDoc;2009-09-30 01:36;0;0;"Hep A&B, Influenza , Meningococcus, Tetanus-Diptheria, and Typhoid bits swimming through my veins. Documentaries? Bah.";;;;"4486031017";https://twitter.com/AIDSinHaitiDoc/status/4486031017
LarissaAzzolin;2009-09-30 01:35;0;0;"ubAlert: U.S. State of Idaho Reports Its First Influenza A/H1N1 Fatality: Local media reported on Tuesday that a ma http://url4.eu/YIPr";;;;"4486006166";https://twitter.com/LarissaAzzolin/status/4486006166
ubalert;2009-09-30 01:32;0;0;"U.S. State of Idaho Reports Its First Influenza A/H1N1 Fatality- http://www.ubalert.com/a/10482";;;;"4485930732";https://twitter.com/ubalert/status/4485930732
LibertyIsAll;2009-09-30 01:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4485924104";https://twitter.com/LibertyIsAll/status/4485924104
alansol;2009-09-30 01:27;0;0;"Get ur flu shots!RT @OmahaDriver bn noticing an "uptick" in influenza among my family,co-workers & their family members. Wash yr hands oftn!";;@OmahaDriver;;"4485812235";https://twitter.com/alansol/status/4485812235
bloo;2009-09-30 01:24;0;0;"@G4b1Dev gripa... o influenza ?";;@G4b1Dev;;"4485755176";https://twitter.com/bloo/status/4485755176
flu_realtime;2009-09-30 01:23;0;0;"Preliminary data from pediatric influenza A H1N1 #vaccine trials ... - Pediatric SuperSite : http://bit.ly/sA2ZU #Griep #H1N1";;;#vaccine #Griep #H1N1;"4485724621";https://twitter.com/flu_realtime/status/4485724621
LoveGlass2;2009-09-30 01:22;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : Quote:the agency said that out of 77 deaths fo http://url4.eu/YIC5";;;#h1n1 #news #swineflu;"4485707975";https://twitter.com/LoveGlass2/status/4485707975
courtney_nason;2009-09-30 01:22;0;0;"@Lauraf77 the influenza outbreak they're planning for is closer than we previously thought!";;@Lauraf77;;"4485699853";https://twitter.com/courtney_nason/status/4485699853
SwineFluUpdate;2009-09-30 01:21;0;0;"Swine Flu Questions & Answers: Interim Recommendations for Clinical Use of Influenza Diagnostic Testin.. http://bit.ly/frqUp";;;;"4485682285";https://twitter.com/SwineFluUpdate/status/4485682285
hobbyhank;2009-09-30 01:20;0;0;"Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic [Web Exclusives]: When the novel strai.. http://bit.ly/Qr4VB";;;;"4485652116";https://twitter.com/hobbyhank/status/4485652116
BrodySwarls;2009-09-30 01:19;0;0;"Back into the influenza pit tomorrow";;;;"4485639624";https://twitter.com/BrodySwarls/status/4485639624
e_consulta;2009-09-30 01:17;0;0;"e-consulta Suma Puebla 710 casos de influenza ; alza de 288 %, en 25 días http://bit.ly/1yIpl";;;;"4485596830";https://twitter.com/e_consulta/status/4485596830
LibertyIsAll;2009-09-30 01:17;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4485582676";https://twitter.com/LibertyIsAll/status/4485582676
LaAldea_Global;2009-09-30 01:17;0;0;"Al Minuto: SEP arrancará campaña ante Influenza | 19:13 PM #Puebla : Este lunes la SEP arrancará con u.. http://bit.ly/Hnpkp";;;#Puebla;"4485575870";https://twitter.com/LaAldea_Global/status/4485575870
flu_realtime;2009-09-30 01:15;0;0;"Mexico Planning To Buy 30 Million Swine Flu #Vaccines - Ministry - Capital.gr (press release) : http://bit.ly/q6r2n #Influenza #H1N1";;;#Vaccines #Influenza #H1N1;"4485543655";https://twitter.com/flu_realtime/status/4485543655
latercera;2009-09-30 01:14;0;0;"Colombia reporta 91 víctimas fatales por influenza humana: En tanto, la cartera sanitaria elevan a 1.799 los ca.. http://twurl.nl/4chbin";;;;"4485522464";https://twitter.com/latercera/status/4485522464
Yiye_OrtizC;2009-09-30 01:14;0;0;"En El Universal: "19:16 Disputados de Sonora citan a titular de Salud por influenza A"... jajaja, claro, la pelea será dura";;;;"4485513218";https://twitter.com/Yiye_OrtizC/status/4485513218
LinkfoMD;2009-09-30 01:12;0;0;"No Maaaaaaaammmm Yani en concierto En Mexico... Lastima,, stare wardado po lo de la Mendiga Influenza *_*";;;;"4485471803";https://twitter.com/LinkfoMD/status/4485471803
LeadServe;2009-09-30 01:12;0;0;"RT @MrRoachie : BREAKING NEWS - East Texas Student Dies of Influenza -Associated Illness http://ow.ly/15RX0l";;@MrRoachie;;"4485470849";https://twitter.com/LeadServe/status/4485470849
hombrecactus;2009-09-30 01:11;0;0;"el hombre cactus está enfermo, lástima para ustedes no es influenza y sobrevivirá";;;;"4485453546";https://twitter.com/hombrecactus/status/4485453546
ItsTyannaWest;2009-09-30 01:11;0;0;"God bless this blackberry, it probably has all kinds of influenza on it,Lol!";;;;"4485437388";https://twitter.com/ItsTyannaWest/status/4485437388
LibertyIsAll;2009-09-30 01:07;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4485345615";https://twitter.com/LibertyIsAll/status/4485345615
mileniodiario;2009-09-30 01:06;0;0;"Iniciará campaña contra la influenza humana en Nezahualcóyotl http://bit.ly/5DoU5";;;;"4485325351";https://twitter.com/mileniodiario/status/4485325351
ivakozel;2009-09-30 01:03;0;0;"@MrIsaiahAshton influenza has fused in ur cells HA has been cleaved by protease 2 cause infection";;@MrIsaiahAshton;;"4485271137";https://twitter.com/ivakozel/status/4485271137
novoicemusic;2009-09-30 01:03;0;0;"Insomnia, madafakin' influenza .... Waaaa :@:@:@";;@ @ @;;"4485267276";https://twitter.com/novoicemusic/status/4485267276
LWEnterprise;2009-09-30 01:03;0;0;"Rapid influenza diagnostic tests for 2009 H1N1 in 30 minutes.";;;;"4485249817";https://twitter.com/LWEnterprise/status/4485249817
AngelGlezMtz;2009-09-30 01:02;0;0;"http://twitpic.com/jo0z6 - Me hizo reir esta foto, hablando de la influenza . Primero pensé en mis amigos de twitter.";;;;"4485233269";https://twitter.com/AngelGlezMtz/status/4485233269
famicare;2009-09-30 01:00;0;0;"Health News: Lessons From 1918 On Influenza -related School Closure Planning (http://cli.gs/Armdh)";;;;"4485182126";https://twitter.com/famicare/status/4485182126
angelguardianmx;2009-09-30 01:00;0;0;"Influenza : 95 casos en una semana http://bit.ly/HqpFj";;;;"4485178109";https://twitter.com/angelguardianmx/status/4485178109
luzdepp89;2009-09-30 00:59;0;0;"@DuLc_EmOzA @MaxBSan @sallyta @Erickxbox360 @chicleboy @Erendy06 gracias a todos ^^ no es influenza ... jaja y si ya espero ponerme mejor :)";;@DuLc_EmOzA @MaxBSan @sallyta @Erickxbox360 @chicleboy @Erendy06;;"4485172850";https://twitter.com/luzdepp89/status/4485172850
RobertLOakes;2009-09-30 00:56;0;0;"RT @AmerMedicalAssn : Watch #AMA video discussing the difference between seasonal #influenza and #H1N1 http://ow.ly/rK4a";;@AmerMedicalAssn;#AMA #influenza #H1N1;"4485097804";https://twitter.com/RobertLOakes/status/4485097804
MrRoachie;2009-09-30 00:56;0;0;"BREAKING NEWS - East Texas Student Dies of Influenza -Associated Illness http://ow.ly/15RX0l";;;;"4485089578";https://twitter.com/MrRoachie/status/4485089578
ELTIEMPO;2009-09-30 00:54;0;0;"A 91 subre cifra de muertos por la influenza A en Colombia; infectados ya son 1.799 http://bit.ly/2UutTT";;;;"4485054201";https://twitter.com/ELTIEMPO/status/4485054201
desarrollo;2009-09-30 00:54;0;0;"Iniciará campaña contra la influenza humana en Nezahualcóyotl ... - Milenio: Iniciará campaña contra la influen.. http://bit.ly/1qxaJA";;;;"4485045605";https://twitter.com/desarrollo/status/4485045605
JorgeContrerasN;2009-09-30 00:53;0;0;"@lojesa Sabes que previo al rollo de la influenza en Ensenada, tambien se dio un brote de Riketsia por Marzo...raro!";;@lojesa;;"4485028413";https://twitter.com/JorgeContrerasN/status/4485028413
earthquakesfeed;2009-09-30 00:52;0;0;"H1N1 Flu Updates: Questions & Answers: Interim Recommendations for Clinical Use of Influenza D.. http://bit.ly/frqUp";;;;"4485010946";https://twitter.com/earthquakesfeed/status/4485010946
IsabelTCruz;2009-09-30 00:51;0;0;"RT @vitormaganinho: DIFERENÇAS ENTRE A GRIPE COMUM E A INFLUENZA -A: Um gráfico simples, porém completo, elaborado .. http://bit.ly/hlROz";;@vitormaganinho;;"4484985921";https://twitter.com/IsabelTCruz/status/4484985921
mssynyng;2009-09-30 00:50;0;0;"la influenza ya fue lo de hoy es la rickettsiosis!!! recuerdenlo, yo lo dije primero....";;;;"4484958910";https://twitter.com/mssynyng/status/4484958910
Gripe_porcina;2009-09-30 00:48;0;0;"Unión Europea autoriza primeras vacunas contra la influenza A H1N1 (Semanario Tiempos del Mundo): La Unión Euro.. http://bit.ly/WBpPV";;;;"4484924366";https://twitter.com/Gripe_porcina/status/4484924366
smrrc;2009-09-30 00:48;0;0;"Bacterial Coinfections in Lung Tissue Specimens from Fatal Cases of 2009 Pandemic Influenza A (H1N1)--U.S.,May-Aug '09 http://bit.ly/eFiCq";;;;"4484903739";https://twitter.com/smrrc/status/4484903739
ZephyreAllegra;2009-09-30 00:45;0;0;"Unión Europea autoriza primeras vacunas contra la influenza A H1N1 http://www.timesoftheinternet.com/espanol/60792.html";;;;"4484842112";https://twitter.com/ZephyreAllegra/status/4484842112
flu_realtime;2009-09-30 00:45;0;0;"346 new A/H1N1 flu cases confirmed in Europe - Xinhua : http://bit.ly/3VPfjj #H1N1 #Influenza";;;#H1N1 #Influenza;"4484834772";https://twitter.com/flu_realtime/status/4484834772
podcastdelogan;2009-09-30 00:44;0;0;"Ahora con la influenza parte 2 0 3 ya ni se, a todo aquel que traiga un chiste caducado de resident evil y zombies sera unfollowed!!jmmmmmmm";;;;"4484829845";https://twitter.com/podcastdelogan/status/4484829845
flu_realtime;2009-09-30 00:41;0;0;"Swine flu death triggers panic in city - Times of India : http://bit.ly/2NLIWF #Influenza #H1N1";;;#Influenza #H1N1;"4484761304";https://twitter.com/flu_realtime/status/4484761304
mnt_swineflu;2009-09-30 00:40;0;0;"Lessons From 1918 On Influenza -related School Closure Planning: During last spring's influenza A/H1N1 pandemic,.. http://bit.ly/4Ryir";;;;"4484732076";https://twitter.com/mnt_swineflu/status/4484732076
ensiz_news;2009-09-30 00:37;0;0;"Espera Tamaulipas 300 mil vacunas contra influenza : El medicamento garantizaría la atención médica y oportuna; .. http://bit.ly/yBnAd";;;;"4484650468";https://twitter.com/ensiz_news/status/4484650468
SWINE_FLU_VRUS;2009-09-30 00:36;0;0;"New Blog post Questions & Answers: Interim Recommendations for Clinical Use of Influenza Diagnostic Testing During the 2009-2010 Inf ...";;;;"4484643761";https://twitter.com/SWINE_FLU_VRUS/status/4484643761
ensiz_news;2009-09-30 00:36;0;0;"Disputados de Sonora citan a titular de Salud por influenza A: Legisladores nombran una comisión especial que d.. http://bit.ly/2yqsPz";;;;"4484642938";https://twitter.com/ensiz_news/status/4484642938
health_tweets;2009-09-30 00:36;0;0;"Lessons From 1918 On Influenza -related School Closure Planning http://bit.ly/2y7D8g";;;;"4484635001";https://twitter.com/health_tweets/status/4484635001
flu_realtime;2009-09-30 00:35;0;0;"Regular flu shots delayed except for elderly - Canada.com : http://bit.ly/4o75Hv #H1N1 #Influenza";;;#H1N1 #Influenza;"4484615555";https://twitter.com/flu_realtime/status/4484615555
fluvirus;2009-09-30 00:35;0;0;"Questions & Answers: Influenza Diagnostic Testing During the 2009-2010 Flu Season: How will I know if I have th.. http://bit.ly/3Cuzgm";;;;"4484604511";https://twitter.com/fluvirus/status/4484604511
CriandoCreando;2009-09-30 00:33;0;0;"@Seguro_Popular gracias, y sorry X la perorata, pero la Lactacnia es un asunto de salud publica... mas ahora x la economia y la influenza";;@Seguro_Popular;;"4484566999";https://twitter.com/CriandoCreando/status/4484566999
impuestazos;2009-09-30 00:32;0;0;"Influenza : en una semana, 3 mil 934 nuevos casos; van 231 muertos";;;;"4484549034";https://twitter.com/impuestazos/status/4484549034
juliapontifica;2009-09-30 00:32;0;0;"@manchita Sé que no me conoces, pero sería de utilidad poder ver lo q hiciste durante la crisis de la influenza . Soy novia de José Ma Llovet";;@manchita;;"4484546477";https://twitter.com/juliapontifica/status/4484546477
