username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrRobMelendez;2009-11-04 04:35;0;0;"RT @kevinmd How long are you contagious after being infected with H1N1 influenza ? http://is.gd/4Mvo3";;@kevinmd;;"5412359952";https://twitter.com/DrRobMelendez/status/5412359952
brujamota;2009-11-04 04:34;0;0;"RT @DarkByteMX : En estos tiempos de #influenza , si van a una fiesta y le soplan al pastel... no me lo tragaré << Dios no mas castigos";;@DarkByteMX;#influenza;"5412333789";https://twitter.com/brujamota/status/5412333789
ubalert;2009-11-04 04:33;0;0;"Yemen Confirms 17 Influenza A/H1N1 Flu Fatalities- http://www.ubalert.com/a/11775";;;;"5412325863";https://twitter.com/ubalert/status/5412325863
live_h1n1;2009-11-04 04:30;0;0;"Canine #Influenza Virus Shelter Study Launched - VetPracticeNews.com : http://bit.ly/giBS5";;;#Influenza;"5412255912";https://twitter.com/live_h1n1/status/5412255912
LibertyIsAll;2009-11-04 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5412160872";https://twitter.com/LibertyIsAll/status/5412160872
SwineFluNewsUSA;2009-11-04 04:23;0;0;"Swine Flu Death Toll In Louisiana Reaches 30 http://tinyurl.com/ykp63xt #influenza #la #batonrouge";;;#influenza #la #batonrouge;"5412122839";https://twitter.com/SwineFluNewsUSA/status/5412122839
PEDIATRATAMPICO;2009-11-04 04:21;0;0;"RT @Gripe_porcina Recomienda OMS a embarazadas vacunarse contra influenza A/H1N1 http://bit.ly/1YuVdu";;@Gripe_porcina;;"5412087786";https://twitter.com/PEDIATRATAMPICO/status/5412087786
tomheston;2009-11-04 04:20;0;0;"Older patients most likely to die from H1N1 influenza - USA Today http://bit.ly/3BvdOO";;;;"5412071426";https://twitter.com/tomheston/status/5412071426
aged;2009-11-04 04:20;0;0;"@appetite Study to test pandemic influenza immunity - Scoop.co.nz (press release): Study to test pandemic influenza immunityScoo..";;@appetite;;"5412067575";https://twitter.com/aged/status/5412067575
krhab;2009-11-04 04:18;0;0;"inluencia influenza diablos ya dejen de fregar con eso";;;;"5412031478";https://twitter.com/krhab/status/5412031478
wfleurant;2009-11-04 04:17;0;0;"Older Patients Most Likely to Die from H1N1 Influenza http://tinyurl.com/ylfp3a9";;;;"5412008710";https://twitter.com/wfleurant/status/5412008710
SwineFluNewsNZ;2009-11-04 04:15;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. rati.. http://tinyurl.com/yzebz9d #influenza";;;#influenza;"5411956080";https://twitter.com/SwineFluNewsNZ/status/5411956080
SwineFluNewsIE;2009-11-04 04:15;0;0;"H1N1 hype bigger than flu's bite http://tinyurl.com/yhbwe36 #influenza #ie #dublin";;;#influenza #ie #dublin;"5411955792";https://twitter.com/SwineFluNewsIE/status/5411955792
SwineFluNewsEU;2009-11-04 04:14;0;0;"A mom for only 18 days - prior to swine flu killed her http://tinyurl.com/ylyzeys #influenza #stockholm #se";;;#influenza #stockholm #se;"5411947631";https://twitter.com/SwineFluNewsEU/status/5411947631
MichelJimenez;2009-11-04 04:13;0;0;"En fin, ya pasó la crisis mental de la Influenza . Necesito planear cómo abordar mi propuesta al jefe para mañana.";;;;"5411914624";https://twitter.com/MichelJimenez/status/5411914624
hirfolyam;2009-11-04 04:11;0;0;"Friss ATV.hu: Tüdőgyulladás, asztma, influenza : ez ölte meg a tinédzsert + videó http://bit.ly/Ol4e6";;;;"5411881166";https://twitter.com/hirfolyam/status/5411881166
maxilprof;2009-11-04 04:11;0;0;"Influenza A/H1N1: sintomi e vaccino, approfondimenti - Yahoo! Notizie http://ff.im/-aXdg7";;;;"5411876515";https://twitter.com/maxilprof/status/5411876515
maxilprof;2009-11-04 04:11;0;0;"Influenza A/H1N1: sintomi e vaccino, approfondimenti - Yahoo! Notizie - via it.notizie.yahoo.com Posted via... http://tumblr.com/xj73uftlq";;;;"5411875910";https://twitter.com/maxilprof/status/5411875910
axordg;2009-11-04 04:10;0;0;"@gh_rocks Nop, ya me descartaron dengue e influenza , es igual una pequeña infección estomacal.";;@gh_rocks;;"5411861055";https://twitter.com/axordg/status/5411861055
FERSOULIRIGOYEN;2009-11-04 04:05;0;0;"LOVE IN TIMES OF INFLUENZA .";;;;"5411758699";https://twitter.com/FERSOULIRIGOYEN/status/5411758699
LibertyIsAll;2009-11-04 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5411750451";https://twitter.com/LibertyIsAll/status/5411750451
_muysolo_ar_mx;2009-11-04 04:04;0;0;"LA INFLUENZA ESTA CREANDO UNA VACUNA CONTRA MI =(";;;;"5411735535";https://twitter.com/_muysolo_ar_mx/status/5411735535
newzealandnews;2009-11-04 04:01;0;0;"Study To Test Pandemic Influenza Immunity: A study investigating the level of immunity New Zealanders have to p.. http://nzne.ws/190k";;;;"5411667904";https://twitter.com/newzealandnews/status/5411667904
BizInvestments;2009-11-04 04:00;0;0;"Home Flu Cures: Bad Medicine? There is no evidence that any herbal, homeopathic or other folk remedies have any benefit against influenza .";;;;"5411651810";https://twitter.com/BizInvestments/status/5411651810
influenza_bot;2009-11-04 04:00;0;0;"influenza _botのブログ : 2009年11月04日13時00分までの粒谷区および周辺のインフルエンザ情報は合計245件でした（3/3） http://bit.ly/x0gpb";;;;"5411649916";https://twitter.com/influenza_bot/status/5411649916
informazione;2009-11-04 03:56;0;0;"Influenza A H1N1, lo stato dell'epidemia in Emilia Romagna: Fonte: LungoParma.it Si è svolta a Bologna, nella s.. http://bit.ly/3ATsbz";;;;"5411547606";https://twitter.com/informazione/status/5411547606
lamariell;2009-11-04 03:53;0;0;"les avisoo que hoy me pusieron la vacuna de la influenza por lo mismo voy a vomitar con su permiso";;;;"5411488121";https://twitter.com/lamariell/status/5411488121
doggysupport;2009-11-04 03:51;0;0;"doggysupport.com Older patients most likely to die from H1N1 influenza (source: USATODAY): An analysis during the first http://url4.eu/h8eY";;;;"5411440198";https://twitter.com/doggysupport/status/5411440198
ka0s1;2009-11-04 03:51;0;0;"@MaEsTrA23 http://twitpic.com/o739v - es cocaina simulando ser un tratamiento de influenza jejeje";;@MaEsTrA23;;"5411438179";https://twitter.com/ka0s1/status/5411438179
DonnaCercaUomo;2009-11-04 03:48;0;0;"Salute: Influenza A, muore bimbo a Roma - Il Tempo http://url4.eu/h8bw";;;;"5411370764";https://twitter.com/DonnaCercaUomo/status/5411370764
ocfm;2009-11-04 03:45;0;0;"Despite our best efforts, we will not be getting the next batch of influenza vaccine until mid-November";;;;"5411314650";https://twitter.com/ocfm/status/5411314650
zorgbeheer;2009-11-04 03:39;0;0;"GOOGNWS Comité Influenza en gynaecologen akkoord over vaccin - De Morgen: Comité Influenza en gynaecologen akkoord... http://bit.ly/2Q6Ng1";;;;"5411185285";https://twitter.com/zorgbeheer/status/5411185285
NZGovtFeeds;2009-11-04 03:39;0;0;"[MoH] Media Release: Study to test pandemic influenza immunity: A study investigating the level of immunity New Zeal... http://bit.ly/4t8XI1";;;;"5411181697";https://twitter.com/NZGovtFeeds/status/5411181697
Calibre_57;2009-11-04 03:38;0;0;"Ssa: 90% de casos de influenza son A H1N1 | http://tiny.cc/9Hnze";;;;"5411148263";https://twitter.com/Calibre_57/status/5411148263
Calibre_57;2009-11-04 03:36;0;0;"Refuerzan prevención contra influenza en escuelas de Escobedo | http://tiny.cc/pNfyo";;;;"5411121639";https://twitter.com/Calibre_57/status/5411121639
kevinmd;2009-11-04 03:36;0;3;"How long are you contagious after being infected with H1N1 influenza ? http://is.gd/4Mvo3";;;;"5411116253";https://twitter.com/kevinmd/status/5411116253
inthehillsmag;2009-11-04 03:36;0;0;"RT @wdgph : Think you might have the flu? Try the Ontario Influenza Self-Assessment Tool: http://bit.ly/41U2bQ";;@wdgph;;"5411107024";https://twitter.com/inthehillsmag/status/5411107024
4everequine;2009-11-04 03:35;0;0;"Scientists working with the equine influenza virus .... http://bit.ly/4pZmM0";;;;"5411083888";https://twitter.com/4everequine/status/5411083888
juanjjasso;2009-11-04 03:34;0;0;"JJasso_com: Older patients most likely to die from H1N1 influenza http://ping.fm/67maA http://ping.fm/aWLSk";;;;"5411068760";https://twitter.com/juanjjasso/status/5411068760
nview;2009-11-04 03:33;0;0;"Ministry Of Health Introduces Influenza Self-Assessment Tool: http://url4.eu/h8Sa";;;;"5411039917";https://twitter.com/nview/status/5411039917
Diario_LaVerdad;2009-11-04 03:32;0;0;"Arrasa Influenza A en Ucrania: La enfermedad ha dejado al menos 70 muertos tan sólo en las últimas dos semanas .. http://bit.ly/2kfsYa";;;;"5411020044";https://twitter.com/Diario_LaVerdad/status/5411020044
SwineFluNewsIE;2009-11-04 03:31;0;0;"Swine Influenza Daily Update 02 Nov 2009 Wales http://tinyurl.com/yf33huf #pandemic #ireland";;;#pandemic #ireland;"5410993937";https://twitter.com/SwineFluNewsIE/status/5410993937
Calibre_57;2009-11-04 03:27;0;0;"Rebrota influenza humana en Argentina | http://tiny.cc/SZu27";;;;"5410914660";https://twitter.com/Calibre_57/status/5410914660
promocodz;2009-11-04 03:27;0;0;"Veterinarians Warn Of Canine Influenza : "That could be a kennel or a dog show," or even dog parks and.. http://bit.ly/1ZggUi";;;;"5410899997";https://twitter.com/promocodz/status/5410899997
ShadowCute;2009-11-04 03:26;0;0;"Veterinarians Warn Of Canine Influenza : Pierre DuCharme/The Ledger Loren Nations DVM examines Mr Big, a 2 year .. http://bit.ly/2jUrtX";;;;"5410894792";https://twitter.com/ShadowCute/status/5410894792
mileniodiario;2009-11-04 03:25;0;0;"En total 136 muertos pos influenza humana en Colombia http://bit.ly/41mRsw";;;;"5410865060";https://twitter.com/mileniodiario/status/5410865060
informazione;2009-11-04 03:25;0;0;"Influenza A H1N1: la Regione fa il punto sull'epidemia e la ...: Fonte: News Rimini Secondo le stime in Emilia-.. http://bit.ly/4nJOnx";;;;"5410859496";https://twitter.com/informazione/status/5410859496
SwineFluNewsEU;2009-11-04 03:22;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yfpvkbd #influenza";;;#influenza;"5410803528";https://twitter.com/SwineFluNewsEU/status/5410803528
KSL_SarahDallof;2009-11-04 03:21;0;0;"Forget about H1N1, what about H3N8 influenza ? It could make your dog pretty sick but hear from a vet at 10 about why you shouldn't panic.";;;;"5410765222";https://twitter.com/KSL_SarahDallof/status/5410765222
adcockm_friends;2009-11-04 03:21;0;0;"Dana Hanchette OMG. I have to write two essays for midterms by 8:30AM tomorrow morning and I have had influenza since Sunday! 101 degrees..";;;;"5410757861";https://twitter.com/adcockm_friends/status/5410757861
JasmineJafari;2009-11-04 03:19;0;0;"Having Influenza means u have horrible symptoms and have to wear a mask..:/";;;;"5410730187";https://twitter.com/JasmineJafari/status/5410730187
polux_3;2009-11-04 03:16;0;0;"ya paso la paranoia, ya no creo tener influenza";;;;"5410649045";https://twitter.com/polux_3/status/5410649045
SwineFluNewsEU;2009-11-04 03:15;0;0;"Swine flu lady airlifted to England http://tinyurl.com/yelbate #influenza #london #eng";;;#influenza #london #eng;"5410638404";https://twitter.com/SwineFluNewsEU/status/5410638404
vetinfobox;2009-11-04 03:15;0;0;"Canine Influenza Virus Shelter Study Launched http://url4.eu/h8Ae";;;;"5410624272";https://twitter.com/vetinfobox/status/5410624272
bfinchk;2009-11-04 03:14;0;0;"http://twitpic.com/o7c6j - James Pasternak about H1N1 influenza virus and the law";;;;"5410609765";https://twitter.com/bfinchk/status/5410609765
ubalert;2009-11-04 03:13;0;0;"Avian Influenza - China- http://www.ubalert.com/a/11772";;;;"5410586487";https://twitter.com/ubalert/status/5410586487
Elenhada;2009-11-04 03:10;0;0;"@Anemonanonima que yo qué? y si me dió la influenza =(, la estacionaria...pero ya se me quitó, yuju!!!";;@Anemonanonima;;"5410503382";https://twitter.com/Elenhada/status/5410503382
SwineFluNewsUSA;2009-11-04 03:09;0;0;"Experts suggest opposite starting to get-it-over-with swine flu parties http://tinyurl.com/yfv87j3 #influenza #co #denver";;;#influenza #co #denver;"5410498261";https://twitter.com/SwineFluNewsUSA/status/5410498261
invaltaro;2009-11-04 03:09;0;0;"http://bit.ly/3nnR4O on INVALTARO.it: Napoli: influenza A, muore una bambina - Corriere della Sera";;;;"5410487528";https://twitter.com/invaltaro/status/5410487528
invaltaro;2009-11-04 03:09;0;0;"http://bit.ly/2W6zU6 on INVALTARO.it: Influenza A: resta grave la 51enne a Vaio. Un fidentino ricoverato ... - Gazzetta di Parma";;;;"5410486639";https://twitter.com/invaltaro/status/5410486639
slamminmusic;2009-11-04 03:08;0;0;"Surgical Mask vs N95 Respirator for Preventing Influenza Among Health: … for Infectio.. http://bit.ly/C8jjV http://bit.ly/ybTN8";;;;"5410471639";https://twitter.com/slamminmusic/status/5410471639
tanialili;2009-11-04 03:06;0;0;"Todo parece indicar que @graneme tiene influenza";;@graneme;;"5410425489";https://twitter.com/tanialili/status/5410425489
SilvanaCoutinho;2009-11-04 03:06;0;0;"RT @ManausNews : O Estado do Amazonas registra hoje 100 casos de Influenza A (H1N1), com 4 óbitos.";;@ManausNews;;"5410416379";https://twitter.com/SilvanaCoutinho/status/5410416379
LosAndesPe;2009-11-04 03:04;0;0;"Canillitas de Puno recibieron chalecos y folletería contra la nueva influenza AH1N1 http://bit.ly/3B1BGN";;;;"5410379668";https://twitter.com/LosAndesPe/status/5410379668
SwineFluNewsUSA;2009-11-04 03:03;0;0;"Urging opposite panic Ukraine closes all schools to stop swine flu http://tinyurl.com/ygsqbr7 #influenza #fargo #nd";;;#influenza #fargo #nd;"5410338500";https://twitter.com/SwineFluNewsUSA/status/5410338500
influenza_bot;2009-11-04 03:01;0;0;"【インフルエンザ関連NEWS】全国高校駅伝：県予選　男子、農林２連覇　女子、山梨学院大付Ｖ　／山梨 http://bit.ly/4AsZ47";;;;"5410312897";https://twitter.com/influenza_bot/status/5410312897
influenza_bot;2009-11-04 03:01;0;0;"influenza _botのブログ : 2009年11月04日12時00分までの粒谷区および周辺のインフルエンザ情報は合計139件でした（2/2） http://bit.ly/g2mAU";;;;"5410294771";https://twitter.com/influenza_bot/status/5410294771
MichelJimenez;2009-11-04 02:58;0;0;"chale, ya empecé a tener influenza emocional";;;;"5410220491";https://twitter.com/MichelJimenez/status/5410220491
thatguygriff;2009-11-04 02:57;0;0;"@jasmine84 the doctors don't even agree that influenza vaccines do anything. In fact most are dogmatic about it because it's the status quo";;@jasmine84;;"5410198854";https://twitter.com/thatguygriff/status/5410198854
SwineFluHeds;2009-11-04 02:56;0;0;"USA Today: Older patients most likely to die from H1N1 influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5410171573";https://twitter.com/SwineFluHeds/status/5410171573
ensiz_news;2009-11-04 02:56;0;0;"Garantiza C�rdova reparto equitativo de vacunas contra influenza A H1N1: El titular de la Secretaría de .. http://bit.ly/a6MOi";;;;"5410170563";https://twitter.com/ensiz_news/status/5410170563
mileniodiario;2009-11-04 02:55;0;0;"Dos muertes más por influenza en Michoacán http://bit.ly/2T9BXu";;;;"5410163284";https://twitter.com/mileniodiario/status/5410163284
informazione;2009-11-04 02:55;0;0;"INFLUENZA A: IN ITALIA MORTALITA' PIU' BASSA CHE IN UE: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Roma,.. http://bit.ly/R1BiU";;;;"5410153347";https://twitter.com/informazione/status/5410153347
SwineFluNewsAU;2009-11-04 02:51;0;0;"No H1N1 vaccine for Guantanamo White House http://tinyurl.com/yj9xwsr #influenza #australia";;;#influenza #australia;"5410071418";https://twitter.com/SwineFluNewsAU/status/5410071418
DocRimbo;2009-11-04 02:51;0;0;"I hope that Owen's pneumonia isn't the Rocking Pneumonia. Because I've heard that is often paired with the Boogie-Woogie Influenza . #fb";;;#fb;"5410063517";https://twitter.com/DocRimbo/status/5410063517
ensiz_news;2009-11-04 02:50;0;0;"Mata influenza humana a 136 colombianos http://bit.ly/1yRmIX";;;;"5410034119";https://twitter.com/ensiz_news/status/5410034119
Likin;2009-11-04 02:49;0;0;"@MichelJimenez uuuhhh creo que ya te pegaron la influenza mi estimado";;@MichelJimenez;;"5410010925";https://twitter.com/Likin/status/5410010925
jumpkick;2009-11-04 02:49;0;0;"No, I was non- influenza respiratory infection-ed. I did nothing but lie in bed and watch approx. 50 eps of NCIS. @bexatious";;@bexatious;;"5410010902";https://twitter.com/jumpkick/status/5410010902
AmandaCasto;2009-11-04 02:42;0;0;"Moscow exceeded the epidemic threshold for influenza http://bmpost.com/6496";;;;"5409852254";https://twitter.com/AmandaCasto/status/5409852254
Haifs_Nederland;2009-11-04 02:40;0;0;"Blogs nieuwste: Symptomen Mexicaanse griep: Nieuwe Influenza A (H1N1) is een nieuw virus dat g.. http://bit.ly/2e5CGs";;;;"5409805506";https://twitter.com/Haifs_Nederland/status/5409805506
SwineFluNewsEU;2009-11-04 02:39;0;0;"EU government central declares feat in Lithuania vote http://tinyurl.com/yjt5pxl #influenza #lithuania";;;#influenza #lithuania;"5409776987";https://twitter.com/SwineFluNewsEU/status/5409776987
SwineFluNewsEU;2009-11-04 02:39;0;0;"Latest Swine Flu Solomon Islands News http://tinyurl.com/yls9fyd #influenza #solomonislands";;;#influenza #solomonislands;"5409776100";https://twitter.com/SwineFluNewsEU/status/5409776100
periodicosiglo;2009-11-04 02:38;0;0;"90 por ciento de influenza es AH1N1 http://www.periodicosiglo.com/notas/2009/noviembre/03/nacional/90.html http://bit.ly/4xNakI";;;;"5409757975";https://twitter.com/periodicosiglo/status/5409757975
leftthisbye;2009-11-04 02:33;0;0;"RT @SwineFluNewsORG Opposition joins AG in criticizing government's pandemic planning http://tinyurl.com/yf9nqnj #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5409634177";https://twitter.com/leftthisbye/status/5409634177
SwineFluNewsIE;2009-11-04 02:32;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/ylcghkt #influenza";;;#influenza;"5409604348";https://twitter.com/SwineFluNewsIE/status/5409604348
