username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ichafaizaa;2009-09-29 02:43;0;0;"semoga cepat sembuh.. :) RT @denyuliansari : influenza";;@denyuliansari;;"4460469347";https://twitter.com/ichafaizaa/status/4460469347
denyuliansari;2009-09-29 02:41;0;0;"influenza";;;;"4460441124";https://twitter.com/denyuliansari/status/4460441124
leftthisbye;2009-09-29 02:40;0;0;"Growing number of early teens in Japan hit by H1N1 influenza - Kyodo News : http://bit.ly/4AVMBd #Flu #H1N1 (via @flu_realtime )";;@flu_realtime;#Flu #H1N1;"4460400348";https://twitter.com/leftthisbye/status/4460400348
Noticaribe;2009-09-29 02:39;0;0;"Ocupación en Cancún al 27 de septiembre: 34.3%, la más baja del mes y de las más bajas desde la crisis de influenza ... en mayo";;;;"4460394362";https://twitter.com/Noticaribe/status/4460394362
uberops;2009-09-29 02:39;0;0;"Pandemic Influenza Project Post UPDATED: http://bit.ly/WcJJe";;;;"4460377866";https://twitter.com/uberops/status/4460377866
flu_realtime;2009-09-29 02:35;0;0;"#Vaccination program for Pandemic (H1N1) 2009 Influenza begins - StreetCorner : http://bit.ly/tery8 #Pandemic #H1N1";;;#Vaccination #Pandemic #H1N1;"4460292523";https://twitter.com/flu_realtime/status/4460292523
swinefluupdated;2009-09-29 02:32;0;0;"Influenza pandemic (H1N1) 2009 (56): antiviral resistance risk #swineflu http://bit.ly/836uM";;;#swineflu;"4460226086";https://twitter.com/swinefluupdated/status/4460226086
swinefluupdated;2009-09-29 02:32;0;0;"Influenza pandemic (H1N1) 2009 (57): case counts #swineflu http://bit.ly/16BCiF";;;#swineflu;"4460225360";https://twitter.com/swinefluupdated/status/4460225360
ricbarcenas;2009-09-29 02:32;0;0;"TAREA MUCHA TAREA PERO EXCENTO EN INMUNO NO CUALQUIERA JAJA, BANAMEX LA MEJOR OPCION NADA DE AGLOMERACION JAJA QUE HARAN CON LA INFLUENZA";;;;"4460208835";https://twitter.com/ricbarcenas/status/4460208835
flu_realtime;2009-09-29 02:30;0;0;"Local boy describes battle against H1N1 - 9NEWS.com : http://bit.ly/okWvq #Influenza #H1N1";;;#Influenza #H1N1;"4460170110";https://twitter.com/flu_realtime/status/4460170110
LarissaAzzolin;2009-09-29 02:29;0;0;"ubAlert: ECDC: Country-by-Country Tally of the 174 Confirmed Fatal Cases from Influenza A/H1N1: Stockholm - The Europoea http://url4.eu/XtFA";;;;"4460158204";https://twitter.com/LarissaAzzolin/status/4460158204
EnglishPod101;2009-09-29 02:28;0;0;"会社の半分が休み。。。。インフルはやってるようですね・・・・英語では、 Influenza ではなく、fluと言う事が多いです。例：I got flu so I stayed in bed all day. 皆さんも体調にお気をつけ下さいね！";;;;"4460127541";https://twitter.com/EnglishPod101/status/4460127541
_GCD_;2009-09-29 02:26;0;0;"Federal guidelines urge employers to plan for upcoming influenza ... http://bit.ly/4AfMSo";;;;"4460073335";https://twitter.com/_GCD_/status/4460073335
DyahPurana;2009-09-29 02:26;0;0;"Planning @RKZ...alternatif termurah vaksin influenza . Imunisasi gak perlu dg tangan Sp.A kan...imunisasi keroyokan my lil babe Kee & nephew.";;@RKZ;;"4460065988";https://twitter.com/DyahPurana/status/4460065988
NicaBoss;2009-09-29 02:23;0;0;"New blog post: Suman 11 las muertes por influenza A H1N1 en Nicaragua http://www.nicaboss.com/?p=47";;;;"4459998771";https://twitter.com/NicaBoss/status/4459998771
CEMABIZ;2009-09-29 02:22;0;0;"RT @FluGov : Wonder if H1N1 is the same as influenza A? Or what the difference is? Visit our Ask the Experts to find out. http://bit.ly/SrUwF";;@FluGov;;"4459975657";https://twitter.com/CEMABIZ/status/4459975657
ShiningDoll;2009-09-29 02:22;0;0;"@itsshanegray weno...Te deseo qe mo tengas influenza ... XD";;@itsshanegray;;"4459970860";https://twitter.com/ShiningDoll/status/4459970860
mpiiidotcom;2009-09-29 02:20;0;0;"#mpiii : Influenza - 89.5FM - Seattle US - Nov 2007 - #Breaks - http://mpiii.com/d-55985";;;#mpiii #Breaks;"4459945095";https://twitter.com/mpiiidotcom/status/4459945095
edymors;2009-09-29 02:19;0;0;"RT @underworld182 : #3wordsaftersex Tengo influenza h1n1<- jojojo";;@underworld182;#3wordsaftersex;"4459903395";https://twitter.com/edymors/status/4459903395
suitewildlife;2009-09-29 02:17;0;0;"RT @mresnicoff : China strengthens quarantine disease control policies due to #H1N1 influenza http://twurl.nl/27fjmt #China #swineflu #travel";;@mresnicoff;#H1N1 #China #swineflu #travel;"4459862967";https://twitter.com/suitewildlife/status/4459862967
underworld182;2009-09-29 02:15;0;0;"#3wordsaftersex Tengo influenza h1n1";;;#3wordsaftersex;"4459824588";https://twitter.com/underworld182/status/4459824588
drikasobral;2009-09-29 02:15;0;0;"Tô ruim... mamis disse que se eu não melhorar, amanhã faço o teste pra ver se estou com Influenza A (H1N1) #gripesuína .";;;#gripesu;"4459821819";https://twitter.com/drikasobral/status/4459821819
LemFisher;2009-09-29 02:14;0;0;"Federal guidelines urge employers to plan for upcoming influenza ... http://tinyurl.com/ybsjr28";;;;"4459781543";https://twitter.com/LemFisher/status/4459781543
SWINE_FLU_VRUS;2009-09-29 02:11;0;0;"The influenza A(H1N1) epidemic in Mexico. Lessons learned. http://bit.ly/2vB0aO";;;;"4459724001";https://twitter.com/SWINE_FLU_VRUS/status/4459724001
KarenOv;2009-09-29 02:10;0;0;"Para evitar la influenza les mando un flu shot a todos, los quiero http://yfrog.com/0pfd1pj";;;;"4459692503";https://twitter.com/KarenOv/status/4459692503
reland1;2009-09-29 02:04;0;0;"H1N1 Influenza Virus Approved http://bit.ly/XwCd2";;;;"4459560627";https://twitter.com/reland1/status/4459560627
olgageorgina;2009-09-29 01:58;0;0;"RT @SaludDGPS : Septiembre rompe récord en casos de influenza http://bit.ly/pWaxg";;@SaludDGPS;;"4459402265";https://twitter.com/olgageorgina/status/4459402265
drmoycuevas;2009-09-29 01:52;0;0;"Not even 1 suspicious case of Influenza A/H1N1 in Sayulita! woohooo!!";;;;"4459260443";https://twitter.com/drmoycuevas/status/4459260443
drmoycuevas;2009-09-29 01:51;0;0;"According to Nayarit Health Department, there are 20 confirmed cases of Influenza in Bahia de Banderas from Apr-Sep: http://bit.ly/GbSRR";;;;"4459241385";https://twitter.com/drmoycuevas/status/4459241385
PTAC22314;2009-09-29 01:50;0;0;"Town Hall Meeting on H1N1 and influenza at Charles Houston Rec Center. 9/29 Tuesday 7:00 PM.";;;;"4459219790";https://twitter.com/PTAC22314/status/4459219790
swinefluh1n1;2009-09-29 01:46;0;0;""novel influenza AH1N1 virus | Eastern Iowa News" http://tinyurl.com/y9s82vh #swineflu #H1N1";;;#swineflu #H1N1;"4459108975";https://twitter.com/swinefluh1n1/status/4459108975
afuentese;2009-09-29 01:46;0;0;"OMS reconoce valor de Calderón ante influenza http://tinyurl.com/yaksyw4 << Valor valiente??? WTF?????";;;;"4459107851";https://twitter.com/afuentese/status/4459107851
safiralief;2009-09-29 01:44;0;0;"Pagi2 dbengkel daihatsu, dijogja pulak! The java trip gonna end soon, but silly thing just drop by, named fucken influenza . Oh how pretty";;;;"4459063960";https://twitter.com/safiralief/status/4459063960
swinefluh1n1;2009-09-29 01:43;0;0;""Vaccination program for Pandemic (H1N1) 2009 Influenza begins" http://tinyurl.com/yd5z7vl #swineflu #H1N1";;;#swineflu #H1N1;"4459039150";https://twitter.com/swinefluh1n1/status/4459039150
h1n1unimedbh;2009-09-29 01:41;0;0;"RT @saudemg Jogos Escolares de Minas terão medidas contra Influenza A http://migre.me/7SGq #h1n1";;@saudemg;#h1n1;"4458981144";https://twitter.com/h1n1unimedbh/status/4458981144
vinsure;2009-09-29 01:38;0;0;"#insurance #insure Federal guidelines urge employers to plan for upcoming influenza season http://bit.ly/1hGqc1";;;#insurance #insure;"4458918679";https://twitter.com/vinsure/status/4458918679
toxiicpriincess;2009-09-29 01:37;0;0;"me aburre facebook, me aburre tuiter, me aburre msn, no quiero hacer tarea(bueno eso es normal)....que me pasa!? D: tendre influenza ?";;;;"4458897528";https://twitter.com/toxiicpriincess/status/4458897528
flu_realtime;2009-09-29 01:32;0;0;"Feds issue flu guidance for truckers - eTrucker : http://bit.ly/1X3SFf #H1N1 #Influenza";;;#H1N1 #Influenza;"4458768016";https://twitter.com/flu_realtime/status/4458768016
pana313;2009-09-29 01:31;0;0;"@Calle13Oficial "¿Cuanto me das por tener influeza?" Por los creditos millonarios (deuda) que le dieron a méxico por la influenza";;@Calle13Oficial;;"4458749482";https://twitter.com/pana313/status/4458749482
LibertyIsAll;2009-09-29 01:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4458747985";https://twitter.com/LibertyIsAll/status/4458747985
ATVenezuela;2009-09-29 01:31;0;0;"“La Educación es el foco principal para Combatir la Influenza Humana” http://bit.ly/W1A4d";;;;"4458746431";https://twitter.com/ATVenezuela/status/4458746431
alepaloca;2009-09-29 01:25;0;0;"@Calle13Oficial no saleeee porqueeee es mala influenza !!!!!!!!!!!!!!!!!!!!!!!";;@Calle13Oficial;;"4458606167";https://twitter.com/alepaloca/status/4458606167
tj1n;2009-09-29 01:24;0;0;"General Questions and Answers on 2009 H1N1 Influenza Vaccine Safety http://bit.ly/1dafcW";;;;"4458584752";https://twitter.com/tj1n/status/4458584752
AnibalSanchez;2009-09-29 01:23;0;0;"la cifra de fallecidos ha aumentado a 83, y se encuentran 1.509 casos confirmados de la influenza AH1N1 en el país.";;;;"4458554290";https://twitter.com/AnibalSanchez/status/4458554290
ginmay;2009-09-29 01:19;0;0;"having a fever. went to Hospital and they confirmed it`s neither H1N1 nor Influenza A. and i hav a presso this afternoon!";;;;"4458463287";https://twitter.com/ginmay/status/4458463287
SaludDGPS;2009-09-29 01:19;0;0;"Superlaboratorio contra influenza , en Veracruz http://bit.ly/MTlJZ";;;;"4458461477";https://twitter.com/SaludDGPS/status/4458461477
SaludDGPS;2009-09-29 01:19;0;0;"Septiembre rompe récord en casos de influenza http://bit.ly/pWaxg";;;;"4458461116";https://twitter.com/SaludDGPS/status/4458461116
Colonel_Bill;2009-09-29 01:19;0;0;"Federal guidelines urge employers to plan for upcoming influenza ...: The leaders of the De.. http://bit.ly/vzzK0 http://bit.ly/r3Uk6";;;;"4458443287";https://twitter.com/Colonel_Bill/status/4458443287
karimelara;2009-09-29 01:16;0;0;"Me siento mal!!! Me da miedo que pueda ser influenza !!!";;;;"4458387954";https://twitter.com/karimelara/status/4458387954
LibertyIsAll;2009-09-29 01:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4458380556";https://twitter.com/LibertyIsAll/status/4458380556
influenzanewsde;2009-09-29 01:16;0;0;"#schweinegrippe Horst Schlämmer schlägt die Kommunisten - RP ONLINE: Horst Schl.. http://tinyurl.com/y9ctdam #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4458380190";https://twitter.com/influenzanewsde/status/4458380190
RFOK;2009-09-29 01:15;0;0;"H1N1 Influenza Virus Approved: On Sep 28, 2009, at 11:30 AM, “U.S. Vaccines for 2009 H1N1 Influenza Viru.. http://bit.ly/XwCd2";;;;"4458366583";https://twitter.com/RFOK/status/4458366583
RevelstokeRevue;2009-09-29 01:15;0;0;"H1N1 vaccine to get priority in B.C.: VICTORIA – A newly developed vaccine for H1N1 influenza will be distribut.. http://bit.ly/4l6uti";;;;"4458353840";https://twitter.com/RevelstokeRevue/status/4458353840
kdartigues;2009-09-29 01:13;0;0;"RT: @eduardopolis @kdartigues jeje me refería al de la influenza :o)/ Yo sé q ese era!!";;@eduardopolis @kdartigues;;"4458299391";https://twitter.com/kdartigues/status/4458299391
ensiz_news;2009-09-29 01:07;0;0;"Hidalgo registra incremento en casos de influenza A: El número de fallecimientos del viernes al lunes se ha est.. http://bit.ly/caJYA";;;;"4458158174";https://twitter.com/ensiz_news/status/4458158174
WWCCMedspa;2009-09-29 01:06;0;0;"RT @CDCFlu : Updated Interim Recommendations: Use of Antiviral Medications in Treatment and Prevention of Influenza : http://bit.ly/2sy25T";;@CDCFlu;;"4458140340";https://twitter.com/WWCCMedspa/status/4458140340
LibertyIsAll;2009-09-29 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4458106336";https://twitter.com/LibertyIsAll/status/4458106336
ZephyreAllegra;2009-09-29 01:05;0;0;"Suman 11 las muertes por influenza A H1N1 en Nicaragua http://www.timesoftheinternet.com/espanol/60601.html";;;;"4458099652";https://twitter.com/ZephyreAllegra/status/4458099652
myfoxphilly_flu;2009-09-29 01:01;0;0;"Vaccination program for Pandemic (H1N1) 2009 Influenza begins - StreetCorner http://ff.im/-8T05Q";;;;"4458007648";https://twitter.com/myfoxphilly_flu/status/4458007648
vickyJRK;2009-09-29 01:00;0;0;"@Marilu17 en el salon, ....dicen q se van a suspender clase ahora en octubre..(xlo dela influenza ...tu crees?)";;@Marilu17;;"4457985756";https://twitter.com/vickyJRK/status/4457985756
ATVenezuela;2009-09-29 01:00;0;0;"#Freemediave “La Educación es el foco principal para Combatir la Influenza Humana” http://tinyurl.com/y87qf8v";;;#Freemediave;"4457976661";https://twitter.com/ATVenezuela/status/4457976661
ValSuribe;2009-09-29 00:59;0;0;"kroe ke tengo influenza :S";;;;"4457961947";https://twitter.com/ValSuribe/status/4457961947
LarissaAzzolin;2009-09-29 00:59;0;0;"ubAlert: China Influenza A/H1N1 Cases Top 18,000: The Chinese Ministry of Health reported on Monday that China mainland http://url4.eu/XrPF";;;;"4457961144";https://twitter.com/LarissaAzzolin/status/4457961144
satcaweb;2009-09-29 00:59;0;0;"OMS reconoce valor de Calderón ante influenza , El Universal, México http://www.eluniversal.com.mx/notas/629600.html (Mon, 28 Sep 2009 19 ...";;;;"4457960545";https://twitter.com/satcaweb/status/4457960545
LarissaAzzolin;2009-09-29 00:59;0;0;"ubAlert: ECDC Reports 548 New Influenza A/H1N1 Cases in EU and EFTA: The European Center for Disease Prevention and Cont http://url4.eu/XrPC";;;;"4457960411";https://twitter.com/LarissaAzzolin/status/4457960411
ubalert;2009-09-29 00:57;0;0;"China Influenza A/H1N1 Cases Top 18,000- http://www.ubalert.com/a/10422";;;;"4457912147";https://twitter.com/ubalert/status/4457912147
Tissaniyeah;2009-09-29 00:57;0;0;"This influenza is killin me, argh! Very shit, 1 day left and schoolshit will be starts again!";;;;"4457898869";https://twitter.com/Tissaniyeah/status/4457898869
Marilu17;2009-09-29 00:56;0;0;"@vickyJRK Sí, hay mucha gente enferma en todos lados. Fijate que hoy unos chavos ya andaban diciendo que tengo influenza jajajaja o sea jaja";;@vickyJRK;;"4457883826";https://twitter.com/Marilu17/status/4457883826
WRADIOMexico;2009-09-29 00:56;0;0;"Reconoce OMS liderazgo de presidente Calderón ante brote de influenza http://bit.ly/1O996m";;;;"4457869690";https://twitter.com/WRADIOMexico/status/4457869690
WRADIOMexico;2009-09-29 00:55;0;0;"En alerta Europa contra el rebrote de influenza http://bit.ly/ArOFe";;;;"4457869166";https://twitter.com/WRADIOMexico/status/4457869166
Rubestia;2009-09-29 00:55;0;0;"@Licket creo que me dio influenza matadme :C";;@Licket;;"4457853443";https://twitter.com/Rubestia/status/4457853443
flu_realtime;2009-09-29 00:54;0;0;"Flu shots, including H1N1, arriving soon at or near LAX - Los Angeles Times : http://bit.ly/40ha1A #Influenza #H1N1";;;#Influenza #H1N1;"4457840762";https://twitter.com/flu_realtime/status/4457840762
ubalert;2009-09-29 00:51;0;0;"ECDC Reports 548 New Influenza A/H1N1 Cases in EU and EFTA- http://www.ubalert.com/a/10421";;;;"4457760697";https://twitter.com/ubalert/status/4457760697
flu_realtime;2009-09-29 00:50;0;0;"Growing number of early teens in Japan hit by H1N1 influenza - Kyodo News : http://bit.ly/4AVMBd #Flu #H1N1";;;#Flu #H1N1;"4457729362";https://twitter.com/flu_realtime/status/4457729362
anamorfismo;2009-09-29 00:49;0;0;"ojala y sea influenza para que ya nos muramos todos ajajaja";;;;"4457722445";https://twitter.com/anamorfismo/status/4457722445
Gripe_porcina;2009-09-29 00:49;0;0;"Suman a 143 los fallecidos por la gripe A en PerÃº (El Financiero): Alerta por influenza - Lunes 28 de septiemb.. http://bit.ly/1qAM7K";;;;"4457716340";https://twitter.com/Gripe_porcina/status/4457716340
LilyOrtiz;2009-09-29 00:48;0;0;"Enferma de la garganta.....no es Influenza .";;;;"4457694903";https://twitter.com/LilyOrtiz/status/4457694903
eldisque;2009-09-29 00:47;0;0;"de repente me senti mal... será influenza ?";;;;"4457668256";https://twitter.com/eldisque/status/4457668256
FedericoArreola;2009-09-29 00:46;0;0;"RT @Mariadelasheras : @FedericoArreola Y si es influenza , tampoco, pa eso hay Tamiflu<-- Y Ranisen.. y tequila";;@Mariadelasheras @FedericoArreola;;"4457651146";https://twitter.com/FedericoArreola/status/4457651146
EndoGoddess;2009-09-29 00:46;0;0;"@DrElena Mostly influenza A but some swine flu too.";;@DrElena;;"4457650273";https://twitter.com/EndoGoddess/status/4457650273
mg_health;2009-09-29 00:46;0;0;"US Drug Companies Chase Vaccines: Amid rising concern about the threat of influenza pandemics, three big drug m.. http://bit.ly/L0bEu";;;;"4457644773";https://twitter.com/mg_health/status/4457644773
onerving;2009-09-29 00:44;0;0;"Pensando como aprovecharme de la histeria de las masas con lo del nuevo brote de influenza .";;;;"4457584930";https://twitter.com/onerving/status/4457584930
FedericoArreola;2009-09-29 00:43;0;0;"RT @Mariadelasheras : @leonwradio ¿Cómo va la bronquitis?<-- Si no es influenza , no pasa nada";;@Mariadelasheras @leonwradio;;"4457577870";https://twitter.com/FedericoArreola/status/4457577870
drgeorgedavis;2009-09-29 00:42;0;0;"RT @CDCFlu : Updated Interim Recommendations: Use of Antiviral Medications in Treatment and Prevention of Influenza : http://bit.ly/2sy25T";;@CDCFlu;;"4457556627";https://twitter.com/drgeorgedavis/status/4457556627
barbaraphillips;2009-09-29 00:42;0;0;"Evidenced Based Influenza Portal http://bit.ly/XGnMr";;;;"4457555189";https://twitter.com/barbaraphillips/status/4457555189
FMES;2009-09-29 00:40;0;0;"The CDC says The 2009-10 influenza season officially begins October 4, 2009.";;;;"4457499483";https://twitter.com/FMES/status/4457499483
