username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vicore;2009-10-01 03:28;0;0;"Yo ya les dije a los de mi salón que no tengo influenza pero la verdad ni se :O";;;;"4516015808";https://twitter.com/vicore/status/4516015808
AstralInsomnia;2009-10-01 03:27;0;0;"@punkoatl si la neta ando viendo muchos que twittean que estan enfermos, eso de la influenza es taaaaan de abril jajajajaja";;@punkoatl;;"4516007463";https://twitter.com/AstralInsomnia/status/4516007463
Twiteradicto;2009-10-01 03:26;0;0;"@Jesslarissa si pues=( nomas paso como la influenza =( y me abandonaron";;@Jesslarissa;;"4515974812";https://twitter.com/Twiteradicto/status/4515974812
Intranationale;2009-10-01 03:24;0;0;"@robotitorqz Estornudo recibido, tututututut, procesando datos,tututututut ALERTA INFLUENZA , NORTON no puede borrar el virus...apagando...";;@robotitorqz;;"4515942891";https://twitter.com/Intranationale/status/4515942891
lumagogu;2009-10-01 03:24;0;0;"@matta_peregrina cuidate muchoooo que la influenza y gripa anda desatada en diseño... saludos";;@matta_peregrina;;"4515933848";https://twitter.com/lumagogu/status/4515933848
ricardofullton;2009-10-01 03:17;0;0;"puedes hacer eso @sweermaidhy?? no! ahora es muy largo jaja pues tengo influenza , ja! no es cuirto gripe común :P";;@sweermaidhy;;"4515776400";https://twitter.com/ricardofullton/status/4515776400
saamruiz;2009-10-01 03:13;0;0;"aleyda y su influenza buenaonda.";;;;"4515697425";https://twitter.com/saamruiz/status/4515697425
tinkzz1986;2009-10-01 03:10;0;0;"@PamelaPPI =S stá cruel esto de la influenza vdd?? aki iwal ya suspendiern clases en la escuela de mi primo";;@PamelaPPI;;"4515626772";https://twitter.com/tinkzz1986/status/4515626772
richRg_;2009-10-01 03:08;0;0;"@valsawyer oie oie oie entrevistadora!!! como sigues!!!! fue influenza o no jajaja Cuidate y espero ya estes mejor!!!";;@valsawyer;;"4515571244";https://twitter.com/richRg_/status/4515571244
alfildelacruz;2009-10-01 03:05;0;0;"El actual presidente municipal, enfrenta un reto de corte apocaliptico, por un lado la falta de agua y en segundo el brote de influenza .";;;;"4515510207";https://twitter.com/alfildelacruz/status/4515510207
satcaweb;2009-10-01 03:00;0;0;"Japón destinará más de 10 mdp a México contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/630222.html (Wed, 30 S ...";;;;"4515384209";https://twitter.com/satcaweb/status/4515384209
willkay;2009-10-01 02:55;0;0;"What's that? There's been an outbreak of swine flu at your school? No, It's type A influenza . Isn't that the same thing? http://bit.ly/OUC2L";;;;"4515274898";https://twitter.com/willkay/status/4515274898
health_tweets;2009-10-01 02:53;0;0;"Heart disease link to prenatal flu exposure: study WASHINGTON (Reuters) - Children of women infected with influenza du.. http://bit.ly/71B3V";;;;"4515216689";https://twitter.com/health_tweets/status/4515216689
desarrollo;2009-10-01 02:52;0;0;"Japón destinará más de 10 mdp a México contra influenza - El Universal (México): Japón destinará más de 10 mdp .. http://bit.ly/2EPc0x";;;;"4515190655";https://twitter.com/desarrollo/status/4515190655
ensiz_news;2009-10-01 02:50;0;0;"Llama Diócesis de Veracruz a retomar medidas contra la influenza : Veracruz, Veracruz.- La Diócesis de Veracruz .. http://bit.ly/5gyfe";;;;"4515160347";https://twitter.com/ensiz_news/status/4515160347
flu_realtime;2009-10-01 02:50;0;0;"Kondapur hospital to take on swine flu - Express Buzz : http://bit.ly/4xOeE #Influenza #H1N1";;;#Influenza #H1N1;"4515147276";https://twitter.com/flu_realtime/status/4515147276
influenzanewsde;2009-10-01 02:46;0;0;"#schweinegrippe Zwei Spritzen, eine oder keine? - Gießener Anzeiger: Zwei Sprit.. http://tinyurl.com/y93nkeq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4515060118";https://twitter.com/influenzanewsde/status/4515060118
ialdoo;2009-10-01 02:46;0;0;"WOOOHOOOO INFLUENZA EVERYBODY! :P";;;;"4515047925";https://twitter.com/ialdoo/status/4515047925
Infra52x;2009-10-01 02:44;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4514997481";https://twitter.com/Infra52x/status/4514997481
flu_realtime;2009-10-01 02:39;0;0;"TV: Swine flu #vaccine will trickle into Texas, state says - KVUE : http://bit.ly/Tnlgq #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4514880186";https://twitter.com/flu_realtime/status/4514880186
97gigas;2009-10-01 02:37;0;0;"Rios contaminados con Tamiflu (medicamento contra la influenza AH1N1) podrían crear nuevos virus resistentes a este. http://bit.ly/iUCbH";;;;"4514837693";https://twitter.com/97gigas/status/4514837693
AdaVictoria;2009-10-01 02:36;0;0;"algo enfermaaa.....espero no sea eso de la influenza :(";;;;"4514804741";https://twitter.com/AdaVictoria/status/4514804741
swinefluupdated;2009-10-01 02:32;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/HLeOd";;;#swineflu;"4514708829";https://twitter.com/swinefluupdated/status/4514708829
swinefluupdated;2009-10-01 02:32;0;0;"Influenza pandemic (H1N1) 2009 (59): Canada, vaccination #swineflu http://bit.ly/E7CwP";;;#swineflu;"4514708311";https://twitter.com/swinefluupdated/status/4514708311
swinefluupdated;2009-10-01 02:32;0;0;"Influenza pandemic (H1N1) 2009 (60): bacterial coinfection #swineflu http://bit.ly/11syaL";;;#swineflu;"4514707829";https://twitter.com/swinefluupdated/status/4514707829
dadaisis;2009-10-01 02:32;0;0;"Mi primo (http://bit.ly/AJr8s) tiene influenza DE LA MALA.";;;;"4514703904";https://twitter.com/dadaisis/status/4514703904
michaeltkach;2009-10-01 02:31;0;0;"I'm not even living; I'm coexisting with the open air. An influenza , and my resignation is catching in parts of town with the least oxygen.";;;;"4514689341";https://twitter.com/michaeltkach/status/4514689341
ManuelinX;2009-10-01 02:31;0;0;"Necesito trabajar desesperadamente, alguien en Hermosillo quisiera contratarme, recién graduado y libre de influenza =]";;;;"4514687389";https://twitter.com/ManuelinX/status/4514687389
okeechobeeeoc;2009-10-01 02:31;0;0;"RT @FluGov : 500+ disinfectants effective against influenza A. Many will also be effective against H1N1. For more info: http://bit.ly/VUasi";;@FluGov;;"4514685007";https://twitter.com/okeechobeeeoc/status/4514685007
piercethemind;2009-10-01 02:29;0;0;"ooc: L: what did I have? M: Influenza . L: SWINE AIDS? M: no, L: -frowns- you excited me for no reason.";;;;"4514639063";https://twitter.com/piercethemind/status/4514639063
Hiro410;2009-10-01 02:26;0;0;"My school have a temporary school closing until tomorrow. YAYYY!!! Thank u Influenza !! haha";;;;"4514565815";https://twitter.com/Hiro410/status/4514565815
news4Boise;2009-10-01 02:20;0;0;"Idaho orders its first 2009 H1N1 influenza vaccine (http://cli.gs/y1uW6) #Boise #Idaho";;;#Boise #Idaho;"4514416145";https://twitter.com/news4Boise/status/4514416145
flu_realtime;2009-10-01 02:18;0;0;"40-Year-Old Woman Dies of Flu Complications - Korea Times : http://bit.ly/2a1kh5 #H1N1 #Influenza";;;#H1N1 #Influenza;"4514363710";https://twitter.com/flu_realtime/status/4514363710
prensa_latina;2009-10-01 02:17;0;0;"Donará Japón millonaria suma a México para enfrentar influenza - Prensa Latina http://bit.ly/3oGb30";;;;"4514346223";https://twitter.com/prensa_latina/status/4514346223
asianetindia;2009-10-01 02:16;0;0;"14 new H1N1 flu cases reported in Kerala #October , #Influenza , #Kannur - http://bz2.in/5Oxo";;;#October #Influenza #Kannur;"4514321350";https://twitter.com/asianetindia/status/4514321350
TNNews0verviews;2009-10-01 02:15;0;0;"TN News: "Tennessee Will Not Mandate H1N1 Influenza Vaccine – WTVF" http://tinyurl.com/y8wkeky";;;;"4514306051";https://twitter.com/TNNews0verviews/status/4514306051
aboutish;2009-10-01 02:15;0;0;"vamos analisar um fato mt estranho: o dono da influenza tem 15 anos e é mega gato, e eu quase ja virei amiguinha dele (abafa QQ)";;;;"4514286786";https://twitter.com/aboutish/status/4514286786
flu_realtime;2009-10-01 02:13;0;0;"Children given swine flu #vaccines - Nursing in Practice : http://bit.ly/2wIEEl #H1N1 #Influenza";;;#vaccines #H1N1 #Influenza;"4514243215";https://twitter.com/flu_realtime/status/4514243215
rosyaidee;2009-10-01 02:12;0;0;"haciendo tiempo para hacer el ejercicio.. mugrosa alergía o sera influenza ??";;;;"4514215666";https://twitter.com/rosyaidee/status/4514215666
Lido77;2009-10-01 02:11;0;0;"Guard young children who are not infected with swine influenza";;;;"4514208718";https://twitter.com/Lido77/status/4514208718
Jxneth_Madero;2009-10-01 02:11;0;0;"STUPIDA INFLUENZA !!!!!!!!!!!!!!!!!!!!!!!!! despues dee el 15 de noviembree por favor !!!! por favor !!!!!!!!!!!!!! .... me inqOo ¿?";;;;"4514201416";https://twitter.com/Jxneth_Madero/status/4514201416
reformanacional;2009-10-01 02:10;0;0;"Da apoyo Japón a México para influenza : Japón envió a 14 jóvenes voluntarios a México para ayudar en el desarr.. http://bit.ly/79HgO";;;;"4514178859";https://twitter.com/reformanacional/status/4514178859
swinefluh1n1;2009-10-01 02:04;0;0;""CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Seniors" http://tinyurl.com/ya8nuh7 #swineflu #H1N1";;;#swineflu #H1N1;"4514020749";https://twitter.com/swinefluh1n1/status/4514020749
DrVes;2009-10-01 02:01;0;0;"H1N1 Influenza and Respiratory Protection for Health Care Workers: N95 respirators filter 95-99% of aerosol particles http://bit.ly/g84Xs";;;;"4513937039";https://twitter.com/DrVes/status/4513937039
torreon;2009-10-01 02:00;0;0;"#gómezpalacio Capacitan a maestros sobre influenza A H1N1 http://www.elsiglodetorreon.com.mx/noticia/465095.html";;;#g;"4513910579";https://twitter.com/torreon/status/4513910579
housecalldoc;2009-10-01 01:54;0;0;"@LisaFeni It's not a big risk for you, but we require our staff to get shots to protect patients. Frail elderly die from influenza . Sorry.";;@LisaFeni;;"4513769376";https://twitter.com/housecalldoc/status/4513769376
SwineFluNewsNZ;2009-10-01 01:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4513742631";https://twitter.com/SwineFluNewsNZ/status/4513742631
180thFW;2009-10-01 01:51;0;0;"Influenza – Knowing the facts is the best preparation for #NationalGuard Soldiers, Airmen and Families http://bit.ly/grcHh";;;#NationalGuard;"4513697439";https://twitter.com/180thFW/status/4513697439
dhie2t;2009-10-01 01:50;0;0;"I hate influenza ...iyyaaaakkssss!!!damn..";;;;"4513676153";https://twitter.com/dhie2t/status/4513676153
Mokanela;2009-10-01 01:49;0;0;"@frabriel dímelo a mi! no puedo ir a firmar mi título porq otros de mi carrera tienen influenza ! eso es una mala semana!";;@frabriel;;"4513666326";https://twitter.com/Mokanela/status/4513666326
Puppydogtales;2009-10-01 01:49;0;0;"Can Swine Flu (H1N1) and Dog Influenza (H3N8) Cross-Over to One ... http://bit.ly/3WvsvR";;;;"4513665078";https://twitter.com/Puppydogtales/status/4513665078
1grippe;2009-10-01 01:47;0;0;"RT @gelberschleim GRIPPE: Tennessee Will Not Mandate H1N1 Influenza #Vaccine - NewsChannel5.com : http://bit.ly/32AOCw #Gr .. http://bit.l...";;@gelberschleim;#Vaccine #Gr;"4513602940";https://twitter.com/1grippe/status/4513602940
flu_realtime;2009-10-01 01:44;0;0;"No cases of H1N1 yet, but school is ready - Houston County News : http://bit.ly/1Ruogv #Influenza #H1N1";;;#Influenza #H1N1;"4513530209";https://twitter.com/flu_realtime/status/4513530209
flu_realtime;2009-10-01 01:40;0;0;"#Tamiflu in Rivers Could Breed Drug-Resistant Flu Strains - Wired News : http://bit.ly/1JDBZr #H1N1 #Influenza";;;#Tamiflu #H1N1 #Influenza;"4513446365";https://twitter.com/flu_realtime/status/4513446365
ryhaaaan;2009-10-01 01:39;0;0;"Getting my influenza shot. Oh God.";;;;"4513417885";https://twitter.com/ryhaaaan/status/4513417885
gelberschleim;2009-10-01 01:35;0;0;"GRIPPE: Tennessee Will Not Mandate H1N1 Influenza #Vaccine - NewsChannel5.com : http://bit.ly/32AOCw #Gr .. http://bit.ly/DgmEJ";;;#Vaccine #Gr;"4513314641";https://twitter.com/gelberschleim/status/4513314641
Noticias_Mexico;2009-10-01 01:34;0;0;"#Mexico Japón destinará más de 10 mdp a México contra influenza http://tinyurl.com/yd9dmsa";;;#Mexico;"4513300708";https://twitter.com/Noticias_Mexico/status/4513300708
LibertyIsAll;2009-10-01 01:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4513196708";https://twitter.com/LibertyIsAll/status/4513196708
TheHumanFlu;2009-10-01 01:29;0;0;"theHumanFlu.com:The A/H1N1 Flu Hits Southern U.S. Very Hard - September 30, 2009 (LPAC)—The A/H1N1 influenza is spr... http://ow.ly/15SaPL";;;;"4513177042";https://twitter.com/TheHumanFlu/status/4513177042
health_tweets;2009-10-01 01:27;0;0;"Bacteria Have Role in Swine Flu Deaths – WebMD Globe and 1st class bacteroid Have hat in babiroussa swine influenza .. http://bit.ly/3nycMv";;;;"4513116513";https://twitter.com/health_tweets/status/4513116513
Renato_Guillen;2009-10-01 01:24;0;0;"@solencio Ha de ser la de la Influenza estacional. pero si no es denúncialos.";;@solencio;;"4513033865";https://twitter.com/Renato_Guillen/status/4513033865
lorzzzo;2009-10-01 01:23;0;0;"Salem se llama y provoca en las personas lo mismo que la influenza";;;;"4513032728";https://twitter.com/lorzzzo/status/4513032728
LUXURYxAliat;2009-10-01 01:23;0;0;"I have influenza . =/";;;;"4513032164";https://twitter.com/LUXURYxAliat/status/4513032164
NC5;2009-10-01 01:20;0;0;"Tennessee Will Not Mandate H1N1 Influenza Vaccine http://bit.ly/AwIGZ";;;;"4512939907";https://twitter.com/NC5/status/4512939907
josfc;2009-10-01 01:19;0;0;"@JamesDraco Yaaa! No mas influenza por aca!";;@JamesDraco;;"4512918052";https://twitter.com/josfc/status/4512918052
SaludDGPS;2009-10-01 01:18;0;0;"En 7 días, 4 mil casos de influenza A H1N1 http://bit.ly/1vqtJg";;;;"4512905578";https://twitter.com/SaludDGPS/status/4512905578
josfc;2009-10-01 01:17;0;0;"Ojala y esta gripa sea del amigo que me vino a visitar y no de mi tio con influenza ! (q por cierto ya esta mejor!)";;;;"4512884713";https://twitter.com/josfc/status/4512884713
influenzanewsde;2009-10-01 01:16;0;0;"#schweinegrippe Grippe ist gefährlich - Impfen schützt - Vlothoer Anzeiger: Gri.. http://tinyurl.com/yclro38 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4512854519";https://twitter.com/influenzanewsde/status/4512854519
NashvilleTenn;2009-10-01 01:16;0;0;"Nashville Tennessee Will Not Mandate H1N1 Influenza Vaccine: The first batch of vaccines for the H1N1 .. http://tinyurl.com/y9f9jbx";;;;"4512841000";https://twitter.com/NashvilleTenn/status/4512841000
LibertyIsAll;2009-10-01 01:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4512832791";https://twitter.com/LibertyIsAll/status/4512832791
pregnancyorg;2009-10-01 01:15;0;0;"Mercury-free Influenza Vaccines : Parents now have the choice to ask for a Thimerosal-free version of the flu v.. http://twurl.nl/1eunw2";;;;"4512819080";https://twitter.com/pregnancyorg/status/4512819080
KidsHealth;2009-10-01 01:12;0;0;"Q&A - I May Have H1N1 Influenza . Can I Still Breastfeed My Baby? http://bit.ly/18Td2";;;;"4512760289";https://twitter.com/KidsHealth/status/4512760289
Likin;2009-10-01 01:12;0;0;"ya fui al médico, no tengo influenza , tengo fiebre tifoidea!! wtf! no se si incapacitarme, tengo mucho trabajo, adios takos de la mano negra";;;;"4512744652";https://twitter.com/Likin/status/4512744652
medical_tweets;2009-10-01 01:11;0;0;"Prenatal Exposure To Flu Pandemic Increased Chances Of Heart Disease People exposed to a H1NI strain of influenza A w.. http://bit.ly/415U11";;;;"4512733780";https://twitter.com/medical_tweets/status/4512733780
flu_realtime;2009-10-01 01:09;0;0;"Prenatal Exposure To Flu Pandemic Increased Chances Of Heart Disease - Science Daily (press release) : http://bit.ly/97JyX #Influenza #H1N1";;;#Influenza #H1N1;"4512689700";https://twitter.com/flu_realtime/status/4512689700
LibertyIsAll;2009-10-01 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4512581965";https://twitter.com/LibertyIsAll/status/4512581965
alleghenycms;2009-10-01 01:03;0;0;"Guidance for Businesses and Employers to Plan and Respond to the 2009 – 2010 Influenza Season http://ow.ly/15Sa1O";;;;"4512518791";https://twitter.com/alleghenycms/status/4512518791
JamesDraco;2009-10-01 01:00;0;0;"CUIDADO! CUIDADO! CUIDADO! CUIDADO! Fuentes cercanas afirman que @josfc tiene influenza AHLNL! CUIDADO! CUIDADO! CUIDADO! CUIDADO!";;@josfc;;"4512449773";https://twitter.com/JamesDraco/status/4512449773
JhonatanUgas;2009-10-01 00:59;0;0;"@SheanLabrador ¿Querido es cierto que tienes el terrible caso de influenza ? ¿Como estas?";;@SheanLabrador;;"4512430778";https://twitter.com/JhonatanUgas/status/4512430778
josfc;2009-10-01 00:56;0;0;"Me muero de gripe de nuevo! Sera influenza ? Por q ya estaba curado y fui a ver a mi tio y q segun tiene eso (Ayer lo diagnosticaron!)";;;;"4512349798";https://twitter.com/josfc/status/4512349798
zelcrin;2009-10-01 00:55;0;0;"@felicienta Si lo se...Maldita influenza , no quize entrar en detalles, pero mañana averiguo quien fue el afortundo que se nos enfermo.";;@felicienta;;"4512319399";https://twitter.com/zelcrin/status/4512319399
flu_realtime;2009-10-01 00:54;0;0;"Swine Flu Sweeps Through Austin, Hitting The Young - NPR : http://bit.ly/naodN #Influenza #H1N1";;;#Influenza #H1N1;"4512314296";https://twitter.com/flu_realtime/status/4512314296
desarrollo;2009-10-01 00:54;0;0;"Japón destinará más de 10 mdp a México contra influenza - El Universal (México): Japón destinará más de 10 mdp .. http://bit.ly/2EPc0x";;;;"4512297195";https://twitter.com/desarrollo/status/4512297195
swinflunews;2009-10-01 00:53;0;0;"SOBRE LA PANDEMIA INFLUENZA HUMANA A H1N1 http://ff.im/-90Q1T";;;;"4512276181";https://twitter.com/swinflunews/status/4512276181
PandemicReady;2009-10-01 00:53;0;0;"H5N1 UK Mass swine flu vaccination could begin within weeks: H5N1. News and Resources about Pandemic Influenza ... http://bit.ly/No6dj";;;;"4512267856";https://twitter.com/PandemicReady/status/4512267856
