username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rlanzara;2009-10-31 02:20;0;0;"RT @BiochemSoc Antioxidants: influenza ’s Achilles’ heel http://bit.ly/2buhEm #flu #health #medicine";;@BiochemSoc;#flu #health #medicine;"5304581130";https://twitter.com/rlanzara/status/5304581130
UKSwineFluNews;2009-10-31 02:18;0;0;"Scots swine flu studious sent to England for dilettante treatment http://tinyurl.com/yklx4d9 #influenza #uk #eng";;;#influenza #uk #eng;"5304559142";https://twitter.com/UKSwineFluNews/status/5304559142
ashleycamachopr;2009-10-31 02:18;0;0;"@Tommy_Torres quieres que te envie una foto mia con bosal y guantes jaja no puedo salir de mi casa tengo la Influenza Tipo A";;@Tommy_Torres;;"5304544735";https://twitter.com/ashleycamachopr/status/5304544735
swinefluh1n1;2009-10-31 02:17;0;0;""FDA Tracks Influenza A Treatment with Prescription Data" http://tinyurl.com/ykb7jph #swineflu #H1N1";;;#swineflu #H1N1;"5304523104";https://twitter.com/swinefluh1n1/status/5304523104
SwineFluNewsCA;2009-10-31 02:15;0;0;"Not receiving any chances VolleyFest 2009 deferred due to swine flu fears http://tinyurl.com/ygowxk7 #influenza #stjohns";;;#influenza #stjohns;"5304496171";https://twitter.com/SwineFluNewsCA/status/5304496171
iDeivid;2009-10-31 02:11;0;0;"La nueva campaña publicitaria de Cloralex dice " mata el virus de la influenza A H1N1" no ma.... WTF";;;;"5304393828";https://twitter.com/iDeivid/status/5304393828
travels007;2009-10-31 02:07;0;0;"Cure Bird Flu, Avian Influenza : http://bit.ly/2Kpw3V";;;;"5304309241";https://twitter.com/travels007/status/5304309241
AmandaCasto;2009-10-31 02:06;0;0;"Vaccination against the new influenza will start earlier http://bmpost.com/6354";;;;"5304290817";https://twitter.com/AmandaCasto/status/5304290817
SwineFluNewsPH;2009-10-31 02:04;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #influenza #ph #philippines";;;#influenza #ph #philippines;"5304249471";https://twitter.com/SwineFluNewsPH/status/5304249471
influenza_bot;2009-10-31 02:00;0;0;"influenza _botのブログ : 2009年10月31日11時00分までの粒谷区および周辺のインフルエンザ情報は合計211件でした（2） http://bit.ly/2WTq5G";;;;"5304172609";https://twitter.com/influenza_bot/status/5304172609
SwineFluNewsUSA;2009-10-31 01:57;0;0;"A call for ease as H1N1 flu vaccine is distributed http://tinyurl.com/yk4vrsl #influenza #seattle #wa";;;#influenza #seattle #wa;"5304093791";https://twitter.com/SwineFluNewsUSA/status/5304093791
noticia24;2009-10-31 01:56;0;0;"Casos de influenza A por debajo de lo previsto Ssa http://bit.ly/20qXna";;;;"5304082787";https://twitter.com/noticia24/status/5304082787
keithranney;2009-10-31 01:56;0;0;"Homeopathic remedies for influenza « Notes on healing, healthy ... http://bit.ly/2t6tgO";;;;"5304082486";https://twitter.com/keithranney/status/5304082486
SwineFluNewsCA;2009-10-31 01:55;0;0;"Swine flu report line overloaded http://tinyurl.com/yhwfyw2 #influenza #charlottetown";;;#influenza #charlottetown;"5304063028";https://twitter.com/SwineFluNewsCA/status/5304063028
SwineFluNewsUSA;2009-10-31 01:53;0;0;"Some people vaccinated at Kaiser got a wrong shot http://tinyurl.com/ybnk69u #influenza #unitedstates";;;#influenza #unitedstates;"5304010711";https://twitter.com/SwineFluNewsUSA/status/5304010711
Visor2040;2009-10-31 01:51;0;0;"@chostomo no ves que ando corriendo encuesta a ver qué tengo? :P Tengo un tipo de influenza , pero no sé cual XD";;@chostomo;;"5303974018";https://twitter.com/Visor2040/status/5303974018
chandlercert;2009-10-31 01:51;0;0;"IMPORTANT REMINDER SEASONAL INFLUENZA FLU EXERCISE PARTICIPANTS: Please report to the Seasonal Influenza Flu Exerc... http://bit.ly/3OeOaR";;;;"5303972446";https://twitter.com/chandlercert/status/5303972446
desarrollo;2009-10-31 01:50;0;0;"Alistan vacunas para combatir influenza A H1N1 - El Informador: El Universal (México)Alistan vacunas para comba.. http://bit.ly/4GkPI5";;;;"5303955623";https://twitter.com/desarrollo/status/5303955623
SwineFluNewsUSA;2009-10-31 01:45;0;0;"UMaine’s H1N1 hospital rescheduled downsized http://tinyurl.com/yc6nanp #influenza #portland #me";;;#influenza #portland #me;"5303843973";https://twitter.com/SwineFluNewsUSA/status/5303843973
cybaron;2009-10-31 01:45;0;0;"そんなのもあるんだ？ｗ　RT @teriyaki : @cybaron 昨日インフルエンザ予防接種した、ってつぶやいたら @influenza _bot にふぉろわれた";;@teriyaki @cybaron @influenza;;"5303834683";https://twitter.com/cybaron/status/5303834683
swinefluh1n1;2009-10-31 01:43;0;0;""Twitter JCPH H1N1 Virus Novel Influenza AH1N1" http://tinyurl.com/yf6bgwj #swineflu #H1N1";;;#swineflu #H1N1;"5303798341";https://twitter.com/swinefluh1n1/status/5303798341
SwineFluNewsAU;2009-10-31 01:41;0;0;"Victoria Seniors asked to wait for for for shots http://tinyurl.com/yap45ov #influenza #australia #vic";;;#influenza #australia #vic;"5303766562";https://twitter.com/SwineFluNewsAU/status/5303766562
swinefluh1n1;2009-10-31 01:41;0;0;""2009 H1N1 Influenza Just the Facts Clinical Features and ..." http://tinyurl.com/ybvu6ba #swineflu #H1N1";;;#swineflu #H1N1;"5303765544";https://twitter.com/swinefluh1n1/status/5303765544
Formwell;2009-10-31 01:41;0;0;"RT Healthyhabits Best way to catch H1N1??? - Standing in line for the vaccine - achooo! - #h1n1 #influenza #health #flu";;;#h1n1 #influenza #health #flu;"5303765457";https://twitter.com/Formwell/status/5303765457
angelguardianmx;2009-10-31 01:39;0;0;"Influenza : Colima primer lugar per cápita en A H1N1 http://bit.ly/4dxP44";;;;"5303719672";https://twitter.com/angelguardianmx/status/5303719672
alexyz1;2009-10-31 01:39;0;0;"alguien SI encontró su disfraz de moco de la Influenza ???";;;;"5303717875";https://twitter.com/alexyz1/status/5303717875
AiLapYuPul;2009-10-31 01:37;0;0;"DRUGS VITAMIN & MINERAL : Vaksinasi Influenza Berfungsi Ganda http://bit.ly/1teDCN";;;;"5303679299";https://twitter.com/AiLapYuPul/status/5303679299
H1N1swineflu;2009-10-31 01:37;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: Human Swine Influenza outbreak at male ...: Regarding an ear.. http://bit.ly/3ntZDf";;;#swineflu;"5303670370";https://twitter.com/H1N1swineflu/status/5303670370
SwineFluNewsEU;2009-10-31 01:36;0;0;"CDC 5 7M Swine Flu Cases in First Few Months http://tinyurl.com/yzvynsu #influenza #ch #berne";;;#influenza #ch #berne;"5303664764";https://twitter.com/SwineFluNewsEU/status/5303664764
jadedoptimist;2009-10-31 01:36;0;0;"I'm positive for influenza A. They're sending off the sample to see if it's swine flu.";;;;"5303663637";https://twitter.com/jadedoptimist/status/5303663637
HCR_Now;2009-10-31 01:34;0;0;"Skiff limits visitors to keep H1N1 under control: To protect patients from the H1N1 influenza virus, Skiff Medi.. http://bit.ly/2FFcKl";;;;"5303610403";https://twitter.com/HCR_Now/status/5303610403
BillingsNews;2009-10-31 01:33;0;0;"Learn about H1N1 influenza - Billings Gazette: http://bit.ly/1yx2tQ";;;;"5303598301";https://twitter.com/BillingsNews/status/5303598301
crystalroses58;2009-10-31 01:33;0;0;"watching ghost adventures.took little boy to dr"s today,getting a cold.dr.said just give him fluids&tylenol.no sign of influenza /ear infect.";;;;"5303597002";https://twitter.com/crystalroses58/status/5303597002
influenzanewsde;2009-10-31 01:31;0;0;"#schweinegrippe Schweinegrippe: Drei Tote an einem Tag – 30.000 Fälle bisher - .. http://tinyurl.com/ygzok4h #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5303558298";https://twitter.com/influenzanewsde/status/5303558298
berks81;2009-10-31 01:31;0;0;"Y si tengo influenza ???";;;;"5303545007";https://twitter.com/berks81/status/5303545007
HERRINGDINE;2009-10-31 01:28;0;0;"Scientist, who heads WHO laboratory on influenza holds patent for bioengineered swine flu virus, page 1: http://bit.ly/4oTTt via @addthis";;@addthis;;"5303488417";https://twitter.com/HERRINGDINE/status/5303488417
davidlh;2009-10-31 01:28;0;0;"Hoy me pusieron una vacuna contra la influenza y otra del tetanos... pero no me dolieron n_n";;;;"5303487264";https://twitter.com/davidlh/status/5303487264
trihendri;2009-10-31 01:27;0;0;"DRUGS VITAMIN & MINERAL : Vaksinasi Influenza Berfungsi Ganda http://ad.vu/x95t";;;;"5303464431";https://twitter.com/trihendri/status/5303464431
oklogic;2009-10-31 01:26;0;0;"DRUGS VITAMIN & MINERAL : Vaksinasi Influenza Berfungsi Ganda: Pemberian vaksinasi influenza , termasuk influenz.. http://bit.ly/1teDCN";;;;"5303444888";https://twitter.com/oklogic/status/5303444888
AnslehsaurusRex;2009-10-31 01:26;0;0;"Wowww my grandmas slowwww... she's like "did you know h1n1 is a form of influenza ?" ha! Nope. I had no idea! Dx";;;;"5303439670";https://twitter.com/AnslehsaurusRex/status/5303439670
LibertyIsAll;2009-10-31 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5303429939";https://twitter.com/LibertyIsAll/status/5303429939
inilahindonesia;2009-10-31 01:25;0;0;"Pemberian vaksinasi influenza , termasuk influenza A (H1N1), bagi wanita hamil tak hanya melindungi si ibu, teta.. http://bit.ly/4gfg3D";;;;"5303422851";https://twitter.com/inilahindonesia/status/5303422851
SwineFluNewsUSA;2009-10-31 01:25;0;0;"Influenza ’s Achilles Heel Discovered By Scientists http://tinyurl.com/ybf4nxe #swineflu #alabama";;;#swineflu #alabama;"5303418917";https://twitter.com/SwineFluNewsUSA/status/5303418917
richardsan20;2009-10-31 01:21;0;0;"en fin ya es hora de patir hacia gto...con la mala noticia de que uno d emis amigos no va porque le dio influenza !!! ke feo!!!";;;;"5303340317";https://twitter.com/richardsan20/status/5303340317
epiklab;2009-10-31 01:21;0;0;"sick sick.. hope it's NOT influenza >_<";;;;"5303338838";https://twitter.com/epiklab/status/5303338838
SwineFluNewsORG;2009-10-31 01:16;0;0;"Swine flu vaccine necessity creates a dangerous watchful game http://tinyurl.com/ygdfeva #swineflu #influenza";;;#swineflu #influenza;"5303227626";https://twitter.com/SwineFluNewsORG/status/5303227626
danwagner01;2009-10-31 01:15;0;0;"Canada: Health Officials Confirm Second Wave Of Influenza A (H1N1) Virus In Canada. #canada #flu #health http://ow.ly/wZiB";;;#canada #flu #health;"5303201109";https://twitter.com/danwagner01/status/5303201109
3034health;2009-10-31 01:13;0;0;"Anti-oxidants may aid lungs with influenza : BIRMINGHAM, Ala., Oct. 30 (UPI) -- The Achilles' heel for all .. http://bit.ly/4yHsrD";;;;"5303170157";https://twitter.com/3034health/status/5303170157
SwineFluNewsORG;2009-10-31 01:13;0;0;"CDC says swine flu kids' deaths burst to 114 http://tinyurl.com/yepr57l #swine_flu #influenza";;;#swine_flu #influenza;"5303164081";https://twitter.com/SwineFluNewsORG/status/5303164081
healthbuzznews;2009-10-31 01:09;0;0;"To protect patients from the H1N1 influenza virus, Skiff Medical Center is asking that parents not bring childr.. http://bit.ly/E56j2";;;;"5303083616";https://twitter.com/healthbuzznews/status/5303083616
SwineFluNewsEU;2009-10-31 01:07;0;0;"Italy skeleton to immunize athletes opposite swine flu for Vancouver Olympics Paralympics http://tinyurl.com/yjgh8at #influenza #rome #it";;;#influenza #rome #it;"5303030778";https://twitter.com/SwineFluNewsEU/status/5303030778
diariodesonora;2009-10-31 01:05;0;0;"Descarta SEP situación crítica en escuelas por Influenza http://bit.ly/2h1LPb";;;;"5303007313";https://twitter.com/diariodesonora/status/5303007313
LibertyIsAll;2009-10-31 01:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5303006087";https://twitter.com/LibertyIsAll/status/5303006087
daneladeline;2009-10-31 01:05;0;0;"Cough and influenza kya! i hate both of them, i think i'm going sick :( just make sure that i'm okay. U huh. http://myloc.me/1gsUt";;;;"5302987175";https://twitter.com/daneladeline/status/5302987175
SwineFluNewsHK;2009-10-31 01:04;0;0;"Timeline The tip story of swine flu http://tinyurl.com/yzlb6hq #influenza #hongkong #hk";;;#influenza #hongkong #hk;"5302977546";https://twitter.com/SwineFluNewsHK/status/5302977546
zenrainman;2009-10-31 01:03;0;0;"@ahminotep the point remains that swine flu has lesser mortality rates than other forms of influenza ....but why contest ALL my tweets :)";;@ahminotep;;"5302948440";https://twitter.com/zenrainman/status/5302948440
ginsuap;2009-10-31 01:01;0;0;"regresando de vacunarme vs influenza y cenar pizza con pasta mmhh";;;;"5302918272";https://twitter.com/ginsuap/status/5302918272
influenza_bot;2009-10-31 01:01;0;0;"influenza _botのブログ : 2009年10月31日10時00分までの粒谷区および周辺のインフルエンザ情報は合計144件でした（2） http://bit.ly/448bD9";;;;"5302902144";https://twitter.com/influenza_bot/status/5302902144
SwineFluNewsCA;2009-10-31 01:00;0;0;"Temperatures climb as - flu rage’ explodes opposite Canada http://tinyurl.com/ykyuh8n #influenza #canada";;;#influenza #canada;"5302894608";https://twitter.com/SwineFluNewsCA/status/5302894608
beautiful_loser;2009-10-31 00:59;0;0;"@MariscalBistec haces bien, no "vaiga siendo" te de una angina o piors influenza";;@MariscalBistec;;"5302858800";https://twitter.com/beautiful_loser/status/5302858800
SwineFluNewsNZ;2009-10-31 00:57;0;0;"Swine flu hits French rugby joining team http://tinyurl.com/ybulu25 #influenza #nz";;;#influenza #nz;"5302815720";https://twitter.com/SwineFluNewsNZ/status/5302815720
ernieyacub;2009-10-31 00:56;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://is.gd/4IGa6 like garlic which we've known about forever #flu #h1n1 #ffflu";;;#flu #h1n1 #ffflu;"5302802601";https://twitter.com/ernieyacub/status/5302802601
informazione;2009-10-31 00:55;0;0;"Influenza A, nasce il sito 'fermailvirus.it' con giochi e test online: Fonte: ITNews Milano, 29 ott. - (Adnkron.. http://bit.ly/1b5ASA";;;;"5302789716";https://twitter.com/informazione/status/5302789716
zorgbeheer;2009-10-31 00:55;0;0;"MFACTS Nieuwe Influenza A (H1N1), Mexicaanse griep en borstvoeding http://bit.ly/3xS7h0";;;;"5302779345";https://twitter.com/zorgbeheer/status/5302779345
SwineFluNewsIN;2009-10-31 00:54;0;0;"India giveaway from avian influenza http://tinyurl.com/yatmcce #flu #india";;;#flu #india;"5302758793";https://twitter.com/SwineFluNewsIN/status/5302758793
eNewsParkForest;2009-10-31 00:53;0;0;"Declaration of Emergency with Respect to the 2009 H1N1 Influenza Pandemic http://bit.ly/14WXnU";;;;"5302744773";https://twitter.com/eNewsParkForest/status/5302744773
bnotizie;2009-10-31 00:51;0;0;"influenza A/H1N1 parte2: Influenza da nuovo virus A/H1N1. Documento distribuito alle scuole napoletane redatto .. http://bit.ly/4FCwxW";;;;"5302699403";https://twitter.com/bnotizie/status/5302699403
SwineFluNewsUSA;2009-10-31 00:46;0;1;"UMC Employees Receive Swine Flu Vaccinations http://tinyurl.com/ybyvhzl #influenza #mississippi";;;#influenza #mississippi;"5302586485";https://twitter.com/SwineFluNewsUSA/status/5302586485
DiarioRotativo;2009-10-31 00:43;0;0;"Suman 441 mil casos de influenza A H1N1 en el mundo http://tinyurl.com/y9ehhzo";;;;"5302522627";https://twitter.com/DiarioRotativo/status/5302522627
Notisistema;2009-10-31 00:43;0;0;"Casos de influenza H1N1, por debajo de lo previsto: SSa - http://bit.ly/4s8DCX";;;;"5302522435";https://twitter.com/Notisistema/status/5302522435
SwineFluNewsAU;2009-10-31 00:43;0;0;"NYC Parents Divided Over H1N1 Vaccinations http://tinyurl.com/yb53usm #influenza #australia #perth";;;#influenza #australia #perth;"5302518946";https://twitter.com/SwineFluNewsAU/status/5302518946
SwineFluNewsCA;2009-10-31 00:42;0;0;"First H1N1 hospitalization reliable in a territory vaccine clinics teeming http://tinyurl.com/y94bwet #influenza #yukon";;;#influenza #yukon;"5302496873";https://twitter.com/SwineFluNewsCA/status/5302496873
gnews_mexicali;2009-10-31 00:42;0;0;"Nadie debe lucrar con vacunas contra la Influenza AH1N1 - El Mexicano Online http://bit.ly/HANIs";;;;"5302496172";https://twitter.com/gnews_mexicali/status/5302496172
UKSwineFluNews;2009-10-31 00:38;0;0;"6 pigs at MN State Fair exam certain for H1N1 http://tinyurl.com/yfnath5 #influenza #greatbritain";;;#influenza #greatbritain;"5302429140";https://twitter.com/UKSwineFluNews/status/5302429140
SwineFluNewsCA;2009-10-31 00:37;0;0;"Latest Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #influenza #ethiopia";;;#influenza #ethiopia;"5302397375";https://twitter.com/SwineFluNewsCA/status/5302397375
SwineFluNewsEU;2009-10-31 00:37;0;0;"Swine flu fears keep pilgrims divided from Mecca http://tinyurl.com/y936mm5 #influenza #lisbon #pt";;;#influenza #lisbon #pt;"5302397105";https://twitter.com/SwineFluNewsEU/status/5302397105
SwineFluNewsNZ;2009-10-31 00:36;0;0;"Swine flu hazard to tournament http://tinyurl.com/yjbdlkf #influenza #newzealand";;;#influenza #newzealand;"5302383378";https://twitter.com/SwineFluNewsNZ/status/5302383378
SwineFluNewsCA;2009-10-31 00:35;0;0;"Flu might be at a back of tall absentee rates in a little Cape Breton schools http://tinyurl.com/yc2mdd5 #influenza #novascotia";;;#influenza #novascotia;"5302361558";https://twitter.com/SwineFluNewsCA/status/5302361558
skycirrus;2009-10-31 00:33;0;0;"Que nos dejo la @influenza el "Servicio a domicilio y/o para llevar" u.u";;@influenza;;"5302313941";https://twitter.com/skycirrus/status/5302313941
Ape_X_Vision;2009-10-31 00:32;0;0;"Ok time up.Let me put my mind up.Host of da ghost influenza is da lineup.Everythang drastic,elastic da china,pardon all da bacon baby let me";;;;"5302279766";https://twitter.com/Ape_X_Vision/status/5302279766
swinefluh1n1;2009-10-31 00:31;0;0;""Novartis on track to deliver Influenza A (H1N1) vaccine for the US" http://tinyurl.com/yjq93dt #swineflu #H1N1";;;#swineflu #H1N1;"5302268080";https://twitter.com/swinefluh1n1/status/5302268080
adria_micina;2009-10-31 00:31;0;0;"yoooo creo que me dio influenza (jajajaja)";;;;"5302261315";https://twitter.com/adria_micina/status/5302261315
morganenlinea;2009-10-31 00:31;0;0;"Jurisdicción sanitaria fortalece medidas ante la influenza Ah1n1..... http://www.morganenlinea.com/notas/inicio.php";;;;"5302259640";https://twitter.com/morganenlinea/status/5302259640
