username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
salanthony;2009-11-11 02:14;0;0;"@acmaria Hope so. The doc called 2 day. He said, I have the H1N1 influenza . He said, if fever goes past 100, go 2 the ER.";;@acmaria;;"5607138870";https://twitter.com/salanthony/status/5607138870
poupele;2009-11-11 02:11;0;0;"Yo y mi gripe... Me da lo mismo si resulta ser influenza .";;;;"5607068576";https://twitter.com/poupele/status/5607068576
PacoMercado;2009-11-11 02:09;0;0;"Traigo un gripón de poca madre!!!! No es influenza , no se apuren....";;;;"5607002885";https://twitter.com/PacoMercado/status/5607002885
sdamerica;2009-11-11 02:06;0;0;"got my swine flu and influenza shots today!! the h1n1 hurted a lot!! auchi";;;;"5606946144";https://twitter.com/sdamerica/status/5606946144
Alexpiket;2009-11-11 02:06;0;0;"La vacuna de la influenza duele un chingo!!! jaja";;;;"5606942212";https://twitter.com/Alexpiket/status/5606942212
kenjieno;2009-11-11 02:04;0;0;"INFLUENZA HOLIDAY - day 2 today";;;;"5606889609";https://twitter.com/kenjieno/status/5606889609
TheKoreaHerald;2009-11-11 02:03;0;0;"Influenza measures for pets in the pipeline http://bit.ly/2fG4ki";;;;"5606859083";https://twitter.com/TheKoreaHerald/status/5606859083
_seo;2009-11-11 02:02;0;0;"Tolleranza Zoro… “febbre a 40″, Di ricatti e influenza , di candidature e anticipazioni, di tradizioni inoffensi.. http://bit.ly/4GDZ3B";;;;"5606836400";https://twitter.com/_seo/status/5606836400
edramagor;2009-11-11 02:00;0;0;"No iría al módulo vs influenza del parque central porque... con esta gripa que traigo, capaz sí que me pegan la influenza ahí =S";;;;"5606797057";https://twitter.com/edramagor/status/5606797057
influenza_bot;2009-11-11 02:00;0;0;"influenza _botのブログ : 2009年11月11日11時00分までの粒谷区および周辺のインフルエンザ情報は合計155件でした（2/2） http://bit.ly/ESPIa";;;;"5606795752";https://twitter.com/influenza_bot/status/5606795752
josfc;2009-11-11 02:00;0;0;"RT @iiDiana : es cierto q cerrarán escuelas de nvo x influenza ? :O <--- =O No sabia!!!!";;@iiDiana;;"5606785411";https://twitter.com/josfc/status/5606785411
SLNewsFlash;2009-11-11 01:59;0;0;"H1N1 Vaccine Myths Make Some Wary Of Shot: Once the H1N1 influenza vaccine becomes widely available, Twin Citie.. http://bit.ly/1ztfF3";;;;"5606768733";https://twitter.com/SLNewsFlash/status/5606768733
nivonog;2009-11-11 01:58;0;0;"actualización de Nivonog Vs. la influenza : parece que la enfermedad ganó un día más. solo quiero estar decente para el jueves.";;;;"5606728064";https://twitter.com/nivonog/status/5606728064
ensiz_news;2009-11-11 01:57;0;0;"Plantean Plan Emergente escolar si aumenta influenza : La bancada del PRI en el Senado propuso que la SEP ela.. http://bit.ly/1RZjH6";;;;"5606713883";https://twitter.com/ensiz_news/status/5606713883
SwineFluNewsPH;2009-11-11 01:56;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yew5e4e #influenza ♕";;;#influenza;"5606694839";https://twitter.com/SwineFluNewsPH/status/5606694839
PlatinumMLM;2009-11-11 01:51;0;0;"Antiviral Treatment for Suspected H1N1 Influenza http://bit.ly/2OLgEh";;;;"5606569713";https://twitter.com/PlatinumMLM/status/5606569713
SwineFluNewsIN;2009-11-11 01:51;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/yab3dkq #influenza ☞";;;#influenza;"5606555685";https://twitter.com/SwineFluNewsIN/status/5606555685
ensiz_news;2009-11-11 01:50;0;0;"Proponen Plan Emergente escolar si aumenta influenza http://bit.ly/1Rkkao";;;;"5606535496";https://twitter.com/ensiz_news/status/5606535496
skitzoman;2009-11-11 01:49;0;0;"- Japanese restaurant offers dishes with influenza fighting power: http://bit.ly/FJyif";;;;"5606509877";https://twitter.com/skitzoman/status/5606509877
SwineFluNewsUSA;2009-11-11 01:46;0;0;"More H1N1 Vaccination Clinics This Week http://tinyurl.com/yz3p9za #influenza #virginia";;;#influenza #virginia;"5606449077";https://twitter.com/SwineFluNewsUSA/status/5606449077
tgcomz;2009-11-11 01:38;0;0;"L' influenza e' indispensabile per un processo di pulizia dell'organismo | liberta' di pensiero http://bit.ly/2taqFL";;;;"5606246235";https://twitter.com/tgcomz/status/5606246235
Jesusophile;2009-11-11 01:37;0;0;"WHO: H1N1 is now world's dominant flu virus: The H1N1 virus has now become the dominant influenza virus around the g... http://bit.ly/4jjyMl";;;;"5606231349";https://twitter.com/Jesusophile/status/5606231349
influenza_bot;2009-11-11 01:37;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、小児の前倒し困難　／山梨 http://bit.ly/4B7P35";;;;"5606224289";https://twitter.com/influenza_bot/status/5606224289
EuropePMC;2009-11-11 01:35;0;0;"Wellcome Trust: Characterisation of influenza A viruses with mutations in segment 5 packaging signals: Vaccine http://bit.ly/1exhk";;;;"5606183906";https://twitter.com/EuropePMC/status/5606183906
Gripe_porcina;2009-11-11 01:34;0;0;"Aumentan a 42 los muertos por influenza en Puerto Rico (El Financiero): Alerta por influenza - Martes 10 de nov.. http://bit.ly/41o3wu";;;;"5606140076";https://twitter.com/Gripe_porcina/status/5606140076
lintallerkata;2009-11-11 01:32;0;0;"Félmillió oltás, néhány mellékhatás: Közel 500 ezer embert oltottak be új influenza ellen, 38 esetben jelentett.. http://bit.ly/2o4huG";;;;"5606092379";https://twitter.com/lintallerkata/status/5606092379
iCuack;2009-11-11 01:25;0;0;"Espero que no suspendan clases por la influenza porque tengo demasiadas entregas -.-";;;;"5605928569";https://twitter.com/iCuack/status/5605928569
_Lab_Animal_;2009-11-11 01:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/tG0J7";;;;"5605926090";https://twitter.com/_Lab_Animal_/status/5605926090
influenza_bot;2009-11-11 01:25;0;0;"【インフルエンザ関連NEWS】沖縄関係路線：国内航空５社乗客１３％減 http://bit.ly/3K7Wrd";;;;"5605918746";https://twitter.com/influenza_bot/status/5605918746
dikkysurya;2009-11-11 01:21;0;0;"influenza dan batuk merajalela tubuhku wkwk";;;;"5605839552";https://twitter.com/dikkysurya/status/5605839552
brockorr;2009-11-11 01:15;0;0;"@brysono nope, it is some typeof influenza , and h1n1 is the most commom thing right now";;@brysono;;"5605695006";https://twitter.com/brockorr/status/5605695006
Gabriele010473;2009-11-11 01:15;0;0;"L’ INFLUENZA E’ INDISPENSABILE PER UN PROCESSO DI PULIZIA DELL’ORGANISMO | LIBERTA' DI PENSIERO http://izic.it/Jzv";;;;"5605675698";https://twitter.com/Gabriele010473/status/5605675698
cnyttan;2009-11-11 01:14;0;0;"listening to lecture on 2009 influenza A H1N1. it sucks to be 18-40";;;;"5605662271";https://twitter.com/cnyttan/status/5605662271
AleksAcvz;2009-11-11 01:13;0;0;"in mexico this super serious influenza living the vacationes";;;;"5605644801";https://twitter.com/AleksAcvz/status/5605644801
wanderrlust;2009-11-11 01:11;0;0;"Do I have the spanish influenza or sweaty ballroom dancing fever?";;;;"5605585594";https://twitter.com/wanderrlust/status/5605585594
2009h1n1flu;2009-11-11 01:09;0;0;"H1N1 News: Nov. 10, 2009 | H1N1 Influenza Center - http://tinyurl.com/yg7udkt";;;;"5605540270";https://twitter.com/2009h1n1flu/status/5605540270
NTelevisa_com;2009-11-11 01:08;0;0;"Ssa: Mueren en 6 días 154 personas por Influenza AH1N1 http://tinyurl.com/ygsy74r";;;;"5605519985";https://twitter.com/NTelevisa_com/status/5605519985
EuropePMC;2009-11-11 01:08;0;0;"MRC: Characterisation of influenza A viruses with mutations in segment 5 packaging signals: Vaccine http://bit.ly/1exhk";;;;"5605517148";https://twitter.com/EuropePMC/status/5605517148
EuropePMC;2009-11-11 01:08;0;0;"MRC: Nuclear dynamics of influenza A virus ribonucleoproteins revealed by live-cell imaging studies: Virology http://bit.ly/418nPU";;;;"5605516317";https://twitter.com/EuropePMC/status/5605516317
sethjnz;2009-11-11 01:08;0;0;"Auckland didn't celebrate the Armistice till mid-1919 because of fears over influenza - http://bit.ly/3o73cv from @NZHistorydotnet";;@NZHistorydotnet;;"5605511758";https://twitter.com/sethjnz/status/5605511758
veesanteeco;2009-11-11 01:07;0;0;"Ya me siento mejor. Mañana se me hace le ganamos a la influenza estacional.";;;;"5605494989";https://twitter.com/veesanteeco/status/5605494989
influenza_bot;2009-11-11 01:00;0;0;"influenza _botのブログ : 2009年11月11日10時00分までの粒谷区および周辺のインフルエンザ情報は合計152件でした（2/2） http://bit.ly/4CzApE";;;;"5605319956";https://twitter.com/influenza_bot/status/5605319956
NIOSH;2009-11-11 00:54;0;0;"OSHA offers workplace #H1N1 influenza precaution and protection information http://www.osha.gov/h1n1 Via @NPPTL #healthcare";;@NPPTL;#H1N1 #healthcare;"5605159480";https://twitter.com/NIOSH/status/5605159480
SwineFluNewsUSA;2009-11-11 00:54;0;0;"State 18 H1N1 Flu Deaths Confirmed In Arkansas http://tinyurl.com/yfhd3pa #influenza #ar #littlerock";;;#influenza #ar #littlerock;"5605155490";https://twitter.com/SwineFluNewsUSA/status/5605155490
AbelSalgado;2009-11-11 00:51;0;0;"Confirmado, de acuerdo con los resultados de los laboratorios, sí tuve influenza AH1N1";;;;"5605095423";https://twitter.com/AbelSalgado/status/5605095423
Executivemom133;2009-11-11 00:50;0;0;"Commissioner Hamburg outlines processes that took 2009 H1N1 influenza vaccine from creation2manufacture to distribution. http://is.gd/4S5D6";;;;"5605059864";https://twitter.com/Executivemom133/status/5605059864
carbon_copy;2009-11-11 00:49;0;0;"Awesome. RT @grettir Rampant joblessness, influenza epidemics, frugal living tips... My twitter stream seems to be from 1929.";;@grettir;;"5605023988";https://twitter.com/carbon_copy/status/5605023988
arbetahemifran;2009-11-11 00:47;0;0;"FDA commissioner thanks nation's doctors for work in fighting influenza A (H1N1) http://bit.ly/3L8Kn0";;;;"5604988223";https://twitter.com/arbetahemifran/status/5604988223
lareinaPANDA;2009-11-11 00:46;0;0;"Al menos no me dará ni tetanos, ni influenza estacional ni hepatitis!";;;;"5604963075";https://twitter.com/lareinaPANDA/status/5604963075
PulmaoSA;2009-11-11 00:43;0;0;"Swine Influenza / H1N1 in Brazil: Latest News November 2009 http://bit.ly/4i5nuC";;;;"5604886467";https://twitter.com/PulmaoSA/status/5604886467
RSSMilenioTamp;2009-11-11 00:41;0;0;"Dota federación a SLP con equipo contra influenza humana http://bit.ly/1ZXBWX";;;;"5604832856";https://twitter.com/RSSMilenioTamp/status/5604832856
RNmagazine;2009-11-11 00:41;0;0;"RT @NurseJanIAm : SPECIAL COVERAGE: #H1N1 Influenza News http://tinyurl.com/yl5ojht #swineflu #nurses";;@NurseJanIAm;#H1N1 #swineflu #nurses;"5604823246";https://twitter.com/RNmagazine/status/5604823246
tgcomz;2009-11-11 00:39;0;0;"Tolleranza Zoro... "febbre a 40", Di ricatti e influenza , di candidature e anticipazioni, di tradizio.. http://bit.ly/3yybDW";;;;"5604783660";https://twitter.com/tgcomz/status/5604783660
bfyates;2009-11-11 00:38;0;0;"@jennifergardy works in reverse too, as in "she is totally under the influenza ..."";;@jennifergardy;;"5604763416";https://twitter.com/bfyates/status/5604763416
Virgilio_Genio;2009-11-11 00:38;0;0;"Vaccino in gravidanza - Da poco ho scoperto di aspettare un bambino, vorrei vaccinarmi contro l' influenza A ma non ... http://ow.ly/160Qdb";;;;"5604750548";https://twitter.com/Virgilio_Genio/status/5604750548
spuremdown;2009-11-11 00:37;0;0;"i got the typical influenza . not swine. but this sucks i gotta fever";;;;"5604747469";https://twitter.com/spuremdown/status/5604747469
Farc_it;2009-11-11 00:35;0;0;"Influenza A-test ikke længere nødvendig - dr.dk/Nyheder/Indland http://ff.im/-bh185";;;;"5604694923";https://twitter.com/Farc_it/status/5604694923
Fitness2wealth;2009-11-11 00:35;0;0;"Global consultation on public health research agenda for influenza : The aim of this consultative meeting is to .. http://bit.ly/49mQEg";;;;"5604693765";https://twitter.com/Fitness2wealth/status/5604693765
richardsan20;2009-11-11 00:34;0;0;"DIABLOS-....PARECE QUE ME DARA GRIPA---- A CASO SERA INFLUENZA ??? AAAAHG!!!!!!!!!!";;;;"5604665969";https://twitter.com/richardsan20/status/5604665969
Geertruidenberg;2009-11-11 00:32;0;0;"Mexicaanse griep (nieuwe influenza H1N1) en vaccinatie - Op maandagavond 9 november 2009 heeft Minister Klink beken... http://ow.ly/160Q09";;;;"5604610543";https://twitter.com/Geertruidenberg/status/5604610543
influenzanewsde;2009-11-11 00:31;0;0;"#schweinegrippe Grippe weg! Für Rehakles ist Euro-Harry plötzlich fit - Bild.de.. http://tinyurl.com/ydz7ryh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5604587660";https://twitter.com/influenzanewsde/status/5604587660
BestSanitizers;2009-11-11 00:30;0;0;"RT @SwineFluNewsUSA : Flying in a face of H1N1 http://tinyurl.com/ycmwwxh #influenza #mn #saintpaul";;@SwineFluNewsUSA;#influenza #mn #saintpaul;"5604554787";https://twitter.com/BestSanitizers/status/5604554787
ecordoba_;2009-11-11 00:29;0;0;"(EX online) Cierran dos escuelas por influenza en Quertaro - Aproximadamente dos mil alumnos han sido afectados en ... http://ow.ly/160PRN";;;;"5604525505";https://twitter.com/ecordoba_/status/5604525505
DonnaCercaUomo;2009-11-11 00:28;0;0;"Salute: Influenza A: vaccini inutili e insicuri, un medico di Padova accusa - Il Salvagente http://url4.eu/jJsd";;;;"5604515360";https://twitter.com/DonnaCercaUomo/status/5604515360
ensiz_news;2009-11-11 00:28;0;0;"Confirma SSA 59 mil 762 casos de Influenza A (H1N1) : La Secretaría de Salud (SSA) confirmó 59 mi.. http://bit.ly/3Wqf9F";;;;"5604502318";https://twitter.com/ensiz_news/status/5604502318
nooriezkybianca;2009-11-11 00:28;0;0;"Fuck the weather. Fuck influenza .";;;;"5604500753";https://twitter.com/nooriezkybianca/status/5604500753
ensiz_news;2009-11-11 00:27;0;0;"Cierran dos escuelas por influenza en Querétaro: Aproximadamente dos mil alumnos han sido afectados en su curso.. http://bit.ly/3jg1bx";;;;"5604491222";https://twitter.com/ensiz_news/status/5604491222
swinefluupdated;2009-11-11 00:27;0;0;"Influenza pandemic (H1N1) 2009, animal (24): USA, OIE #swineflu http://bit.ly/1BHTU2";;;#swineflu;"5604478273";https://twitter.com/swinefluupdated/status/5604478273
informazione;2009-11-11 00:26;0;0;"INFLUENZA A, VIRUS H1N1 / influenza A, Lazio, news vaccino ...: Fonte: UnoNotizie.it Influenza A, Virus H1N1: n.. http://bit.ly/42qFzE";;;;"5604467620";https://twitter.com/informazione/status/5604467620
CelesteLinguere;2009-11-11 00:25;0;0;"Global consultation on public health research agenda for influenza : The meeting will bring together a broad ran.. http://bit.ly/4EqT3W";;;;"5604446792";https://twitter.com/CelesteLinguere/status/5604446792
SwineFluNewsUSA;2009-11-11 00:25;0;0;"6 some-more deaths blamed upon H1N1 http://tinyurl.com/yl9czxn #influenza #michigan";;;#influenza #michigan;"5604428642";https://twitter.com/SwineFluNewsUSA/status/5604428642
NisaApriliana;2009-11-11 00:24;0;0;"influenza";;;;"5604403621";https://twitter.com/NisaApriliana/status/5604403621
ernest75;2009-11-11 00:24;0;0;"Tolleranza Zoro... "febbre a 40", Di ricatti e influenza , di candidature e anticipazioni, di tradizioni inoffensive e vi http://izic.it/Jzl";;;;"5604403544";https://twitter.com/ernest75/status/5604403544
wearamask;2009-11-11 00:21;0;0;"129 persons catch the Influenza A(h1n1) and everybody wants to wear a mask. A million persons have the AIDS and nob... http://bit.ly/14YFsg";;;;"5604339845";https://twitter.com/wearamask/status/5604339845
BrianBatz;2009-11-11 00:20;0;0;"@stinefrandsen jeps, og det har været den vildeste influenza ever! har haft det så dårligt! er i bedring, hvilket er perfecto og på tide ;)";;@stinefrandsen;;"5604322168";https://twitter.com/BrianBatz/status/5604322168
NevadaNews;2009-11-11 00:18;0;0;"FOX5LV 4 More From Clark County Die From H1N1: Four more people in Clark County have died from the H1N1 influenza vi... http://bit.ly/10nNAC";;;;"5604271296";https://twitter.com/NevadaNews/status/5604271296
WRADIOMexico;2009-11-11 00:18;0;0;"Confirma SS 59 mil 762 casos de Influenza http://bit.ly/2l4aWe";;;;"5604268312";https://twitter.com/WRADIOMexico/status/5604268312
SwineFluNewsNZ;2009-11-11 00:15;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/ya4cgfq #influenza ₪";;;#influenza;"5604189858";https://twitter.com/SwineFluNewsNZ/status/5604189858
bang_dong;2009-11-11 00:12;0;0;"N. Korea Reports No Type A Flu: North Korea officially refers to swine flu as new influenza , but many in the No.. http://bit.ly/1rw0G4";;;;"5604122987";https://twitter.com/bang_dong/status/5604122987
PokzBo;2009-11-11 00:11;0;0;"Entonces? Descansamos 16 y 20? O solo el 16? O no trabajamos toda la semana como con la influenza ? #internetnecesario";;;#internetnecesario;"5604103342";https://twitter.com/PokzBo/status/5604103342
CenterWatch;2009-11-11 00:10;0;0;"Novavax commenced a trial of their seasonal #influenza #vaccine in elderly subjects in the #U .S & #India . http://ow.ly/B5xG";;;#influenza #vaccine #U #India;"5604068907";https://twitter.com/CenterWatch/status/5604068907
cabarrusdotcom;2009-11-11 00:10;0;0;"SwineFluNewsEU: RT Swine influenza threatens Olympics http://tinyurl.com/ybtto2k #influenza #berne #ch";;;#influenza #berne #ch;"5604061998";https://twitter.com/cabarrusdotcom/status/5604061998
SwineFluNewsEU;2009-11-11 00:09;0;0;"Swine influenza threatens Olympics http://tinyurl.com/ybtto2k #influenza #berne #ch";;;#influenza #berne #ch;"5604044685";https://twitter.com/SwineFluNewsEU/status/5604044685
