username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Notimex;2009-12-02 01:52;0;0;"Vacunación hace menos agresivo rebrote de influenza A: SSA http://www.notimex.com.mx/admon/twitter.php?d=1047713907";;;;"6255277788";https://twitter.com/Notimex/status/6255277788
SwineFluNewsCA;2009-12-02 01:51;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yb98pu8 #influenza";;;#influenza;"6255258787";https://twitter.com/SwineFluNewsCA/status/6255258787
nuevo_laredo;2009-12-02 01:51;0;0;"mexico influenza swine: Kidnapping Americans Nuevo Laredo - Mexico http://bit.ly/6FKMqd";;;;"6255239011";https://twitter.com/nuevo_laredo/status/6255239011
adriannepaula;2009-12-02 01:51;0;0;"Todos os cuidados redobrados para a minimização do contágio do vírus da influenza A - H1N1,em Natal! #medo";;;#medo;"6255238722";https://twitter.com/adriannepaula/status/6255238722
JerryNorstrom;2009-12-02 01:48;0;0;"Influenza cases finally dropping- an update | Todo sobre la ... http://bit.ly/7ZnMxw";;;;"6255166677";https://twitter.com/JerryNorstrom/status/6255166677
JerryNorstrom;2009-12-02 01:48;0;0;"Nuevo Laredo Receives Vaccines to Combat AH1N1 Influenza - Laredo ... http://bit.ly/4Stmdb";;;;"6255165891";https://twitter.com/JerryNorstrom/status/6255165891
juliangf74;2009-12-02 01:47;0;0;"Apenas 3 000 casos de influenza humana y todos quieren usar guantes y mascarilla, Más de 41 000 000 con sida y nadie quiere usar condón";;;;"6255135605";https://twitter.com/juliangf74/status/6255135605
SwineFluNewsEU;2009-12-02 01:46;0;0;"Influenza A H1N1 What is starting on http://tinyurl.com/yb89spa #swineflu #ukraine";;;#swineflu #ukraine;"6255105036";https://twitter.com/SwineFluNewsEU/status/6255105036
illenenatalia;2009-12-02 01:45;0;0;"Tikz dtg jo seminar.ambe absn 4 entre...RT @tiqtudd : woke up, yellow rise and influenza . what a perfect morning (rofl) http://plurk.com/p/2";;@tiqtudd;;"6255070371";https://twitter.com/illenenatalia/status/6255070371
Sameth1;2009-12-02 01:43;0;0;"Apenas 3500 casos de influenza y todos quieren usar guantes y cubrebocas... Mas de 41 millones con sida y nadie quiere usar condon IRONIA";;;;"6255014034";https://twitter.com/Sameth1/status/6255014034
DonnaCercaUomo;2009-12-02 01:42;0;0;"Salute: Nuova influenza / Ministero Salute: i morti accertati sono 101 - APCOM http://url4.eu/rmtB";;;;"6254966270";https://twitter.com/DonnaCercaUomo/status/6254966270
Shien_Lie;2009-12-02 01:33;0;0;"@_brittishrum_ i'm good too, actually i'm not so good coz i got bad influenza :(( whatcha doing?";;@_brittishrum_;;"6254700508";https://twitter.com/Shien_Lie/status/6254700508
SwineFluNewsEU;2009-12-02 01:32;0;0;"Swine flu cases in England down by 25% http://tinyurl.com/yztfdhn #influenza #england";;;#influenza #england;"6254669654";https://twitter.com/SwineFluNewsEU/status/6254669654
Flory_4;2009-12-02 01:31;0;0;"@trevioficial http://znl.me/U3CT4 - pues no me vacunaron contra la influenza pero mañana no me escapo,, es obligacion en el trabajo!! YEA...";;@trevioficial;;"6254625356";https://twitter.com/Flory_4/status/6254625356
CaballeroMaicol;2009-12-02 01:30;0;0;"Impedirá Profeco venta de vacunas contra influenza A/H1N1 http://bit.ly/7HekpF";;;;"6254608724";https://twitter.com/CaballeroMaicol/status/6254608724
maluflores;2009-12-02 01:29;0;0;"me acaban de vacunar contra la influenza estacional. mi primera pregunta: puedo tomar hoy? (no hay plan, just in case)";;;;"6254578928";https://twitter.com/maluflores/status/6254578928
MDLinx;2009-12-02 01:26;0;0;"I/D Pandemic Influenza as 21st Century Urban Public Health Crisis: Emerging Infectious Diseases http://bit.ly/7dmscw";;;;"6254479961";https://twitter.com/MDLinx/status/6254479961
Moomarques;2009-12-02 01:26;1;0;"@fabiorabin A Influenza A (H1N1) tambem transmite AIDS?... (hehe, perguntas idiotas merecem respostas piores, ok.. manda uma pior)";;@fabiorabin;;"6254477374";https://twitter.com/Moomarques/status/6254477374
SwineFluNewsUSA;2009-12-02 01:26;0;0;"Kent County receiving appointments for H1N1 vaccine hospital Dec 12 http://tinyurl.com/y8mz38x #influenza #michigan";;;#influenza #michigan;"6254462649";https://twitter.com/SwineFluNewsUSA/status/6254462649
Premierchoix;2009-12-02 01:24;0;0;"sick with Influenza right before finals";;;;"6254416514";https://twitter.com/Premierchoix/status/6254416514
influenzanewsde;2009-12-02 01:22;0;0;"#schweinegrippe Schweizer Google Zeitgeist 2009 mit Schweinegrippe und Facebook - Online PC:... http://tinyurl.com/ydwb8ha #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6254356483";https://twitter.com/influenzanewsde/status/6254356483
heytweetthis;2009-12-02 01:17;0;0;"Swine flu vaccine ineffective against low reactor H1N1 influenza virus found in Ukraine flu outbreak - http://tinyurl.com/yzmv6lp";;;;"6254205667";https://twitter.com/heytweetthis/status/6254205667
influenza_bot;2009-12-02 01:13;0;0;"【インフルエンザ関連NEWS】世界の雑記帳：寂しさはインフルエンザのように「感染」＝米研究 http://bit.ly/5pGFdg";;;;"6254080671";https://twitter.com/influenza_bot/status/6254080671
influenza_bot;2009-12-02 01:13;0;0;"【インフルエンザ関連NEWS】社長インタビュー：マツモトキヨシホールディングス　吉田雅司社長 http://bit.ly/7nnGYH";;;;"6254080204";https://twitter.com/influenza_bot/status/6254080204
nyhederpaadansk;2009-12-02 01:11;0;0;"Influenza tømmer vikar-budgettet http://ff.im/-cik6a";;;;"6254018284";https://twitter.com/nyhederpaadansk/status/6254018284
kagamisky;2009-12-02 01:10;0;0;"@luckyrooster19 "the Influenza Wars" XD; I'm so calling it that now";;@luckyrooster19;;"6253977957";https://twitter.com/kagamisky/status/6253977957
vondag;2009-12-02 01:07;0;0;"Scientists discover influenza 's achilles hill: antiodidants #3ccc -hth http://im.ly/ce26c/";;;#3ccc;"6253884993";https://twitter.com/vondag/status/6253884993
Sohamdecita;2009-12-02 01:05;0;0;"@julio_rios jajajja y que sabe el cardenal del futuro ... ni que fuera adivino.. tmbn duda de la vacuna vs la influenza mmm";;@julio_rios;;"6253839899";https://twitter.com/Sohamdecita/status/6253839899
hf2day;2009-12-02 01:04;0;0;"Dog Health – Canine Influenza (Dog Flu): Canine influenza is a growing disease in the dog population. This i.. http://bit.ly/7iQmr3";;;;"6253780652";https://twitter.com/hf2day/status/6253780652
inezutami;2009-12-02 01:03;0;0;"Sama mbul ak jg meler trs. Uda blajarnya?RT @DINTOAHMAD : goodmorning wednesday..im having influenza ..";;@DINTOAHMAD;;"6253770257";https://twitter.com/inezutami/status/6253770257
RosseVON;2009-12-02 01:03;0;0;"Oh God.! a mi amiguita glory le dio la influenza ... que te mejores pronto.!";;;;"6253767470";https://twitter.com/RosseVON/status/6253767470
influenza_bot;2009-12-02 01:01;0;0;"influenza _botのブログ : 2009年12月02日10時00分までの粒谷区および周辺のインフルエンザ情報は合計118件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51293223.html";;;;"6253691679";https://twitter.com/influenza_bot/status/6253691679
linajswanson;2009-12-02 00:57;0;0;"Dog Health – Canine Influenza (Dog Flu): http://freepetzone.info/pets/dog-health-%e2%80%93-canine-influenza-dog-flu/ :)";;;;"6253566579";https://twitter.com/linajswanson/status/6253566579
Dintoahmadd;2009-12-02 00:56;0;0;"goodmorning wednesday..im having influenza ..";;;;"6253548468";https://twitter.com/Dintoahmadd/status/6253548468
El_Capitalino;2009-12-02 00:53;0;0;"Secretaría de Salud y Cofepris deben evitar conductas irregulares en aplicación de vacunas contra influenza http://bit.ly/BBFLg";;;;"6253454473";https://twitter.com/El_Capitalino/status/6253454473
DonnaCercaUomo;2009-12-02 00:51;0;0;"Salute: Nuova influenza , Fazio: ''Vaccino anche per i bimbi sani'' - RomagnaOggi.it http://url4.eu/rm0l";;;;"6253397890";https://twitter.com/DonnaCercaUomo/status/6253397890
billg3000;2009-12-02 00:50;0;0;"@Hemi How to Kick Cold Virus and Influenza Out of Your Life 正確飲食，遠離流感病毒: How to Kick Cold Vir... http://bit.ly/63M0U2";;@Hemi;;"6253348438";https://twitter.com/billg3000/status/6253348438
SwineFluNewsEU;2009-12-02 00:48;0;0;"Risk for Infection with Highly Pathogenic Avian Influenza Virus http://tinyurl.com/ya2f5ha #swineflu #copenhagen #dk";;;#swineflu #copenhagen #dk;"6253300364";https://twitter.com/SwineFluNewsEU/status/6253300364
SwineFluNewsORG;2009-12-02 00:48;0;0;"Influenza A H1N1: What is starting on? http://tinyurl.com/yb92f5h #swineflu #virus";;;#swineflu #virus;"6253299864";https://twitter.com/SwineFluNewsORG/status/6253299864
Farc_it;2009-12-02 00:46;0;0;"Danmark Bag Facaden: Endnu en dansker død af influenza H1N1 - Danmark - BT.dk (http://cli.gs/bVsvz) http://cli.gs/bVsvz #Blog #Feed";;;#Blog #Feed;"6253233122";https://twitter.com/Farc_it/status/6253233122
DanskeNyheder;2009-12-02 00:44;0;0;"DR: Influenza tømmer vikar-budgettet";;;;"6253191900";https://twitter.com/DanskeNyheder/status/6253191900
nilsafeeds;2009-12-02 00:44;0;0;"DR: Influenza tømmer vikar-budgettet: Mens de faste lærer er sendt ned til tælling af feber, må vikarerne passe... http://bit.ly/7gQGnA";;;;"6253191730";https://twitter.com/nilsafeeds/status/6253191730
AddamiAggregato;2009-12-02 00:44;0;0;"Ministero della Salute: influenza suina A/H1N1 aggiornamento 1 dicembre 2009: Aggiornamenti Sono state vaccin... http://tinyurl.com/yc62mtk";;;;"6253186569";https://twitter.com/AddamiAggregato/status/6253186569
sinaisito;2009-12-02 00:44;0;0;"Maldita gripa, sera influenza ?";;;;"6253170631";https://twitter.com/sinaisito/status/6253170631
UKSwineFluNews;2009-12-02 00:42;0;0;"H1N1, anniversary flu upon a decline--for now http://tinyurl.com/ybez3fu #influenza #greatbritain";;;#influenza #greatbritain;"6253117636";https://twitter.com/UKSwineFluNews/status/6253117636
RogelioCardenas;2009-12-02 00:39;0;0;"I uploaded a YouTube video -- Queremos hablar, las voces de la influenza . Rogelio Cardenas E http://bit.ly/91KXav";;;;"6253031807";https://twitter.com/RogelioCardenas/status/6253031807
cpersoe;2009-12-02 00:38;0;0;"Influenza tømmer vikar-budgettet: Mens de faste lærer er sendt ned til tælling af feber, må vikarerne passe und... http://bit.ly/7gQGnA";;;;"6253007480";https://twitter.com/cpersoe/status/6253007480
hmonoticias;2009-12-02 00:38;0;0;"Piden denunciar venta de vacunas contra influenza falsas http://hmonoticias.appspot.com/show/agtobW9ub3RpY2lhc3ILCxIDTmV3GNiOAww";;;;"6252991152";https://twitter.com/hmonoticias/status/6252991152
atra_intelexis;2009-12-02 00:38;0;0;"A TIME'S MEMORY: Italy - Influenza A/H1N1 - Situation Update as ... http://bit.ly/59VUlR";;;;"6252990993";https://twitter.com/atra_intelexis/status/6252990993
JeanGauvin;2009-12-02 00:36;0;0;"Rapidly mutating influenza viruses threaten family pets http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2009/12/01/petscol120109.DTL";;;;"6252950764";https://twitter.com/JeanGauvin/status/6252950764
SwineFluNewsCA;2009-12-02 00:35;0;0;"H1N1 underneath control http://tinyurl.com/y9lf4jn #influenza #canada #stjohns";;;#influenza #canada #stjohns;"6252920789";https://twitter.com/SwineFluNewsCA/status/6252920789
viveligero;2009-12-02 00:35;0;0;"RT @Mariadelasheras :la izq es atarantante! << la izq pejista no es atarantante es un virus peor que la influenza";;@Mariadelasheras;;"6252899776";https://twitter.com/viveligero/status/6252899776
DonnaCercaUomo;2009-12-02 00:34;0;0;"Salute: Nuova influenza / Ministero Salute: i morti accertati sono 101 - APCOM http://url4.eu/rlbF";;;;"6252893742";https://twitter.com/DonnaCercaUomo/status/6252893742
LadyLoveSocial;2009-12-02 00:29;0;0;"INFLUENZA A, MUORE BIMBO DI 2 ANNI A LECCE - AGI - Agenzia Giornalistica Italia http://bit.ly/6Lq8o6";;;;"6252740820";https://twitter.com/LadyLoveSocial/status/6252740820
UKSwineFluNews;2009-12-02 00:28;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/ybm5tbd #influenza ☏";;;#influenza;"6252694417";https://twitter.com/UKSwineFluNews/status/6252694417
SwineFluNewsEU;2009-12-02 00:25;0;0;"Region grapples with swine flu http://tinyurl.com/yzsx5k4 #influenza #ro #bucharest";;;#influenza #ro #bucharest;"6252624470";https://twitter.com/SwineFluNewsEU/status/6252624470
xjoey24;2009-12-02 00:24;0;0;"RT @DarkaRock : haymiles decasos de influenza y todos usan cubrebocas sin embargo hay millones de casos de SIDA y siguen sin usar condon #RED";;@DarkaRock;#RED;"6252569432";https://twitter.com/xjoey24/status/6252569432
Lariice;2009-12-02 00:23;0;0;"@carlosanpr si espero no sea influenza creo..porke sino hoy contagie a todos cuantos le tomaron ami jugo (muppets)....";;@carlosanpr;;"6252552506";https://twitter.com/Lariice/status/6252552506
katehusdon;2009-12-02 00:23;0;0;"How to Kick Cold Virus and Influenza Out of Your Life 正確飲食，遠離流感病毒... http://ff.im/cidA0";;;;"6252544120";https://twitter.com/katehusdon/status/6252544120
MontyHallProblm;2009-12-02 00:23;0;0;"Oseltamivir e Zanamivir: profilassi e trattamento dell' influenza in età pediatrica - XagenaSalute http://bit.ly/5ctmnC #swineflu";;;#swineflu;"6252539623";https://twitter.com/MontyHallProblm/status/6252539623
tinychelsea;2009-12-02 00:22;0;0;"nunk me habia metido a oir rockchapin.org haha influenza rocksssssssssss";;;;"6252515769";https://twitter.com/tinychelsea/status/6252515769
carlosanpr;2009-12-02 00:21;0;1;"@Lariice = 1.- Lo bueno_ no es gripa - 2.- Lo Malo_ es influenza ! LoL : D";;@Lariice;;"6252495075";https://twitter.com/carlosanpr/status/6252495075
SwineFluNewsIE;2009-12-02 00:21;0;0;"Swine Flu Palau News http://tinyurl.com/ykyysmr #influenza #palau";;;#influenza #palau;"6252494284";https://twitter.com/SwineFluNewsIE/status/6252494284
cronaca24;2009-12-02 00:20;0;0;"Influenza a superate 100 vittime in Italia http://bit.ly/7XBZAC";;;;"6252454071";https://twitter.com/cronaca24/status/6252454071
influenzanewsde;2009-12-02 00:19;0;0;"#schweinegrippe Der zweite Grippe-Tote - RP ONLINE: Der zweite Grippe-ToteRP ONLINEDuisburg ... http://tinyurl.com/y9a2kwz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6252435075";https://twitter.com/influenzanewsde/status/6252435075
BreakParadigms;2009-12-02 00:19;0;0;"RT @sashasokol : Algunas personas tienen la influenza y todos nos ponemos tapabocas.Millones tienen SIDA y muy pocos usan condón";;@sashasokol;;"6252430095";https://twitter.com/BreakParadigms/status/6252430095
SwineFluNewsCIS;2009-12-02 00:17;0;0;"Azerbaijani pilgrims to be checked upon swine flu http://tinyurl.com/yk2dk8s #influenza #az #baku";;;#influenza #az #baku;"6252381408";https://twitter.com/SwineFluNewsCIS/status/6252381408
drdkbrk;2009-12-02 00:16;0;0;"Influenza tømmer vikar-budgettet http://www.dr.dk/Nyheder/Indland/2009/12/02/011158.htm?rss=true [beta-test: ]";;;;"6252357891";https://twitter.com/drdkbrk/status/6252357891
taiwantrek;2009-12-02 00:16;0;0;"Immunization Day: The government is planning to make Dec. 12 the national day of immunization against influenza http://bit.ly/4mUYhR";;;;"6252347617";https://twitter.com/taiwantrek/status/6252347617
SwineFluNewsNZ;2009-12-02 00:15;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. rating.. http://tinyurl.com/ycgttlg #influenza";;;#influenza;"6252307594";https://twitter.com/SwineFluNewsNZ/status/6252307594
ZephyreAllegra;2009-12-02 00:11;0;0;"En diciembre llegarían a Costa Rica vacunas contra la influenza A H1N1 http://www.timesoftheinternet.com/espanol/70530.html";;;;"6252216134";https://twitter.com/ZephyreAllegra/status/6252216134
katehusdon;2009-12-02 00:11;0;0;"Check out this story on #propeller : http://pplr.us/s/QwDF/ "How to Kick Cold Virus and Influenza Out of Your Life | Healthmad"";;;#propeller;"6252189437";https://twitter.com/katehusdon/status/6252189437
UBERLANDIA_MG;2009-12-02 00:09;0;0;"1° de DEZEMBRO - Nota do Comitê Municipal de Enfrentamento à Influenza A (H1N1) - http://www3.uberlandia.mg.gov.br/noticia.php?id=4724";;;;"6252151435";https://twitter.com/UBERLANDIA_MG/status/6252151435
shahrul76;2009-12-02 00:09;0;0;"http://blog-united-states.web-popular.com A TIME'S MEMORY: 2009 pandemic A/H1N1 influenza virus, United ...";;;;"6252131995";https://twitter.com/shahrul76/status/6252131995
BasherMagerck;2009-12-02 00:08;0;0;"Dec.2Ukraine-32,331 #Influenza In24Hrs:Since Nov.27Influenza DeathsRise417 http://most-kharkov.info/week/news/10629.html #h1n1 #swine flu";;;#Influenza #h1n1 #swine;"6252106951";https://twitter.com/BasherMagerck/status/6252106951
shutupemmaaaa;2009-12-02 00:07;0;0;"influenza is a bitch. "it's ok to have spicy armpits" O.O daniels hour long phone convos make me LOL. cinema on saturday, epic win! <3";;;;"6252084595";https://twitter.com/shutupemmaaaa/status/6252084595
CurAbility;2009-12-02 00:05;0;0;"#H1N1 #SwineFlu #News H1N1 influenza vaccine made by GlaxoSmithKline approved by WHO for donation to ...: http://url4.eu/rkzo";;;#H1N1 #SwineFlu #News;"6252026927";https://twitter.com/CurAbility/status/6252026927
2012doom;2009-12-02 00:03;0;0;"CDC: Number of new cases of influenza A (H1N1) decreasing - Pediatric SuperSite http://bit.ly/7mXSFX";;;;"6251953702";https://twitter.com/2012doom/status/6251953702
usclinicaltrial;2009-12-02 00:02;0;0;"safety of & immune response 2 h1n1 influenza vaccine in hiv infected pregnant women http://bit.ly/4L2FzF";;;;"6251936734";https://twitter.com/usclinicaltrial/status/6251936734
Fluheadlines;2009-12-02 00:02;0;0;"Fluheadlines Flu deaths still above ‘epidemic threshold’: Influenza infections fell for the fourth week in a ro... http://bit.ly/6J0MgV";;;;"6251936599";https://twitter.com/Fluheadlines/status/6251936599
jansolari;2009-12-02 00:02;0;0;"Influenza and me are sleeping.";;;;"6251926697";https://twitter.com/jansolari/status/6251926697
influenza_bot;2009-12-02 00:00;0;0;"influenza _botのブログ : 2009年12月02日09時00分までの粒谷区および周辺のインフルエンザ情報は合計120件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51293204.html";;;;"6251889109";https://twitter.com/influenza_bot/status/6251889109
