username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mediotiempo;2009-08-14 02:23;0;0;"Landon Donovan tiene influenza , la cual adquirió en EU antes de viajar a México. Así jugó en el Azteca. http://tinyurl.com/pjbpyz";;;;"3299444471";https://twitter.com/mediotiempo/status/3299444471
ceorje;2009-08-14 02:23;0;0;"LANDON DONOVAN CON INFLUENZA , EL PRESI DE COSTA RICA Y HASTA NADIA DE LA ACADEMIA CON INFLUENZA";;;;"3299441784";https://twitter.com/ceorje/status/3299441784
trementyna;2009-08-14 02:22;0;0;"es cierto que Landon Donovan tiene influenza humana?";;;;"3299432528";https://twitter.com/trementyna/status/3299432528
molechilango;2009-08-14 02:21;0;0;"@ValePeroNoBailo . Y donovan, el de la seleccion de eu, dio poritivo en influenza ah1n1";;@ValePeroNoBailo;;"3299412838";https://twitter.com/molechilango/status/3299412838
zamer;2009-08-14 02:21;0;0;"hahah Donovan tiene influenza !!! =) http://tinyurl.com/lrtovv";;;;"3299410725";https://twitter.com/zamer/status/3299410725
DavidMendoza;2009-08-14 02:21;0;0;"RT @shuflu : La cumbia de la influenza por www.shuflu.com";;@shuflu;;"3299405738";https://twitter.com/DavidMendoza/status/3299405738
lolayup;2009-08-14 02:21;0;0;"RT @Brandy_xoxo : ahora donovan tiene influenza y dice q se sintio pesimo durante el juego, pretextos hay miles!";;@Brandy_xoxo;;"3299404539";https://twitter.com/lolayup/status/3299404539
_bodoque_;2009-08-14 02:20;0;0;"RT @macamt "Donovan da positivo en influenza : http://tinyurl.com/qhgpkr" <--- Ja-Ja (via @paranoideo ) PWND!";;@macamt @paranoideo;;"3299399492";https://twitter.com/_bodoque_/status/3299399492
CREsatelital;2009-08-14 02:20;0;0;"Correa bajo observación por presencia de Influenza en Carondelet http://bit.ly/1frK2k";;;;"3299392423";https://twitter.com/CREsatelital/status/3299392423
bgjoset;2009-08-14 02:19;0;0;"Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr (via @mediotiempo ) woaa!";;@mediotiempo;;"3299379520";https://twitter.com/bgjoset/status/3299379520
oscarciddeleon;2009-08-14 02:19;0;0;"Donovan tiene influenza";;;;"3299377434";https://twitter.com/oscarciddeleon/status/3299377434
el_tannoo;2009-08-14 02:19;0;0;"RT @record_mexico Donovan jugó con Influenza ante http://bit.ly/lDgH3 <------ahora resulta, lo agarramos enfermo,por eso perdieron, kno mam!";;@record_mexico;;"3299374695";https://twitter.com/el_tannoo/status/3299374695
tamb0r;2009-08-14 02:18;0;0;"RT: @record_mexico : Donovan jugó con Influenza ante Méxicohttp://bit.ly/lDgH3 <---- aaay ajaaa, pinches pretextos!";;@record_mexico;;"3299361542";https://twitter.com/tamb0r/status/3299361542
MD_JesterHead;2009-08-14 02:17;0;0;"RT: @record_mexico : Donovan jugó con Influenza antehttp://bit.ly/lDgH3 ll Pretextos de perdedor =)";;@record_mexico;;"3299331278";https://twitter.com/MD_JesterHead/status/3299331278
rvbolio;2009-08-14 02:16;0;0;"A Landon Donovan le dio Influenza H1N1... Ya nos vino a contagiar otra vez el muy ojete...";;;;"3299319623";https://twitter.com/rvbolio/status/3299319623
6_to_1_million;2009-08-14 02:15;0;0;"New Avian/Pandemic Influenza Daily Digest: NEJM -- Poverty, Wealth ... http://cli.gs/Xyj4D http://eCa.sh/DRhs";;;;"3299307539";https://twitter.com/6_to_1_million/status/3299307539
marioenrique;2009-08-14 02:15;0;0;"RT @FatimaIPP RT @estacabrown : RT @mediotiempo Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr <-Huy, ahora qué, culpa de Mx?";;@FatimaIPP @estacabrown @mediotiempo;;"3299306534";https://twitter.com/marioenrique/status/3299306534
halikar;2009-08-14 02:13;0;0;"Ay si. Ahora resulta que donovan tiene influenza no? Sakese!!!!";;;;"3299267330";https://twitter.com/halikar/status/3299267330
soyocruz;2009-08-14 02:11;0;0;"RT @mariotapiap : JAJAJAJAJA!!! un WTF, Landon Donovan tiene influenza H1N1 http://tinyurl.com/qhgpkr";;@mariotapiap;;"3299233255";https://twitter.com/soyocruz/status/3299233255
DonBoja;2009-08-14 02:11;0;0;"Aparte de mamon... Puerco! Donovan tiene influenza jajajajajaja http://bit.ly/xVaUp";;;;"3299228915";https://twitter.com/DonBoja/status/3299228915
CinePhylum;2009-08-14 02:09;0;0;"Sem contar que, mesmo não sendo hipocondríaco, a tal Influenza A vem me assustando, juro que não tô muito afim de ficar em locais fechados.";;;;"3299199057";https://twitter.com/CinePhylum/status/3299199057
roro;2009-08-14 02:09;0;0;"Nuestro Amigo Landon Donovan tiene Influenza A H1N1! que tal que contagio a todos sus compas, o a todos los mexicanos?! http://bit.ly/GultH";;;;"3299195230";https://twitter.com/roro/status/3299195230
bunburyCRUZITO;2009-08-14 02:08;0;0;"Donovan tiene influenza LoL http://bit.ly/2INL7";;;;"3299176737";https://twitter.com/bunburyCRUZITO/status/3299176737
pamquibec;2009-08-14 02:07;0;0;"RT @ecastillo Que Donovan tiene Influenza --------->JAJAJA!";;@ecastillo;;"3299167203";https://twitter.com/pamquibec/status/3299167203
elcritter;2009-08-14 02:07;0;0;"Landon Donovan tiene influenza ... seguro que es una venganza por haberles ganado a los gringos, vienieron a contagiarnos de nuevo ¬¬";;;;"3299164405";https://twitter.com/elcritter/status/3299164405
willime;2009-08-14 02:07;0;0;"Essa #INFLUENZA tá um caso sério mesmo. Aqui em Recife já tem escola fechando as portas por um curto período de tempo para evitar o contágio";;;#INFLUENZA;"3299163272";https://twitter.com/willime/status/3299163272
mariotapiap;2009-08-14 02:07;0;0;"JAJAJAJAJA!!! un WTF, Landon Donovan tiene influenza H1N1 http://tinyurl.com/qhgpkr";;;;"3299161656";https://twitter.com/mariotapiap/status/3299161656
mariorecioh;2009-08-14 02:07;0;0;"landon donovan tiene influenza A H1N1";;;;"3299157231";https://twitter.com/mariorecioh/status/3299157231
die_goal;2009-08-14 02:06;0;0;"ya vieron que donovan se enfermo de influenza tipo ah1n1";;;;"3299148430";https://twitter.com/die_goal/status/3299148430
Dr_Pat;2009-08-14 02:06;0;0;"RT @tweetmeme How to Tell If You Have Influenza /H1N1 or a Bad Cold http://bit.ly/retkW";;@tweetmeme;;"3299146836";https://twitter.com/Dr_Pat/status/3299146836
quiquerodriguez;2009-08-14 02:06;0;0;"Landon Donovan jugó contra México con influenza H1N1";;;;"3299136823";https://twitter.com/quiquerodriguez/status/3299136823
SwineFluNewsAU;2009-08-14 02:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/lq6rjq #swineflu #h1n1";;;#swineflu #h1n1;"3299121200";https://twitter.com/SwineFluNewsAU/status/3299121200
soyeldany;2009-08-14 02:00;0;0;"RT @mediotiempo Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr <-----tómala beatch";;@mediotiempo;;"3299027185";https://twitter.com/soyeldany/status/3299027185
juliusama;2009-08-14 01:59;0;0;"con Influenza o sin influenza ... México le ganó a los gringos bien y bonito... ahora siguen los catrachos y los ticos!!!";;;;"3299008497";https://twitter.com/juliusama/status/3299008497
boletinmarcador;2009-08-14 01:56;0;0;"Donovan dió positivo en influenza AH1N1 http://tinyurl.com/qhgpkr";;;;"3298959310";https://twitter.com/boletinmarcador/status/3298959310
SwineFluNZ;2009-08-14 01:56;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 134: Latest Numbers The total number of confirme.. http://nzne.ws/40w #swineflu #H1N1";;;#swineflu #H1N1;"3298959234";https://twitter.com/SwineFluNZ/status/3298959234
contreras00;2009-08-14 01:56;0;0;"http://bit.ly/muctl jajajajjaaja Landon donovan tiene influenza jajajaa va a decir que se la pegaron los mexicanos por eso perdieron XD";;;;"3298953351";https://twitter.com/contreras00/status/3298953351
irapchetoro;2009-08-14 01:55;0;0;"@justlyaam jaja la tiene brunoo sabias eso ? D: ajaj xd yo creo que muere por la influenza humana xd D:";;@justlyaam;;"3298946865";https://twitter.com/irapchetoro/status/3298946865
ElFabs;2009-08-14 01:55;0;0;"¡NO MAMAR! (asín con mayúsculas) Qué Landon Donovan jugó el partido contra la selecc. con influenza AH1N1 jajaja que webos de cabrón jajaja";;;;"3298943525";https://twitter.com/ElFabs/status/3298943525
f_escopeta;2009-08-14 01:55;0;0;"Muy interesante RT @Padaguan : RT @macamt : Aquí la nota: Donovan da positivo en influenza : http://tinyurl.com/qhgpkr";;@Padaguan @macamt;;"3298934440";https://twitter.com/f_escopeta/status/3298934440
el_gallito;2009-08-14 01:53;0;0;"RT @mediotiempo : Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr<-- Jaja, tómela, solo falta que digan que por eso perdieron";;@mediotiempo;;"3298912561";https://twitter.com/el_gallito/status/3298912561
fefyben;2009-08-14 01:53;0;0;"A influenza tá influenciando mto! chega neh..";;;;"3298903026";https://twitter.com/fefyben/status/3298903026
Brandy_xoxo;2009-08-14 01:53;0;0;"ahora donovan tiene influenza y dice q se sintio pesimo durante el juego, pretextos hay miles!";;;;"3298896493";https://twitter.com/Brandy_xoxo/status/3298896493
JorgeContrerasN;2009-08-14 01:52;0;0;"Uyyy varios periodistas tendrán que conseguirse su TAMIFLU RT @mediotiempo : Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr";;@mediotiempo;;"3298893319";https://twitter.com/JorgeContrerasN/status/3298893319
vanguardiamx;2009-08-14 01:52;0;0;"Cuenta México con personal, equipo y fármacos contra influenza : SSA http://bit.ly/QWrx5";;;;"3298890773";https://twitter.com/vanguardiamx/status/3298890773
JorgeContrerasN;2009-08-14 01:52;0;0;"quien lo infecto?? ya confiesen!!! RT @mediotiempo : Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr";;@mediotiempo;;"3298879127";https://twitter.com/JorgeContrerasN/status/3298879127
bodoke666;2009-08-14 01:51;0;0;"Donovan con influenza tipo AH1N1, No ma haber zi no contagio a los nuestroz pinche gringo ese!!!";;;;"3298877460";https://twitter.com/bodoke666/status/3298877460
rafael_soto_;2009-08-14 01:51;0;0;"RT: @mediotiempo : Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr // me cae que era uno de los que se burlaba y hacía chistes";;@mediotiempo;;"3298877344";https://twitter.com/rafael_soto_/status/3298877344
abitdauntless;2009-08-14 01:50;0;0;"espero que eu não tenha pego Influenza hmmmmmmmm ai credo";;;;"3298859796";https://twitter.com/abitdauntless/status/3298859796
roberto_num1;2009-08-14 01:50;0;0;"RT @mediotiempo : Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr <-- y no faltará el malvibroso que diga "por eso perdieron"";;@mediotiempo;;"3298854424";https://twitter.com/roberto_num1/status/3298854424
boylucas;2009-08-14 01:50;0;0;"> @mediotiempo : Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr ¿¿VENGANZA DE MOCTEZUMA O PRETEXTO?? ¡PAN Y CIRCO!";;@mediotiempo;;"3298848323";https://twitter.com/boylucas/status/3298848323
erickreducindo;2009-08-14 01:50;0;0;"aora resulta que Landon Donovan tiene influenza A H1N1 ...";;;;"3298848026";https://twitter.com/erickreducindo/status/3298848026
Lobo_X;2009-08-14 01:49;0;0;"Claro, es un cerdo RT @mediotiempo Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr";;@mediotiempo;;"3298842616";https://twitter.com/Lobo_X/status/3298842616
padaguan;2009-08-14 01:48;0;0;"RT @macamt : Aquí la nota: Donovan da positivo en influenza : http://tinyurl.com/qhgpkr";;@macamt;;"3298809809";https://twitter.com/padaguan/status/3298809809
billxbillion;2009-08-14 01:46;0;0;"Listening to Modest Mouse, drawing influenza .";;;;"3298788319";https://twitter.com/billxbillion/status/3298788319
aldiacr;2009-08-14 01:45;0;0;"Jefe de fracción del PLN con síntomas de influenza http://tinyurl.com/o26mve";;;;"3298758848";https://twitter.com/aldiacr/status/3298758848
Brandy_xoxo;2009-08-14 01:45;0;0;"RT @macamt : Jaja... Pobre Donovan: padece influenza AH1N1---> NETA? dios escucho nuestras plegarias jaja";;@macamt;;"3298756852";https://twitter.com/Brandy_xoxo/status/3298756852
dirigida;2009-08-14 01:40;0;0;"http://bit.ly/F8py5 Mortalidade da gripe suína no Brasil é menor do que em outros países A taxa de mortalidade da influenza A (H1N1) - g ...";;;;"3298682012";https://twitter.com/dirigida/status/3298682012
SwineFluNewsAU;2009-08-14 01:33;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/lq6rjq #swineflu #h1n1";;;#swineflu #h1n1;"3298548877";https://twitter.com/SwineFluNewsAU/status/3298548877
swinefluremedy_;2009-08-14 01:31;0;0;"Anxiety in the Time of Influenza http://bit.ly/16GyVe";;;;"3298521758";https://twitter.com/swinefluremedy_/status/3298521758
tii_ana;2009-08-14 01:29;0;0;"seria só Influenza , só amidalite ou h1n1 ???";;;;"3298479953";https://twitter.com/tii_ana/status/3298479953
Nannalaranjaa;2009-08-14 01:28;0;0;"A poha da Influenza virou desculpa p vagabundice";;;;"3298464259";https://twitter.com/Nannalaranjaa/status/3298464259
vanguardiamx;2009-08-14 01:24;0;0;"Prevé Costa Rica casos de influenza hasta 2011 http://bit.ly/YAoEp";;;;"3298388053";https://twitter.com/vanguardiamx/status/3298388053
paulypockett;2009-08-14 01:20;0;0;"oh my god! creo que estuvo a punto de ser influenza";;;;"3298328038";https://twitter.com/paulypockett/status/3298328038
swinflunews;2009-08-14 01:19;0;0;"Vírus Influenza A (H1N1) http://ff.im/-6zZnu";;;;"3298302423";https://twitter.com/swinflunews/status/3298302423
baggas;2009-08-14 01:19;0;0;"has had enough of this whole influenza pandemic thing";;;;"3298297457";https://twitter.com/baggas/status/3298297457
larryportera;2009-08-14 01:17;0;0;"Hola @ceduarc ¿Donde contrajo la enfermedad?. ¿Es AH1N1 o influenza ?";;@ceduarc;;"3298276880";https://twitter.com/larryportera/status/3298276880
_Luluki;2009-08-14 01:11;0;0;"with influenza .. it sucks by the way... just got out of the hospital..";;;;"3298163188";https://twitter.com/_Luluki/status/3298163188
luananana;2009-08-14 01:09;0;0;"@rodrigoceni só dor de cabeça??? h1n1 não né? QQQ apesar de que nem tenho ouvido sobre a influenza ai no nordeste Q";;@rodrigoceni;;"3298119043";https://twitter.com/luananana/status/3298119043
desarrollo;2009-08-14 01:01;0;0;"Situación actual de la Epidemia de Influenza A (H1/N1): La Secretaría de Salud informa que al día de a.. http://bit.ly/sfLuB";;;;"3297992479";https://twitter.com/desarrollo/status/3297992479
ngochi_ngophez;2009-08-14 01:00;0;0;"Damn influenza ...!!!!!!";;;;"3297964686";https://twitter.com/ngochi_ngophez/status/3297964686
novelh1n1;2009-08-14 00:56;0;0;"http://novelh1n1.com Seminar on H1N1 at Wisma MCA (The Star): A seminar on influenza A (H1N1.. http://bit.ly/JjONb";;;;"3297896193";https://twitter.com/novelh1n1/status/3297896193
MetaPathogen;2009-08-14 00:55;0;0;"going to do something else... Influenza article is tough and going slowly but nicely. Unfort there're some contradictions between sources";;;;"3297878466";https://twitter.com/MetaPathogen/status/3297878466
alleghenycms;2009-08-14 00:55;0;0;"NEJM -- Pneumonia and Respiratory Failure from Swine-Origin Influenza A (H1N1) in Mexico http://ow.ly/jYNe";;;;"3297872309";https://twitter.com/alleghenycms/status/3297872309
aguacatotes;2009-08-14 00:53;0;0;"pienso k la influenza es una enfermedad de transmisión sexual, tal vez x eso haya tantos infectados";;;;"3297841019";https://twitter.com/aguacatotes/status/3297841019
adalton_anjos;2009-08-14 00:53;0;0;"Torcendo para que não seja a influenza";;;;"3297834603";https://twitter.com/adalton_anjos/status/3297834603
reaperstinky;2009-08-14 00:51;0;0;"Nótese la cobertura especial a la Influenza A (H1N1) http://bit.ly/2gnIqu twitter es básico en eso... JAJAJAJAJ";;;;"3297797648";https://twitter.com/reaperstinky/status/3297797648
Henrique_Leeite;2009-08-14 00:48;0;0;"Maaanu too com a influenza "descargaa" Naao paroo di flaa Saaasasacaanageeem!!!!! kkkkkkkkkkkk";;;;"3297743799";https://twitter.com/Henrique_Leeite/status/3297743799
ugendran;2009-08-14 00:45;0;0;"Influenza A(H1N1) has forced the closure of several private clinics when the doctors or their staff came down with the illness";;;;"3297692390";https://twitter.com/ugendran/status/3297692390
aguamineraljf;2009-08-14 00:42;0;0;"Para prevenir a Influenza A: Evite lugares aglomerados, lave bem as mãos, ao tossir e espirrar tape boca e nariz, não compartilhe objetos...";;;;"3297648305";https://twitter.com/aguamineraljf/status/3297648305
JorgeContrerasN;2009-08-14 00:42;0;0;"RT @excelsior_web : Ahora parece que hasta los diputados 'ticos' tienen influenza http://bit.ly/uAkWC";;@excelsior_web;;"3297647857";https://twitter.com/JorgeContrerasN/status/3297647857
L8news;2009-08-14 00:41;0;0;"#influenza : Salud MX tiene 300mil cajas de antivitales "caducados" (si estuviéramos en Europa, les quedarían 5 años mas) http://ad.vu/i2ch";;;#influenza;"3297623467";https://twitter.com/L8news/status/3297623467
ZephyreAllegra;2009-08-14 00:41;0;0;"Presidente de Costa Rica afronta influenza A H1N1 con normalidad http://www.timesoftheinternet.com/espanol/53697.html";;;;"3297616738";https://twitter.com/ZephyreAllegra/status/3297616738
articlessite;2009-08-14 00:39;0;0;"Amazing Swedish invention can stop the spread of swine influenza from surfaces to human http://bit.ly/yPw7j";;;;"3297587722";https://twitter.com/articlessite/status/3297587722
noticia24;2009-08-14 00:39;0;0;"Llegaran en diciembre cinco millones de vacunas contra influenza http://bit.ly/3WGskI";;;;"3297578869";https://twitter.com/noticia24/status/3297578869
vacadelmal;2009-08-14 00:38;0;0;"Se acuerdan que NADIE conocía a UNA persona que se hubiera enfermado de influenza ? yo conozco a la única que le han gustado “Los bastardos”";;;;"3297559937";https://twitter.com/vacadelmal/status/3297559937
wsj_com;2009-08-14 00:36;0;0;"Anxiety in the Time of Influenza http://bit.ly/X6pkG";;;;"3297531012";https://twitter.com/wsj_com/status/3297531012
swinefluh1n1;2009-08-14 00:35;0;0;""HealthMap: Novel Influenza A (H1N1) weekly highlights (7-13 August ..." http://tinyurl.com/mnkp54 #swineflu #H1N1";;;#swineflu #H1N1;"3297507798";https://twitter.com/swinefluh1n1/status/3297507798
swinflunews;2009-08-14 00:30;0;0;"[Video]Vírus Influenza A (H1N1) - http://tinyurl.com/kqtjjz";;;;"3297415552";https://twitter.com/swinflunews/status/3297415552
dudacaldas;2009-08-14 00:20;0;0;"influenza A (H1N1)'";;;;"3297250240";https://twitter.com/dudacaldas/status/3297250240
camilapretiz;2009-08-14 00:19;0;0;"Todavia no puedo creer que Oscar Arias tiene #influenza jejeje!";;;#influenza;"3297233809";https://twitter.com/camilapretiz/status/3297233809
