username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
izar_muhardian;2009-10-29 02:20;0;0;"Morning tweepers..I'm influenza now..";;;;"5248328329";https://twitter.com/izar_muhardian/status/5248328329
SwineFluNewsUSA;2009-10-29 02:17;0;0;"Even kids have been counted upon in H1N1 prevention http://tinyurl.com/yfmr65o #influenza #us";;;#influenza #us;"5248246368";https://twitter.com/SwineFluNewsUSA/status/5248246368
ouchal;2009-10-29 02:17;0;0;"@sleepyspice floja! ven ayudarmee con mis 7 bocetos restantes y la influenza que me esta dando. ahora si me les voy (por fin).";;@sleepyspice;;"5248245662";https://twitter.com/ouchal/status/5248245662
PoketMagazine;2009-10-29 02:13;0;0;"Aumentan víctimas por Influenza en Sonora http://www.eluniversal.com.mx/notas/636491.html";;;;"5248143124";https://twitter.com/PoketMagazine/status/5248143124
sweetlife1102;2009-10-29 02:11;0;0;"LaredoBuzz.com » Blog Archive » Influenza A H1N1 Vaccine http://bit.ly/O9Lfk";;;;"5248097311";https://twitter.com/sweetlife1102/status/5248097311
PoketMagazine;2009-10-29 02:10;0;0;"Foco amarillo en zona de Guerrero por Influenza : SEG http://www.eluniversal.com.mx/notas/636481.html";;;;"5248076546";https://twitter.com/PoketMagazine/status/5248076546
qarameloz_q;2009-10-29 02:07;0;0;"@xXUMSKINXx oohh enzerio tiene influenza ? pobrezita ohala y ezte bien ya te extraño no e tenido tiempo de qoneqtarme zaludoz! tmb a tu mamà";;@xXUMSKINXx;;"5248006950";https://twitter.com/qarameloz_q/status/5248006950
chileteinforma;2009-10-29 02:05;0;0;"Cooperativa: EE.UU. aceleró producción y distribución de vacunas contra influenza humana: http://bit.ly/7y7Jp";;;;"5247957413";https://twitter.com/chileteinforma/status/5247957413
MrsYaky;2009-10-29 02:04;0;0;"@jdguariglia no tengo influenza !gracias a dios pero si muy inflamados los senos paranasales x la congestión.me están pasando trtamiento";;@jdguariglia;;"5247919052";https://twitter.com/MrsYaky/status/5247919052
hmonoticias;2009-10-29 02:04;0;0;"Registra Sonora 19 muertes por influenza AH1N1: http://tinyurl.com/yl5kegn";;;;"5247914448";https://twitter.com/hmonoticias/status/5247914448
Diario_LaVerdad;2009-10-29 02:03;0;0;"Aumentan víctimas por Influenza en Sonora: Hasta el momento suman 2 mil 394 casos confirmados y actualmente 78 .. http://bit.ly/4kwtAE";;;;"5247903069";https://twitter.com/Diario_LaVerdad/status/5247903069
axc101;2009-10-29 02:01;0;0;"New influenza has extended rapidly. Let's do the mask .";;;;"5247862381";https://twitter.com/axc101/status/5247862381
AntondEpinay;2009-10-29 02:01;0;0;"ptm con la gripa jodida, y ni siquiera es influenza pa poder tirar rollo jaja";;;;"5247848355";https://twitter.com/AntondEpinay/status/5247848355
robsainz;2009-10-29 02:00;0;0;"RT @REFORMACOM : Puede influenza colapsar internet en EU http://bit.ly/3m4av9 « puedo decir del título "Run for yur lives!" Beware internets";;@REFORMACOM;;"5247816162";https://twitter.com/robsainz/status/5247816162
noticia24;2009-10-29 01:57;0;0;"Congruente elevar a amarillo alerta ante influenza A/H1N1 SSA http://bit.ly/1WsMJi";;;;"5247744297";https://twitter.com/noticia24/status/5247744297
noticia24;2009-10-29 01:57;0;0;"Congruente alerta amarilla ante influenza A Ssa http://bit.ly/EFCR2";;;;"5247740324";https://twitter.com/noticia24/status/5247740324
jermainermiles;2009-10-29 01:57;0;0;"@asmeretyemane come into becco this weekend. i'm overcoming a basic influenza , but i'll be back on the leg by...friday?";;@asmeretyemane;;"5247738137";https://twitter.com/jermainermiles/status/5247738137
PeTt3r;2009-10-29 01:56;0;0;"Por que tenemos un sistema d semaforo para las muertes por influenza y no tenemos uno para las muertes por desnutricion y pobreza? ;(";;;;"5247732725";https://twitter.com/PeTt3r/status/5247732725
ensiz_news;2009-10-29 01:56;0;0;"Enumera SSJ factores de riesgo para contraer influenza : Entre las medidas preventivas están el lavado constante.. http://bit.ly/sCmIT";;;;"5247724315";https://twitter.com/ensiz_news/status/5247724315
kelleew;2009-10-29 01:53;0;0;"@marksuppelsa ; If I would have known I would have went to watch. Maybe I fell asleep to soon. Kids w/ influenza equals a busy nurse.";;@marksuppelsa;;"5247652614";https://twitter.com/kelleew/status/5247652614
SwineFluNewsORG;2009-10-29 01:52;0;0;"Asthma and swine flu Here’s what to do http://tinyurl.com/yzxr5op #swine_flu #influenza";;;#swine_flu #influenza;"5247613223";https://twitter.com/SwineFluNewsORG/status/5247613223
LaAldea_Global;2009-10-29 01:51;0;0;"Al Minuto: Extorsionan con vacunas para la influenza | 19:38 PM #Puebla : Familias del estado de Puebl.. http://bit.ly/3JYOmZ";;;#Puebla;"5247600630";https://twitter.com/LaAldea_Global/status/5247600630
Jaegerak;2009-10-29 01:48;0;0;"@Ruprt gracias!....y no empieza con S ni con E...ya tengo influenza x_X y esa es mi frase....";;@Ruprt;;"5247523557";https://twitter.com/Jaegerak/status/5247523557
Le_Scarlatt;2009-10-29 01:47;0;0;"Amarillismo: Que en EU temen que la influenza colapse internet, por causa de TANTÍSIMOS trabajadores enfermos trabajando desde sus casas...";;;;"5247475754";https://twitter.com/Le_Scarlatt/status/5247475754
dontriana;2009-10-29 01:46;0;0;"DICTADOR SANITARIO CORDOVA VILLALOBOS PREPARA EL DISTRACTOR DE LA INFLUENZA : Congruente, elevar a amarillo aler.. http://bit.ly/1aDirs";;;;"5247451617";https://twitter.com/dontriana/status/5247451617
iDarynka;2009-10-29 01:44;0;0;"Jajaja me acaban de decir que si tuviera influenza saldria en la tele xD";;;;"5247398004";https://twitter.com/iDarynka/status/5247398004
Cooperativa;2009-10-29 01:43;0;0;"EE.UU. aceleró producción y distribución de vacunas contra influenza humana: http://bit.ly/1X0aZB";;;;"5247384668";https://twitter.com/Cooperativa/status/5247384668
5oy_n3cio;2009-10-29 01:38;0;0;"Ni es lo mejor ni es lo único, sin embargo, esta año NO hay ofrendas en el Zócalo, influenza , crisis, RIIIIPPPP";;;;"5247266422";https://twitter.com/5oy_n3cio/status/5247266422
ElDictamen;2009-10-29 01:36;0;0;"Congruente, elevar a amarillo alerta ante influenza A(H1N1): SSA http://bit.ly/106vsx";;;;"5247207747";https://twitter.com/ElDictamen/status/5247207747
headlinenews;2009-10-29 01:33;0;0;"Xinhua: China steps up nationwide A/H1N1 influenza vaccination programs: Students get the A/H1N1 .. http://bit.ly/1qOi1v";;;;"5247130258";https://twitter.com/headlinenews/status/5247130258
SwineFluNewsORG;2009-10-29 01:32;0;0;"Isles' Weight behind after hitch with swine flu http://tinyurl.com/yk7nakj #swine_flu #influenza";;;#swine_flu #influenza;"5247093472";https://twitter.com/SwineFluNewsORG/status/5247093472
LibertyIsAll;2009-10-29 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5246920564";https://twitter.com/LibertyIsAll/status/5246920564
bbcalcio;2009-10-29 01:23;0;0;"Influenza Suina, Petrucci Chiede Vaccinazione Preventiva Nello Sport: Il mondo dello sport e' preoccupato per l.. http://bit.ly/6ZTbE";;;;"5246879970";https://twitter.com/bbcalcio/status/5246879970
olgageorgina;2009-10-29 01:22;0;0;"RT @FluTrackers : Japan - Nearly 14,000 schools closed due to influenza http://bit.ly/4pUJtq #h1n1 #japan";;@FluTrackers;#h1n1 #japan;"5246851090";https://twitter.com/olgageorgina/status/5246851090
drcrusher39;2009-10-29 01:19;0;0;"@MizzoSpoof The shot is an inactive influenza vaccine that only has bits of killed virus. The FluMist is an active/live influenza vaccine";;@MizzoSpoof;;"5246776280";https://twitter.com/drcrusher39/status/5246776280
foggiaweb;2009-10-29 01:17;0;0;"BARI  Influenza A: la Puglia è già attiva Non siamo in stato demergenza - Tra una settimana arriveranno i p.. http://bit.ly/QcgDv";;;;"5246721455";https://twitter.com/foggiaweb/status/5246721455
GonxAlcantar;2009-10-29 01:16;0;0;"Semáforo en amarillo por la influenza AH1N1 en el D.F. !! http://www.milenio.com/node/311149 #influenzaDF";;;#influenzaDF;"5246694603";https://twitter.com/GonxAlcantar/status/5246694603
lumagogu;2009-10-29 01:15;0;0;"@paufm al fin que la influenza está de moda de nuevo ¿No Pau? jejejeje de hecho no traje más que mi usb... jojojo sería más fácil mi huida..";;@paufm;;"5246666792";https://twitter.com/lumagogu/status/5246666792
ryanfingawesome;2009-10-29 01:08;0;0;"@BlueAndOrange i cant root for either, it hurts too much. im *trying* to lean to the yankees. but mostly im all for an influenza A pandemic.";;@BlueAndOrange;;"5246502685";https://twitter.com/ryanfingawesome/status/5246502685
John_Gillis;2009-10-29 01:06;0;0;"RT @IWKHealthCentre Capital Health and IWK Health Centre to open Influenza Assessment Centre at noon Thursday - http://bit.ly/3GOhd9";;@IWKHealthCentre;;"5246445084";https://twitter.com/John_Gillis/status/5246445084
ProMED_mail;2009-10-29 01:06;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (19): Iceland swine, OIE http://bit.ly/xwZii";;;;"5246444334";https://twitter.com/ProMED_mail/status/5246444334
zerrucho;2009-10-29 01:06;0;0;"Mi pequeña prima tiene influenza , tuve que llevarla al hospital general en queretaro por su tamilfu... atencion exepcional.. impactado...";;;;"5246434867";https://twitter.com/zerrucho/status/5246434867
LibertyIsAll;2009-10-29 01:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5246413414";https://twitter.com/LibertyIsAll/status/5246413414
fawen;2009-10-29 01:05;0;0;"NY begins school-based H1N1 influenza vaccination campaign - A student receives a free H1N1 flu vaccine at ... http://ow.ly/15XZxW";;;;"5246410027";https://twitter.com/fawen/status/5246410027
dulldl;2009-10-29 01:04;0;0;"The most recent CDC report shows the number of States with widespread influenza has risen to 46. http://www.cdc.gov/h1n1flu/updates/us/";;;;"5246403213";https://twitter.com/dulldl/status/5246403213
Notisistema;2009-10-29 01:04;0;0;"Congruente, elevar a amarillo alerta ante influenza A en DF: SSa - http://bit.ly/1nxTW5";;;;"5246397180";https://twitter.com/Notisistema/status/5246397180
Diario_LaVerdad;2009-10-29 01:04;0;0;"Foco amarillo en zona de Guerrero por Influenza : SEG: Informan autoridades de la Secretaría de Educación Guerre.. http://bit.ly/3Uexfq";;;;"5246380329";https://twitter.com/Diario_LaVerdad/status/5246380329
Diario_LaVerdad;2009-10-29 01:03;0;0;"Tabasco, sin casos de influenza A en dos semanas: Afirma el secretario de Salud estatal, Luis Felipe Graham Zap.. http://bit.ly/Wqbp7";;;;"5246377193";https://twitter.com/Diario_LaVerdad/status/5246377193
jamiers;2009-10-29 01:03;0;0;"@WillyB No... but we had between 15-18% out at school for influenza -like illness.";;@WillyB;;"5246357335";https://twitter.com/jamiers/status/5246357335
hmonoticias;2009-10-29 01:03;0;0;"Corresponde a SSa casos de influenza en Pesqueira: SEC: http://tinyurl.com/yj44l9a";;;;"5246354679";https://twitter.com/hmonoticias/status/5246354679
Nogardkun;2009-10-29 01:02;0;0;"fase naranja de influenza";;;;"5246341558";https://twitter.com/Nogardkun/status/5246341558
JuliaTupp;2009-10-29 01:02;0;0;"The Federal Service In the capital of an outbreak of influenza http://bnott.com/20634";;;;"5246333175";https://twitter.com/JuliaTupp/status/5246333175
influenzanewsde;2009-10-29 01:01;0;0;"#schweinegrippe Kein Andrang bei der Impfung - RP ONLINE: Kein Andrang bei der .. http://tinyurl.com/yjyjpx3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5246327367";https://twitter.com/influenzanewsde/status/5246327367
JewelryHoncho;2009-10-29 01:01;0;0;"Ruby Memorial Hospital: MHS Student Who Died Had H1N1 Influenza http://bit.ly/3J6rJM";;;;"5246323225";https://twitter.com/JewelryHoncho/status/5246323225
FluTrackers;2009-10-29 01:00;0;0;"Japan - Nearly 14,000 schools closed due to influenza http://bit.ly/4pUJtq #h1n1 #japan";;;#h1n1 #japan;"5246274331";https://twitter.com/FluTrackers/status/5246274331
journalpioneer;2009-10-29 00:57;0;0;"News: Flu assesment clinic opening in Charlottetown - An influenza assessment site, opening in Charlottetown on Thu... http://ow.ly/15XZcH";;;;"5246207198";https://twitter.com/journalpioneer/status/5246207198
AnaMendezR;2009-10-29 00:56;0;0;"de tanto escuchar la palabra " influenza " ya me suena muy rara la palabra "influencia" ¬¬";;;;"5246181961";https://twitter.com/AnaMendezR/status/5246181961
lyunberg;2009-10-29 00:56;0;0;"Tabasco, sin casos de influenza A en dos semanashttp://www.eluniversal.com.mx/notas/636478.html";;;;"5246176643";https://twitter.com/lyunberg/status/5246176643
_Deivan;2009-10-29 00:52;0;0;"Luchando contra la influenza y a 10 min. de liberarme de la esclavitud voluntaria (por el día de hoy)";;;;"5246082583";https://twitter.com/_Deivan/status/5246082583
muralcom;2009-10-29 00:51;0;0;"Puede influenza colapsar internet en EU : Autoridades de EU advirtieron que si la emergencia por la gripe A H1N.. http://bit.ly/fwzsq";;;;"5246048261";https://twitter.com/muralcom/status/5246048261
s_tefambriz;2009-10-29 00:51;0;0;"@justitaskyblue jajaajaj influenza ?(8 ni dios lo mande xd";;@justitaskyblue;;"5246040013";https://twitter.com/s_tefambriz/status/5246040013
Reforma;2009-10-29 00:50;0;1;"Puede influenza colapsar internet en EU http://bit.ly/3m4av9";;;;"5246025893";https://twitter.com/Reforma/status/5246025893
LS_P4yne;2009-10-29 00:49;0;0;"Creeo que tengo influenza D: me siento horriblemente mal :/ , maldito alcohol :@, maldito TODO .. Pd. Pinche Escuela QuieroLlorar:(";;@;;"5245996771";https://twitter.com/LS_P4yne/status/5245996771
GonxAlcantar;2009-10-29 00:46;0;0;"#nomamar casi 7 horas sin luz en mi H. lugar de trabajo!! hubo un bateadero de alumnos casi como cuando la influenza ...";;;#nomamar;"5245921630";https://twitter.com/GonxAlcantar/status/5245921630
PandemicPlanner;2009-10-29 00:45;0;0;"NZ: Pandemic Influenza (H1N1) 09 Swine Flu - Update 157 http://is.gd/4GvPs";;;;"5245908351";https://twitter.com/PandemicPlanner/status/5245908351
Esparzari;2009-10-29 00:45;0;0;"Un recuerdo –firmado por Luis Razetti– de cuando la influenza vino por primera vez: http://bit.ly/Yb7M0";;;;"5245903132";https://twitter.com/Esparzari/status/5245903132
A_Alcocer;2009-10-29 00:45;0;0;"Con todo lo q s dice sobre el nuevo brote d la influenza ,disculpen todos pero ya no voy a saludar d beso ni mano a naiden.No lo tomen a mal.";;;;"5245892308";https://twitter.com/A_Alcocer/status/5245892308
shahrul76;2009-10-29 00:39;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | October 28: United States (US)";;;;"5245730577";https://twitter.com/shahrul76/status/5245730577
liizfg;2009-10-29 00:38;0;0;"@Lisbeteh jaja tengo gripa! y qmo sta lo d la influenza ps dicn qe pra qe no m nferme mas y no qontagie a los dmaz de gripa =/";;@Lisbeteh;;"5245710800";https://twitter.com/liizfg/status/5245710800
Diario_LaVerdad;2009-10-29 00:34;0;0;"Congruente, elevar a amarillo alerta ante influenza A: Ssa: Afirma el secretario de Salud, José Ángel Córdova, .. http://bit.ly/2e4sdf";;;;"5245611068";https://twitter.com/Diario_LaVerdad/status/5245611068
Guadalupeloera;2009-10-29 00:34;0;0;"Ahora si creo en eso de la influenza , que horror, me duele todo, hoy trabajé.";;;;"5245604410";https://twitter.com/Guadalupeloera/status/5245604410
swinefluupdated;2009-10-29 00:34;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/1is0ZM";;;#swineflu;"5245604073";https://twitter.com/swinefluupdated/status/5245604073
swinefluupdated;2009-10-29 00:34;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/3LUmvO";;;#swineflu;"5245599859";https://twitter.com/swinefluupdated/status/5245599859
Guadalupeloera;2009-10-29 00:33;0;0;"Me enfermé horrible, anoche ya me iban a hospitalizar, como que fue influenza pero de la humana no de la que mata.";;;;"5245580351";https://twitter.com/Guadalupeloera/status/5245580351
influenzanewsde;2009-10-29 00:33;0;0;"Diskutieren Sie mit im neuen Influenza -Forum: http://influenzanews.de/forum.html";;;;"5245579939";https://twitter.com/influenzanewsde/status/5245579939
reformainter;2009-10-29 00:30;0;0;"Puede influenza colapsar internet en EU : Autoridades estadounidenses advirtieron que si la emergencia por la g.. http://bit.ly/3m4av9";;;;"5245517625";https://twitter.com/reformainter/status/5245517625
MedPassion;2009-10-29 00:30;0;0;"High-risk Individuals Offered H1N1 Influenza Vaccine http://trigeia.us/?0FMYj";;;;"5245500349";https://twitter.com/MedPassion/status/5245500349
redwingsbuzztap;2009-10-29 00:30;0;0;"Snapshots >> Red Wings attempt to battle influenza in Edmonton http://bit.ly/1Gfhls";;;;"5245497465";https://twitter.com/redwingsbuzztap/status/5245497465
ensiz_news;2009-10-29 00:27;0;0;"Considera SSa congruente elevar a amarillo alerta por influenza : Córdova Villalobos destacó que con dicha medid.. http://bit.ly/1F4McH";;;;"5245430760";https://twitter.com/ensiz_news/status/5245430760
ARub1;2009-10-29 00:27;0;0;"@YoungBillyMays How does he know that he has swine, it could be influenza A.";;@YoungBillyMays;;"5245426438";https://twitter.com/ARub1/status/5245426438
LeninRojo;2009-10-29 00:25;0;0;"Correccion: 3 amigos con influenza !";;;;"5245387565";https://twitter.com/LeninRojo/status/5245387565
ensiz_news;2009-10-29 00:20;0;0;"Congruente, elevar a amarillo alerta ante influenza A: SSA http://bit.ly/wNbyV";;;;"5245247674";https://twitter.com/ensiz_news/status/5245247674
