username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flu_News;2009-09-24 03:04;0;0;"USAID provides $3.6 million to extend Influenza aid in Vietnam - ReliefWeb (press release): USAID provides $3.6 .. http://bit.ly/17NvWh";;;;"4332915668";https://twitter.com/Flu_News/status/4332915668
elemass;2009-09-24 03:03;0;0;"Tengo influenza o algo asi, ya nadams tweeteo porque quiero ser como @LuisBourbaki";;@LuisBourbaki;;"4332896357";https://twitter.com/elemass/status/4332896357
ACIDminds;2009-09-24 03:03;0;0;"RT @xhaman http://twitpic.com/iwfkn - X si las dudas.. aunque dicen que los anarquistas son inmunes a la influenza < excelente foto!";;@xhaman;;"4332890108";https://twitter.com/ACIDminds/status/4332890108
JdgMx;2009-09-24 03:02;0;0;"Tenemos laringitis infecciosa que no es influenza , pero ya podemos ir a la guardería.";;;;"4332867616";https://twitter.com/JdgMx/status/4332867616
satcaweb;2009-09-24 02:59;0;0;"Durango registra primera muerte por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/628532.html (Wed, 23 Sep 2009 ...";;;;"4332806136";https://twitter.com/satcaweb/status/4332806136
sexyhealthytips;2009-09-24 02:55;0;0;"The Forgotten Influenza of 1918: When a Strong Immune System ... http://bit.ly/rR4N1";;;;"4332703182";https://twitter.com/sexyhealthytips/status/4332703182
SwineFluNewsIN;2009-09-24 02:54;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kq8ahe #swineflu #h1n1";;;#swineflu #h1n1;"4332685475";https://twitter.com/SwineFluNewsIN/status/4332685475
xionf18;2009-09-24 02:54;0;0;"Marilyn Manson sufre de Influenza AH1N1 http://bit.ly/UmvYv";;;;"4332680628";https://twitter.com/xionf18/status/4332680628
JOECRISIS;2009-09-24 02:53;0;0;"En las noches las crisis son más amargas. Hasta la Influenza suena hueca, como si fuera un mero acto de propaganda...";;;;"4332669978";https://twitter.com/JOECRISIS/status/4332669978
swinefluh1n1;2009-09-24 02:51;0;0;""The Forgotten Influenza of 1918: When a Strong Immune System ..." http://tinyurl.com/yduop3w #swineflu #H1N1";;;#swineflu #H1N1;"4332620152";https://twitter.com/swinefluh1n1/status/4332620152
nyhederpaadansk;2009-09-24 02:50;0;0;"Styrelse laver kovending om Influenza A http://ff.im/-8Cyzt";;;;"4332599733";https://twitter.com/nyhederpaadansk/status/4332599733
AnimalsPassion;2009-09-24 02:50;0;0;"AVMA MEMBERS IN THE NEWS: Keeping Your Dog Safe from the Canine Influenza Virus http://trigeia.us/?XJLCi";;;;"4332586883";https://twitter.com/AnimalsPassion/status/4332586883
Lizo;2009-09-24 02:49;0;0;"#influenza ... vas a venir o no? Todo mundo anda paranoico!";;;#influenza;"4332580954";https://twitter.com/Lizo/status/4332580954
Survivalspot;2009-09-24 02:47;0;0;"Influenza Pandemic Update:: Over 1,300 New Swine Flu Cases in Mexico in Three Days PANAMAX 2009 Tests Pandemic O.. http://bit.ly/KRiqu";;;;"4332520818";https://twitter.com/Survivalspot/status/4332520818
shelbylaneMD;2009-09-24 02:46;0;0;"Influenza : The Next World Pandemic?Dr. Gordon Pedersen highlights the facts on influenza www2.gotomeeting.com/register/714435514";;;;"4332496805";https://twitter.com/shelbylaneMD/status/4332496805
desarrollo;2009-09-24 02:43;0;0;"México comprará 30 millones de vacunas contra Influenza A - E- Consulta: México comprará 30 millones de vacunas .. http://bit.ly/18PX3R";;;;"4332441649";https://twitter.com/desarrollo/status/4332441649
MissClaraItzel;2009-09-24 02:43;0;0;"@Mr_AP Macaco, espero de verdad que no sea influenza ! y congrats porque serás tío!!! (¿o ya nació?)";;@Mr_AP;;"4332435293";https://twitter.com/MissClaraItzel/status/4332435293
griepnieuws;2009-09-24 02:42;0;0;"Vaccinatie Nieuwe Influenza A (H1N1) voor deel medisch personeel: Voor dit artikel is een abonnement nodig. Samenvatting http://url4.eu/VcN6";;;;"4332426550";https://twitter.com/griepnieuws/status/4332426550
Jonapolifo3_0;2009-09-24 02:41;0;0;"tendré la influenza ?";;;;"4332396308";https://twitter.com/Jonapolifo3_0/status/4332396308
masonvotes;2009-09-24 02:41;0;0;"#masonvotes - Mason Hosts H1N1 Influenza Town Hall: By Mason Votes Staff Writer Ethan Vaughan Secr.. http://bit.ly/44oJSD";;;#masonvotes;"4332392359";https://twitter.com/masonvotes/status/4332392359
flu_realtime;2009-09-24 02:40;0;0;"Do no harm health workers join mandatory H1N1 vaccine resisters - Examiner.com : http://bit.ly/pb1b3 #influenza #h1n1";;;#influenza #h1n1;"4332373069";https://twitter.com/flu_realtime/status/4332373069
rubexcuube;2009-09-24 02:39;0;0;"RT @flu_realtime Prison Quarantine - MyFox Memphis : http://bit.ly/26KSzl #influenza #h1n1";;@flu_realtime;#influenza #h1n1;"4332353296";https://twitter.com/rubexcuube/status/4332353296
Maddytrocell;2009-09-24 02:38;0;0;"Y hablando de Marilyn Manson, me acabo de enterar que tiene la influenza , como para hacerlo mas bizarro de lo que actualmente es...";;;;"4332330498";https://twitter.com/Maddytrocell/status/4332330498
ensiz_news;2009-09-24 02:37;0;0;"Durango registra primera muerte por influenza A: El fallecido presentó un cuadro clínico de neumonía, además de .. http://bit.ly/qwtuI";;;;"4332308940";https://twitter.com/ensiz_news/status/4332308940
subjoin;2009-09-24 02:35;0;0;"Vasculitis: The package insert for the Influenza A (H1N1) 2009 Monovalent Vaccine manufactured by Novartis has b.. http://bit.ly/yqqJg";;;;"4332270575";https://twitter.com/subjoin/status/4332270575
twitgika;2009-09-24 02:34;0;0;"@lincolnmoura Harry Potter e a Influenza";;@lincolnmoura;;"4332250544";https://twitter.com/twitgika/status/4332250544
lindriago;2009-09-24 02:33;0;0;"@LaGrigo no descuides eso. puede ser influenza";;@LaGrigo;;"4332206889";https://twitter.com/lindriago/status/4332206889
swinefluupdated;2009-09-24 02:32;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/Wypwb";;;#swineflu;"4332194801";https://twitter.com/swinefluupdated/status/4332194801
jalejandrovc;2009-09-24 02:31;0;0;"@mandariino sé de alguien que tiene influenza , quieres que te la presente? y le das unos acá... abrazos";;@mandariino;;"4332169632";https://twitter.com/jalejandrovc/status/4332169632
flu_realtime;2009-09-24 02:30;0;0;"Dosing confusion for liquid Tamiflu? - Los Angeles Times : http://bit.ly/wfcso #influenza #h1n1";;;#influenza #h1n1;"4332150527";https://twitter.com/flu_realtime/status/4332150527
littlelili_182;2009-09-24 02:29;0;0;"JAja haY piOjos EN mi ESTadO jajAJA LO haRAn TipO inFluenZa ??? NE JAJa";;;;"4332129766";https://twitter.com/littlelili_182/status/4332129766
changewillcome;2009-09-24 02:29;0;0;"@aninhanovais @ontheride Não é suína gente, é catapora. Influenza sai de mim Q";;@aninhanovais @ontheride;;"4332124387";https://twitter.com/changewillcome/status/4332124387
gavieepdwn;2009-09-24 02:28;0;0;"I feel sick :o I hope is not influenza thing :s";;;;"4332108141";https://twitter.com/gavieepdwn/status/4332108141
Brasil_TheBest;2009-09-24 02:27;0;0;"@DaniloGentili cuidado com a Influenza";;@DaniloGentili;;"4332074399";https://twitter.com/Brasil_TheBest/status/4332074399
kroliizz;2009-09-24 02:26;0;0;"si me duelen las piernas, la garganta y la cabeza me estalla es influenza ???";;;;"4332059678";https://twitter.com/kroliizz/status/4332059678
CEISH2000;2009-09-24 02:25;0;0;"En Colima y Baja California Sur el número de contagios continúa en aumento, H1N1, Influenza";;;;"4332042906";https://twitter.com/CEISH2000/status/4332042906
CEISH2000;2009-09-24 02:25;0;0;"En los últimos 5 días, la 3a oleada de influenza humana costó la vida de 3 personas en Guanajuato";;;;"4332027642";https://twitter.com/CEISH2000/status/4332027642
josfc;2009-09-24 02:24;0;0;"RT: @Botiz : me informa mi madre que en el HGR1 del imss (ahi trabaja) ayer y hoy ya se murieron 2 personas de Influenza confirmada <--- 0:";;@Botiz;;"4332005215";https://twitter.com/josfc/status/4332005215
BVB_monterrey;2009-09-24 02:23;0;0;"upsssss..... upssss.. influenza !!!..creeeoo :S";;;;"4331988088";https://twitter.com/BVB_monterrey/status/4331988088
jbeauvoir;2009-09-24 02:19;0;0;"@EdThuems No tendras influenza h1n1? ojala estes bien y no sea nada mas que es3 mal encausado regrats";;@EdThuems;;"4331900927";https://twitter.com/jbeauvoir/status/4331900927
influenzame;2009-09-24 02:15;0;0;"Querétaro reporta 19 escuelas con casos sospechosos de influenza http://bit.ly/16RhfH";;;;"4331819809";https://twitter.com/influenzame/status/4331819809
El_Ciudadano;2009-09-24 02:15;0;1;"Prueba de la vacuna contra la influenza A H1N1 será la próxima semana http://bit.ly/9JRzc";;;;"4331814513";https://twitter.com/El_Ciudadano/status/4331814513
flu_realtime;2009-09-24 02:15;0;0;"Prevention, prevention, prevention - Review Times : http://bit.ly/F5mqv #influenza #h1n1";;;#influenza #h1n1;"4331813016";https://twitter.com/flu_realtime/status/4331813016
eduardouzae;2009-09-24 02:15;0;0;"Photo: Influenza A/H1N1 (via alexandre mury) http://tumblr.com/xge38cyn5";;;;"4331802947";https://twitter.com/eduardouzae/status/4331802947
PendletnGazette;2009-09-24 02:14;0;0;"Group says more should be done to combat diseases such as the H1N1 influenza http://bit.ly/T2jbS";;;;"4331795573";https://twitter.com/PendletnGazette/status/4331795573
CarlaGofu;2009-09-24 02:11;0;0;"@CTarrAya Hay otro caso de influenza en mi salón, no hay clases hasta nuevo aviso.";;@CTarrAya;;"4331730397";https://twitter.com/CarlaGofu/status/4331730397
jairtrejo;2009-09-24 02:10;0;0;"@mandariino catarro con fiebre alta, seguramente es influenza . Habrá que ver si de la "maligna" o la "benigna"...";;@mandariino;;"4331700866";https://twitter.com/jairtrejo/status/4331700866
pabloricardo2;2009-09-24 02:10;0;0;"Si la persona que amas tiembla cuando la abrazas, si sientes sus labios ardientes, si su respiración se agita... ojo, tiene influenza AH1N1";;;;"4331696458";https://twitter.com/pabloricardo2/status/4331696458
ensiz_news;2009-09-24 02:08;0;0;"Posibles casos de Influenza en Cebeta de La Partida de Torreón: Matamoros.- Padres de familia matamorenses que t.. http://bit.ly/17mdcs";;;;"4331656371";https://twitter.com/ensiz_news/status/4331656371
marieel;2009-09-24 02:08;0;0;"no tengo influenza ! :D";;;;"4331650061";https://twitter.com/marieel/status/4331650061
Cintlii;2009-09-24 02:07;0;0;"mi compu se volvio loca ... primero creia que era un fantasma... pero tiene un VIRUS casi tan mortal como la INFLUENZA !!...";;;;"4331629054";https://twitter.com/Cintlii/status/4331629054
addaOrtiz;2009-09-24 02:06;0;0;"ahora q lleve a vacunar al bones le pusieron una para la influenza ¬¬ asi q ya esta protegido el ahora falto io jaja";;;;"4331601629";https://twitter.com/addaOrtiz/status/4331601629
flu_realtime;2009-09-24 02:05;0;0;"Interim Guidance for State and Local Health Departments - Ethiopian Review : http://bit.ly/J5cZl #influenza #h1n1";;;#influenza #h1n1;"4331586085";https://twitter.com/flu_realtime/status/4331586085
elemass;2009-09-24 02:04;0;0;"tengo tanta influenza , ya estoy como marlyn manson pero sin dinero";;;;"4331567431";https://twitter.com/elemass/status/4331567431
asianetindia;2009-09-24 02:04;0;0;"11 A (H1N1) flu cases confirmed in Kerala #Influenza , #Kannur , #Kerala - http://bz2.in/lkRB";;;#Influenza #Kannur #Kerala;"4331564743";https://twitter.com/asianetindia/status/4331564743
electrovakero;2009-09-24 02:04;0;0;"LRTLL >>"Desafortunadamente, voy a sobrevivir" - Marilyn Manson tras contraer influenza A H1N1.";;;;"4331554371";https://twitter.com/electrovakero/status/4331554371
jquirino;2009-09-24 02:02;0;0;"@yooma13 neta? ni uno de intercambio? O_O mh, se frikearon con lo de la influenza i guess..";;@yooma13;;"4331522051";https://twitter.com/jquirino/status/4331522051
flu_realtime;2009-09-24 02:00;0;0;"Ian Dalton's swine flu update - what nurses need to know about ... - Nursing Times : http://bit.ly/Uj5XK #influenza #h1n1";;;#influenza #h1n1;"4331470544";https://twitter.com/flu_realtime/status/4331470544
reformaciudad;2009-09-24 01:59;0;0;"reformaciudad Deja GDF en verde semáforo de influenza : Pese a tener 6 casos confirmados de influen.. http://bit.ly/1qz1dv";;;;"4331450798";https://twitter.com/reformaciudad/status/4331450798
Mao1917;2009-09-24 01:56;0;0;"Preparando todo para la presentación de mañana para Anaya, Sour y Janet: El blog como frente de batalla contra la influenza";;;;"4331383001";https://twitter.com/Mao1917/status/4331383001
arturoborja;2009-09-24 01:55;0;0;"Me cayó la gripa, pero no la influenza .";;;;"4331356458";https://twitter.com/arturoborja/status/4331356458
cAni_sU;2009-09-24 01:54;0;0;"mi hErmAnO tiEnE infLUEnzA pErO sOLO la tipO A... hOpE Im nOt nExt -irE a cOmEr mis vEgEtALEs -aunquE nO ayUdArOn mUchO a vEggiE AimE";;;;"4331320179";https://twitter.com/cAni_sU/status/4331320179
ErinReas;2009-09-24 01:54;0;0;"2009 H1N1 influenza (swine flu) vaccine facts - http://shar.es/1qKgq";;;;"4331320029";https://twitter.com/ErinReas/status/4331320029
memorex18;2009-09-24 01:52;0;0;"RT @egoistaazul : Marilyn Manson tiene influenza A H1N1 http://bit.ly/16VNTM // Dice que lamenta no morir xD ta crazy";;@egoistaazul;;"4331292896";https://twitter.com/memorex18/status/4331292896
egoistaazul;2009-09-24 01:51;0;0;"Marilyn Manson tiene influenza A H1N1 http://bit.ly/16VNTM";;;;"4331272904";https://twitter.com/egoistaazul/status/4331272904
aleeQz;2009-09-24 01:50;0;0;"Sigo enferma creo q es INFLUENZA !! cof cof cof =S m cabeza m duele AUCH!";;;;"4331246020";https://twitter.com/aleeQz/status/4331246020
AzEIN;2009-09-24 01:50;0;0;"RT @AZDHS : #Arizona now has 1,684 confirmed cases of New #H1N1 strain of influenza . The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#Arizona #H1N1 #swineflu;"4331235315";https://twitter.com/AzEIN/status/4331235315
karyva;2009-09-24 01:49;0;0;"Cuídense por favor, ya me tocó saber de un caso de influenza AH1N1 a 2 grados de distancia y no es alguien propenso a enfermedades";;;;"4331215866";https://twitter.com/karyva/status/4331215866
DjXtasis;2009-09-24 01:49;0;0;"@Pao_Shorty cuidate que tal si es influenza ?";;@Pao_Shorty;;"4331212133";https://twitter.com/DjXtasis/status/4331212133
liza_mason;2009-09-24 01:49;0;0;"Unpublished studies question whether seasonal flu shot raises ...: A number of influenza and infectious diseases.. http://bit.ly/g0ZlZ";;;;"4331210493";https://twitter.com/liza_mason/status/4331210493
ale_daniela3;2009-09-24 01:49;0;0;"la mugre influenza saco a todos de mi escuela !!!! this is bad";;;;"4331208307";https://twitter.com/ale_daniela3/status/4331208307
WebAce;2009-09-24 01:49;0;0;"Loudoun H1N1 Influenza Information: The Loudoun County Health Department will host a free H1N1 influenza informa.. http://bit.ly/16jDxL";;;;"4331204179";https://twitter.com/WebAce/status/4331204179
influenzanewsde;2009-09-24 01:46;0;0;"#schweinegrippe Schweinegrippe-Impfung erst Mitte Oktober - Thüringer Allgemeine.. http://tinyurl.com/lykhzz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4331149577";https://twitter.com/influenzanewsde/status/4331149577
ruby3881;2009-09-24 01:46;0;0;"Swine flu info http://ow.ly/qNls #ACarticles #health #influenza #H1N1";;;#ACarticles #health #influenza #H1N1;"4331141444";https://twitter.com/ruby3881/status/4331141444
gliceaga;2009-09-24 01:45;0;0;"Si van rumbo a Sidney no olviden su kit de influenza . Por lo menos el tapabocas si lo desquitaran! http://twitpic.com/iw6zm";;;;"4331125490";https://twitter.com/gliceaga/status/4331125490
sinforina;2009-09-24 01:45;0;0;"Como que me está cargando la influenza ...";;;;"4331122101";https://twitter.com/sinforina/status/4331122101
latercera;2009-09-24 01:44;0;0;"Marilyn Manson contrae influenza AH1N1: El cantante publicó en su sitio web que el contagio no tiene relación al.. http://twurl.nl/i13v4i";;;;"4331092462";https://twitter.com/latercera/status/4331092462
varkensgriep;2009-09-24 01:41;0;0;"Nieuwe Influenza A (H1N1) - Regering.nl http://twurl.nl/bpwgam";;;;"4331023950";https://twitter.com/varkensgriep/status/4331023950
flu_realtime;2009-09-24 01:40;0;0;"Schools to take on H1N1 case-by-case - Yuma Sun : http://bit.ly/2D7jFW #influenza #h1n1";;;#influenza #h1n1;"4331007499";https://twitter.com/flu_realtime/status/4331007499
virip_;2009-09-24 01:39;0;0;"Creo que llevo tiempo record, 3 semanas con garganta irritada y no... no es influenza";;;;"4330985029";https://twitter.com/virip_/status/4330985029
guzzdf;2009-09-24 01:38;0;0;"@Ruleiro Ya no lo sigas intentando... que tal que de tus errores sale una influenza peor... como la Influenza Gordillo..!!";;@Ruleiro;;"4330973184";https://twitter.com/guzzdf/status/4330973184
ensiz_news;2009-09-24 01:37;0;0;"Querétaro reporta 19 escuelas con casos sospechos de influenza : Autoridades sanitarias registran un aumento de c.. http://bit.ly/o58Yw";;;;"4330944226";https://twitter.com/ensiz_news/status/4330944226
swinefluh1n1;2009-09-24 01:36;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 23: Ohio (US): 1 ..." http://tinyurl.com/mzb3w9 #swineflu #H1N1";;;#swineflu #H1N1;"4330919399";https://twitter.com/swinefluh1n1/status/4330919399
flu_realtime;2009-09-24 01:35;0;0;"H1N1 toll reaches 31 in state - Times of India : http://bit.ly/18Zdvd #influenza #h1n1";;;#influenza #h1n1;"4330894406";https://twitter.com/flu_realtime/status/4330894406
pao_vc;2009-09-24 01:34;0;0;"me siento mall tengo influenza hahahaha";;;;"4330878564";https://twitter.com/pao_vc/status/4330878564
AlterEgo_;2009-09-24 01:34;0;0;"Se confirma, Marylin Manson tiene influenza http://www.eluniversal.com.mx/notas/628210.html";;;;"4330867445";https://twitter.com/AlterEgo_/status/4330867445
