username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosy_isela;2009-11-25 01:35;0;0;"ME DAN LA NOTICIA DE QUE MI SOBRINA SALE MAÑANA, SE EQUIVOCARON EN EL SEGURO NO ES NEUMONIA, MUCHO MENOS INFLUENZA ... GRACIAS DIOSITO";;;;"6036351248";https://twitter.com/rosy_isela/status/6036351248
FernandaT;2009-11-25 01:34;0;0;"@StratCons No lo se. El tuvo leucemia, entro al hospital con bronquitis y luego dijeron que era influenza . Su mamá murió de cáncer en 2008";;@StratCons;;"6036340311";https://twitter.com/FernandaT/status/6036340311
Changotronic;2009-11-25 01:34;1;0;"#BandaTwittera ¿Conocieron a alguien cuya causa oficial de muerte haya sido #Influenza h1n1 (nombre completo porfavor)? Es para mi tarea RT";;;#BandaTwittera #Influenza;"6036337212";https://twitter.com/Changotronic/status/6036337212
NatureAsia;2009-11-25 01:34;0;0;"Dissecting influenza carbohydrates: Removal of the spiky carbohydrate coats of influenza proteins affords mice .. http://tinyurl.com/ygfmvfo";;;;"6036336569";https://twitter.com/NatureAsia/status/6036336569
Mukunokiy;2009-11-25 01:34;0;0;"ありがとうございます。帰って静かにしてます。 RT @grokmasazo : 良かったですね！体調に気をつけて！RT @Mukunokiy : 病院で #influenza 検査、陰性でした。総合感冒薬を処方して頂き帰宅します。";;@grokmasazo @Mukunokiy;#influenza;"6036328292";https://twitter.com/Mukunokiy/status/6036328292
chessco;2009-11-25 01:32;0;0;"@steelpursuit otro con influenza A(SHDH)";;@steelpursuit;;"6036269006";https://twitter.com/chessco/status/6036269006
aolnoticias;2009-11-25 01:29;0;0;"#noticias Notimex: Introducirá Centroamérica en diciembre vacuna contra influenza human.. http://tinyurl.com/y8ca9kw #latinoamerica";;;#noticias #latinoamerica;"6036199144";https://twitter.com/aolnoticias/status/6036199144
FernandaT;2009-11-25 01:28;0;0;"Mal día. Germán de 12 años, hijo de Irma una colega después de ganar dos batallas al cáncer perdió una hoy vs. la influenza . Tenía 12 años.";;;;"6036181637";https://twitter.com/FernandaT/status/6036181637
i_van84;2009-11-25 01:27;0;0;"y hoy todo el dia en casa muy enfermo ....bueno por lo menos no fue influenza .";;;;"6036160540";https://twitter.com/i_van84/status/6036160540
LaJornada;2009-11-25 01:27;0;0;"BM otorga préstamo por 491 mdd a México para combatir la influenza A/H1N1 http://url4.eu/p5nJ";;;;"6036159776";https://twitter.com/LaJornada/status/6036159776
3NewsNZ;2009-11-25 01:27;0;0;"Eddie Vedder battles flu at Aussie gig - Eddie Vedder braved a bad bout of influenza to play in Sydney on Sunday. http://ow.ly/1647NS";;;;"6036146266";https://twitter.com/3NewsNZ/status/6036146266
g3raHdez;2009-11-25 01:27;0;0;"los ke son alergicos al huevo no podran vacunarse contra la influenza ??";;;;"6036144238";https://twitter.com/g3raHdez/status/6036144238
LinkfoMD;2009-11-25 01:25;0;0;"RT @marianajalili : me da miento que con la vacuna de la influenza pasé lo mismo que en I legend// dicen que no la quieren en Canada";;@marianajalili;;"6036092740";https://twitter.com/LinkfoMD/status/6036092740
grokmasazo;2009-11-25 01:24;0;0;"良かったですね！体調に気をつけて！RT @Mukunokiy : 病院で #influenza 検査、陰性でした。総合感冒薬を処方して頂き帰宅します。";;@Mukunokiy;#influenza;"6036082943";https://twitter.com/grokmasazo/status/6036082943
MacTropicanita;2009-11-25 01:24;0;0;"@music_emmanuel oks!!que bueno que no tiene Influenza !!! hahaha!!! ya sé!!! tmbn me dio muchísima risa!!!";;@music_emmanuel;;"6036079206";https://twitter.com/MacTropicanita/status/6036079206
TabascoHOY;2009-11-25 01:24;0;0;"Presta BM a México 491 mdd para atender influenza : El préstamo pretende mejorar desempeño de sistema de salud m.. http://bit.ly/4KhpBj";;;;"6036065499";https://twitter.com/TabascoHOY/status/6036065499
Lampshadeanator;2009-11-25 01:23;0;0;"got my h1n1 and influenza shots earlier";;;;"6036057512";https://twitter.com/Lampshadeanator/status/6036057512
ElNoticioso;2009-11-25 01:23;0;0;"Tendrá México planta productora de vacunas contra influenza : En México se construye una planta productora de vacunas con http://url4.eu/p5li";;;;"6036056934";https://twitter.com/ElNoticioso/status/6036056934
ah1n1news;2009-11-25 01:23;0;0;"The origin of H1N1: Via Virology Journal: From where did the 2009 'swine-origin' influenza A virus (H1N1) emerg.. http://bit.ly/5C1WnD";;;;"6036044829";https://twitter.com/ah1n1news/status/6036044829
diguermiguel;2009-11-25 01:22;0;0;"RT @talcualdigital : Autoridad sanitaria mexicana pide a los alérgicos al huevo no vacunarse contra la influenza A H1N1 http://bit.ly/4HsoGl";;@talcualdigital;;"6036018364";https://twitter.com/diguermiguel/status/6036018364
informazione;2009-11-25 01:22;0;0;"Influenza A. Oms lancia l'alerta: possibilità virus aviario H5N1 ...: Fonte: LiberoReporter Mentre l'Oms lancia l... http://bit.ly/5yaRgc";;;;"6036014308";https://twitter.com/informazione/status/6036014308
lado_mx;2009-11-25 01:22;0;0;"Esperan los SSO recibir medio millón de vacunas contra la influenza : El Secretario de los Servicios de Salud en.. http://bit.ly/6796uR";;;;"6036005721";https://twitter.com/lado_mx/status/6036005721
SwineFluNewsSG;2009-11-25 01:21;0;0;"27 cases of inauspicious greeting to H1N1 vaccine reported so far http://tinyurl.com/yhb3py2 #influenza #sg";;;#influenza #sg;"6035988402";https://twitter.com/SwineFluNewsSG/status/6035988402
ensiz_news;2009-11-25 01:20;0;0;"Presta BM a M�xico 491 mdd para atender influenza : El Banco Mundial (BM) aprobó hoy un préstamo .. http://bit.ly/4xocBX";;;;"6035971196";https://twitter.com/ensiz_news/status/6035971196
vcshealth;2009-11-25 01:20;0;0;"Santa's not afraid but he is a little worried about influenza ... http://su.pr/1qT8Wn";;;;"6035957269";https://twitter.com/vcshealth/status/6035957269
MilenioJalisco;2009-11-25 01:19;0;0;"El IMSS pone a disposición un laboratorio para detectar Influenza AH1N1 http://url4.eu/p5iw";;;;"6035948659";https://twitter.com/MilenioJalisco/status/6035948659
safety_alertss;2009-11-25 01:19;0;0;"#Swineflu #H1N1 #New Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration,.. http://bit.ly/7Fm3o5";;;#Swineflu #H1N1 #New;"6035937861";https://twitter.com/safety_alertss/status/6035937861
la_influenza;2009-11-25 01:19;0;0;"@soycatrina Me sigue mi compañera de trabajo @la_ influenza ... me ha ahorrado tanta labor social <- mas que compañeras, somos comadres";;@soycatrina @la_;;"6035936895";https://twitter.com/la_influenza/status/6035936895
NJNews0verviews;2009-11-25 01:19;0;0;"Latest BURLINGTON COUNTY: Parents raise H1N1 questions: With the H1N1 influenza virus strain still a new .. http://bit.ly/4KxnVU";;;;"6035928577";https://twitter.com/NJNews0verviews/status/6035928577
SwineFluNewsIN;2009-11-25 01:18;0;0;"The Hajj: A undiluted charge for swine flu? http://tinyurl.com/yboyd9y #influenza #india";;;#influenza #india;"6035917409";https://twitter.com/SwineFluNewsIN/status/6035917409
la_influenza;2009-11-25 01:18;0;0;"toc toc se encontrará @fluchaire ?";;@fluchaire;;"6035904599";https://twitter.com/la_influenza/status/6035904599
Anzoateguivive;2009-11-25 01:15;0;0;"Venezuela tendrá cuatro millones y medios de vacunas contra la influenza en enero del 2010 http://bit.ly/4PGdfz #anzoategui #Honduras";;;#anzoategui #Honduras;"6035834575";https://twitter.com/Anzoateguivive/status/6035834575
pharmaarena;2009-11-25 01:15;0;0;"Novartis Inaugurates New Influenza Vaccine Manufacturing Facility http://ow.ly/1647xK";;;;"6035830092";https://twitter.com/pharmaarena/status/6035830092
MedialogMX;2009-11-25 01:14;0;0;"UNO-104.1 BM otorga un crédito de 491 millones de dólares a México para combatir la influenza";;;;"6035795442";https://twitter.com/MedialogMX/status/6035795442
chica_pasto;2009-11-25 01:14;0;0;"···mis compañeritos me contagiaron su influenza a (hnlmn)...-opqrs-. o influenza estacional... grrrrrrrrrr...···";;;;"6035795297";https://twitter.com/chica_pasto/status/6035795297
JulioGil;2009-11-25 01:13;0;0;"RT @marthatena : Ay ya mejor me voy tengo 2 sintomas de influenza (de la real) y me siento fatal [YOU ARE DOOMED]";;@marthatena;;"6035791572";https://twitter.com/JulioGil/status/6035791572
SXMtimes;2009-11-25 01:13;1;0;"Dr. Spencer Clinic and Great Bay Clinic available as of Wednesday to administer pandemic influenza A (H1N1) vaccine... http://bit.ly/8wWU9A";;;;"6035785042";https://twitter.com/SXMtimes/status/6035785042
tonytacacci;2009-11-25 01:13;0;0;""oi! que a Eddie Vedder le dio influenza . Ahí le va The Fixer" ♫ http://blip.fm/~gtnxe";;;;"6035780177";https://twitter.com/tonytacacci/status/6035780177
dailysingapore;2009-11-25 01:12;0;0;"[News] First case of serious side effects : SINGAPORE - Hours after she got her Influenza A (H1N1) vaccin.. http://bit.ly/4YCgZC";;;;"6035765105";https://twitter.com/dailysingapore/status/6035765105
LeonEpitelio;2009-11-25 01:12;0;0;"Ojalá estuviera todavía en el hospital, me hubieran dado la vacuna para la influenza D:";;;;"6035748452";https://twitter.com/LeonEpitelio/status/6035748452
MelannieSanz;2009-11-25 01:10;0;0;"Andaba malita hasta creí q tenía influenza !!";;;;"6035696724";https://twitter.com/MelannieSanz/status/6035696724
cytokine;2009-11-25 01:10;0;0;"Link between influenza virus and fever: Scientists solve riddle of new mechanism in immune system: Science Daily: http://bit.ly/4YurC4";;;;"6035690181";https://twitter.com/cytokine/status/6035690181
DiarioRotativo;2009-11-25 01:08;0;0;"Rechazan legisladores de Querétaro exhortó a USEBEQ por Influenza http://tinyurl.com/ygftkgr";;;;"6035660557";https://twitter.com/DiarioRotativo/status/6035660557
Nikolai_Loskov;2009-11-25 01:08;0;0;"Is there a vaccine for influenza ? If yes, where can I get it? I mean in Mexico";;;;"6035658265";https://twitter.com/Nikolai_Loskov/status/6035658265
cieri;2009-11-25 01:08;0;0;"A lab which is the safest lab-sbb mukankeisha xleh kuar masuk- is now the most infected lab. Tiga2 dak lab tu down with influenza .";;;;"6035642845";https://twitter.com/cieri/status/6035642845
fluarticles;2009-11-25 01:07;0;0;"Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage: This document has been revi.. http://bit.ly/5BBSk7";;;;"6035617540";https://twitter.com/fluarticles/status/6035617540
AntonioUNOTV;2009-11-25 01:06;0;0;"es mentira... yo era un niño sano, incluso la libre en el brote inicial de influenza ... todo comenzo por Ann, la contagio su sobrino...";;;;"6035604209";https://twitter.com/AntonioUNOTV/status/6035604209
abutterflyloves;2009-11-25 01:06;0;0;"@darlenefigueira The dr just influenza , but has us all on tamiflu. I am just going to think positive. Thank you for prayers!";;@darlenefigueira;;"6035599642";https://twitter.com/abutterflyloves/status/6035599642
DiarioRotativo;2009-11-25 01:06;0;0;"Rechazan legisladores de Querétaro exhortó a USEBEQ por Influenza http://tinyurl.com/ygftkgr";;;;"6035587230";https://twitter.com/DiarioRotativo/status/6035587230
NewshubBreaking;2009-11-25 01:05;0;0;"Eddie Vedder battles flu at Aussie gig: Eddie Vedder braved a bad bout of influenza to play in Sydney on Sunday. http://bit.ly/8y3ZHg";;;;"6035567035";https://twitter.com/NewshubBreaking/status/6035567035
influenzanewsde;2009-11-25 01:02;0;0;"#schweinegrippe Schweinegrippe: Muss Oliver Pocher mit Mundschutz moderieren - .. http://tinyurl.com/ylqn22h #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6035489728";https://twitter.com/influenzanewsde/status/6035489728
sandsseth;2009-11-25 01:01;0;0;"Good times! @MISpeedway Roger + Flu = Great deals, tons of value... Wish all tracks had ticket influenza . Sneezing Savings!";;@MISpeedway;;"6035456527";https://twitter.com/sandsseth/status/6035456527
influenza_bot;2009-11-25 01:01;0;0;"influenza _botのブログ : 2009年11月25日10時00分までの粒谷区および周辺のインフルエンザ情報は合計163件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51288081.html";;;;"6035449438";https://twitter.com/influenza_bot/status/6035449438
magoghm;2009-11-25 00:59;0;0;"BM presta a México 491 mdd para influenza http://tinyurl.com/yz983yk ¿Porqué nunca dicen a qué plazo y con qué % de interés?";;;;"6035409778";https://twitter.com/magoghm/status/6035409778
squirrolo;2009-11-25 00:58;0;0;"@Habeeh Que bonita es la influenza !!! Embrace it while it lasts!";;@Habeeh;;"6035373856";https://twitter.com/squirrolo/status/6035373856
MartenMX;2009-11-25 00:57;0;0;"Citando a mi amiga Kari que no tiene twitter ¿Existirá la influenza emocional?";;;;"6035347680";https://twitter.com/MartenMX/status/6035347680
BuenJerry;2009-11-25 00:57;0;0;"RT @Adela_Micha Los alergicos al huevo no deben vacunarse contra la influenza humana // 'tons...¿los huevones si podemos?";;@Adela_Micha;;"6035347522";https://twitter.com/BuenJerry/status/6035347522
dicejuanque;2009-11-25 00:57;0;0;"Bueno tengo que ir por el equipo de trabajo de mi hermana, y tengo que ir porque la duh se enfermó de influenza estacional.";;;;"6035344630";https://twitter.com/dicejuanque/status/6035344630
TabascoHOY;2009-11-25 00:55;0;0;"Esta semana llegan a Tabasco vacunas contra influenza : Autoridades de Salud dijeron desconocer aún el número de.. http://bit.ly/4RlyT6";;;;"6035296669";https://twitter.com/TabascoHOY/status/6035296669
elEconomistaRSS;2009-11-25 00:55;0;0;"México recibe 491 millones de dólares para prevención de influenza : El Banco Mundial otorgó a México un crédit.. http://bit.ly/7C48ws";;;;"6035287685";https://twitter.com/elEconomistaRSS/status/6035287685
healthwarehouse;2009-11-25 00:53;0;0;"http://hwhwh.com Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage http://bit.ly/4vIHul";;;;"6035256761";https://twitter.com/healthwarehouse/status/6035256761
oolzme;2009-11-25 00:51;0;0;"Creo qe la influenza esta grave ahora si porque donde quiera están las noticias acerca de";;;;"6035202740";https://twitter.com/oolzme/status/6035202740
informador;2009-11-25 00:50;0;0;"Se producirán en México vacunas contra la influenza http://bit.ly/5X4q1J";;;;"6035155122";https://twitter.com/informador/status/6035155122
Pirulazao;2009-11-25 00:50;0;0;"@PelotasdeCarey jajaja esa @adela_micha salio buena para aplicar el ponendo ponens influenza Style";;@PelotasdeCarey @adela_micha;;"6035151362";https://twitter.com/Pirulazao/status/6035151362
medicosdecristo;2009-11-25 00:48;0;0;"Update: 2009 H1N1 Monovalent Influenza Vaccine Dosage, Administration, and Storage: This document has been revi.. http://bit.ly/7Fm3o5";;;;"6035118212";https://twitter.com/medicosdecristo/status/6035118212
Noticias_Mexico;2009-11-25 00:48;0;0;"#Mexico BM presta a México 491 mdd para influenza http://tinyurl.com/yz983yk";;;#Mexico;"6035102813";https://twitter.com/Noticias_Mexico/status/6035102813
batara_haptism;2009-11-25 00:46;0;0;"got infLuenZa";;;;"6035063331";https://twitter.com/batara_haptism/status/6035063331
SwineFluNewsUSA;2009-11-25 00:46;0;0;"NanoViricides Presents FluCide Animal Study Data at Influenza http://tinyurl.com/ygthrek #pandemic #washington #dc";;;#pandemic #washington #dc;"6025095882";https://twitter.com/SwineFluNewsUSA/status/6025095882
IrvingPineda;2009-11-25 00:44;0;0;"Los alergicos al huevo no deben vacunarse contra la influenza humana";;;;"6025038385";https://twitter.com/IrvingPineda/status/6025038385
mollysusie;2009-11-25 00:44;0;0;"percocet followed by @jenisicecreams influenza sorbet makes me forget all about my broken ribs. hell, makes me forget I have ribs at all!";;@jenisicecreams;;"6025028350";https://twitter.com/mollysusie/status/6025028350
Radio13MX;2009-11-25 00:43;0;0;"Presta BM a México 491 mdd para atender influenza .http://bit.ly/4Ky6tQ/";;;;"6025016854";https://twitter.com/Radio13MX/status/6025016854
leosavassi;2009-11-25 00:43;0;0;"RT @Talulinha : RT @ICAV : RT @INFLUENZA _NEWS: WHO warns of bird flu resurgence http://bit.ly/8r6lpO #H5N1 #H1N1";;@Talulinha @ICAV @INFLUENZA;#H5N1 #H1N1;"6025002115";https://twitter.com/leosavassi/status/6025002115
MontyHallProblm;2009-11-25 00:43;0;0;"RT @CPRSavers The latest a/h1n1 flu/ influenza pandemic news @http://trancy.net #h1n1 #flu";;@CPRSavers @http;#h1n1 #flu;"6025000942";https://twitter.com/MontyHallProblm/status/6025000942
informazione;2009-11-25 00:42;0;0;"INFLUENZA A: OMS, GRAVI REAZIONI IN CANADA AL VACCINO GSK: Fonte: AGI - Agenzia Giornalistica Italia (AGI/AFP) - G... http://bit.ly/4VDI1z";;;;"6024981936";https://twitter.com/informazione/status/6024981936
PertiwiRatih;2009-11-25 00:41;0;0;"Got influenza it's terrifying my nose. Hvn't take any medic some more. Perfect http://myloc.me/1GE0V";;;;"6024968485";https://twitter.com/PertiwiRatih/status/6024968485
cchicaza;2009-11-25 00:41;0;0;"RT @Adela_Micha : Los alergicos al huevo no deben vacunarse contra la influenza humana!//nuestros diputados ya la hicieron!!!";;@Adela_Micha;;"6024967524";https://twitter.com/cchicaza/status/6024967524
hmonoticias;2009-11-25 00:41;0;0;"Aprueban préamo a Méco para influenza http://hmonoticias.appspot.com/show/agtobW9ub3RpY2lhc3ILCxIDTmV3GLzgAgw";;;;"6024957840";https://twitter.com/hmonoticias/status/6024957840
aarongmoore;2009-11-25 00:40;0;0;"I'm currious, does anyone plan on getting H1N1 Influenza vaccination? I have not decided. It's on campus from 30 November until 3 December.";;;;"6024943298";https://twitter.com/aarongmoore/status/6024943298
hmonoticias;2009-11-25 00:37;0;0;"BM presta a México 491 mdd para influenza http://hmonoticias.appspot.com/show/agtobW9ub3RpY2lhc3ILCxIDTmV3GLvgAgw";;;;"6024848252";https://twitter.com/hmonoticias/status/6024848252
CPRSavers;2009-11-25 00:36;1;0;"The latest a/h1n1 flu/ influenza pandemic news @http://trancy.net #h1n1 #flu";;@http;#h1n1 #flu;"6024826520";https://twitter.com/CPRSavers/status/6024826520
PulmaoSA;2009-11-25 00:35;0;0;"H1N1 Updates from U.S.A. Week 45 (8-14 November 2009): Influenza activity decreased slightly in the country informed CDC";;;;"6024805395";https://twitter.com/PulmaoSA/status/6024805395
