username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheAssailant;2009-11-06 02:48;0;0;"Oh crap http://bit.ly/bCkXy Influenza A (aka H1N1/Swine) is becoming worse than we all thought. :(";;;;"5468313783";https://twitter.com/TheAssailant/status/5468313783
gabocaruana;2009-11-06 02:47;0;0;"Mala Influenza .";;;;"5468289983";https://twitter.com/gabocaruana/status/5468289983
TheComingStorm;2009-11-06 02:46;0;0;"TCS: Mysterious Virus Hits Ukraine - Is it Influenza or Pneumonic Plague?";;;;"5468249697";https://twitter.com/TheComingStorm/status/5468249697
lennylesser;2009-11-06 02:43;0;0;"Find out what to do if you think you have the #flu #influenza #h1n1 http://www.flu.gov/evaluation/";;;#flu #influenza #h1n1;"5468195602";https://twitter.com/lennylesser/status/5468195602
mattpolicastro;2009-11-06 02:42;0;0;"Test: positive for type A influenza . Yay.";;;;"5468164437";https://twitter.com/mattpolicastro/status/5468164437
MeyerlandAC;2009-11-06 02:41;0;0;"Morris Animal Foundation to fund a study on Canine Influenza : http://ow.ly/zJ24";;;;"5468151403";https://twitter.com/MeyerlandAC/status/5468151403
JuliaTupp;2009-11-06 02:41;0;0;"Putin and Tymoshenko agreed to assist Ukraine in the fight against influenza http://bnott.com/21367";;;;"5468150637";https://twitter.com/JuliaTupp/status/5468150637
blogging_123;2009-11-06 02:41;0;0;"funny | I THINK I HAVE SWINE FLU INFLUENZA , BUT SWINE TASTES SO FINE! [SWF]: submitted by SputnikKore [link] [.. http://if10.net/01c";;;;"5468135020";https://twitter.com/blogging_123/status/5468135020
natdePARRanda;2009-11-06 02:41;0;0;"xq?? pedir ayuda nunca es malo..... he estado acostada las ultimas 24 hrs xq parece ser que tengo influenza (segun mi mama)";;;;"5468132622";https://twitter.com/natdePARRanda/status/5468132622
vetbiotech;2009-11-06 02:40;0;0;"H1N1 influenza virus confirmed in Iowa cat http://tinyurl.com/vetbiotech9";;;;"5468120183";https://twitter.com/vetbiotech/status/5468120183
SwineFluNewsIE;2009-11-06 02:32;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/ycj3lfd #influenza";;;#influenza;"5467922521";https://twitter.com/SwineFluNewsIE/status/5467922521
Alcond;2009-11-06 02:31;0;0;"Siendo asmatica y con un cuadro de influenza , temino en el hospital y sófue una gripa que la deshidrató";;;;"5467894688";https://twitter.com/Alcond/status/5467894688
IsDannnie;2009-11-06 02:29;0;0;"un brillo febril...... Corre es influenza !!!! (da) stupid";;;;"5467857973";https://twitter.com/IsDannnie/status/5467857973
informazione;2009-11-06 02:26;0;0;"L'Oms: non sottovalutate l' influenza : Fonte: Corriere Canadese GINEVRA - L'Organizzazione mondiale della sanità.. http://bit.ly/1aoMVy";;;;"5467766629";https://twitter.com/informazione/status/5467766629
informazione;2009-11-06 02:25;0;0;"Nuova influenza / Pm Roma avvia due inchieste dopo denunce: Fonte: Il Giornale di Vicenza Roma, 5 nov. (Apcom) -.. http://bit.ly/2ouQs";;;;"5467765647";https://twitter.com/informazione/status/5467765647
influenza_bot;2009-11-06 02:24;0;0;"【インフルエンザ関連NEWS】子ども議会：“中学生議員”が市長に一般質問−−美濃加茂　／岐阜 http://bit.ly/5lVuJ";;;;"5467737395";https://twitter.com/influenza_bot/status/5467737395
breakingflunews;2009-11-06 02:21;0;0;"breakingflunews.com To date, extensive testing by laboratories in the WHO influenza surveill.. http://bit.ly/2FApBd";;;;"5467647736";https://twitter.com/breakingflunews/status/5467647736
SwineFluNewsUSA;2009-11-06 02:20;0;0;"Correction Swine Flu-Cat http://tinyurl.com/ycj86u8 #influenza #iowa";;;#influenza #iowa;"5467634999";https://twitter.com/SwineFluNewsUSA/status/5467634999
SwineFluNewsEU;2009-11-06 02:19;0;0;"Ukraine “Political Flu” http://tinyurl.com/y9p66ra #influenza #ukraine";;;#influenza #ukraine;"5467605005";https://twitter.com/SwineFluNewsEU/status/5467605005
RondasX;2009-11-06 02:19;0;0;"@vicdel aguas con la influenza we";;@vicdel;;"5467598199";https://twitter.com/RondasX/status/5467598199
Gisela_Verdin;2009-11-06 02:13;0;0;"la influenza ataca d nuevo O.o";;;;"5467469090";https://twitter.com/Gisela_Verdin/status/5467469090
WalnutBaskets;2009-11-06 02:13;0;0;"I think I have swine influenza .";;;;"5467458085";https://twitter.com/WalnutBaskets/status/5467458085
wellnessandme;2009-11-06 02:12;0;0;"Pandemic H1N1 influenza is now in virtually every country in the world!! http://bit.ly/O7Kzq";;;;"5467448048";https://twitter.com/wellnessandme/status/5467448048
blogkatalogus;2009-11-06 02:10;0;0;"kérdés: Ha ez az új influenza emberről emberre terjed, illetve állatról emberre és fordítva, miként lehet, hogy.. http://bit.ly/3o1x1r";;;;"5467393163";https://twitter.com/blogkatalogus/status/5467393163
bedlogic;2009-11-06 02:06;0;0;"One arm full of H1N1, other arm full of Trivalent Influenza . Yummy.";;;;"5467293543";https://twitter.com/bedlogic/status/5467293543
FluShotsOnsite;2009-11-06 02:05;0;0;""ASK THE EXPERTS" Q&As ABOUT 2009 H1N1 AND SEASONAL INFLUENZA VACCINATION - via IACExpress http://is.gd/4Opma";;;;"5467283677";https://twitter.com/FluShotsOnsite/status/5467283677
H1N1swineflu;2009-11-06 02:04;0;0;"#swineflu SWINE INFLUENZA H1N1: H1N1 FluSwine Flu MedlinePlusArticle Number of swine flu patients goin.. http://bit.ly/ZPkJG";;;#swineflu;"5467244849";https://twitter.com/H1N1swineflu/status/5467244849
influenzanewsde;2009-11-06 02:01;0;0;"#schweinegrippe Schweinegrippe: Immer mehr Tote, droht uns jetzt das Massenster.. http://tinyurl.com/yfxm9bq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5467163320";https://twitter.com/influenzanewsde/status/5467163320
sarochi;2009-11-06 02:01;0;0;"Voy a maldecir: maldito trafico, maldito frío, malditas lluvias, maldito económic crunch, maldita influenza y maldita gripa normal";;;;"5467159744";https://twitter.com/sarochi/status/5467159744
influenza_bot;2009-11-06 02:00;0;0;"influenza _botのブログ : 2009年11月06日11時00分までの粒谷区および周辺のインフルエンザ情報は合計208件でした（3/3） http://bit.ly/16axPu";;;;"5467153109";https://twitter.com/influenza_bot/status/5467153109
ggraha01;2009-11-06 01:57;0;0;"Fact-checking flu fears, then and now: By Joe Rojas-Burke, The Oregonian When the swine-origin H1N1 influenza v.. http://bit.ly/16boeQ";;;;"5467059517";https://twitter.com/ggraha01/status/5467059517
SwineFluNewsPH;2009-11-06 01:56;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/ye3eotv #influenza";;;#influenza;"5467038474";https://twitter.com/SwineFluNewsPH/status/5467038474
b2saori20;2009-11-06 01:54;0;0;"Do you know about a new model influenza warning was given in Hiroshima?";;;;"5466987035";https://twitter.com/b2saori20/status/5466987035
dontriana;2009-11-06 01:53;0;0;"los ultimos acompañamientos al pelele como ejemplo la farsa de la influenza nos muestran que navega en aguas selectivas,Ebrard cede seguido";;;;"5466971402";https://twitter.com/dontriana/status/5466971402
Coaching_Ando;2009-11-06 01:52;0;0;"También me gustan las gráficas de resultados de @la_ influenza";;@la_;;"5466940557";https://twitter.com/Coaching_Ando/status/5466940557
SwineFluNewsCIS;2009-11-06 01:39;0;0;"Breaking Swine Flu Oklahoma News http://tinyurl.com/onamj2 #influenza #oklahoma #ok";;;#influenza #oklahoma #ok;"5466637198";https://twitter.com/SwineFluNewsCIS/status/5466637198
SwineFluNewsORG;2009-11-06 01:35;0;0;"Pets, it turns out, can get a swine flu too http://tinyurl.com/ycg8ykq #swineflu #influenza";;;#swineflu #influenza;"5466536055";https://twitter.com/SwineFluNewsORG/status/5466536055
SwineFlu;2009-11-06 01:33;0;0;"[CNN] WHO: H1N1 is now world's dominant flu virus - The H1N1 virus has now become the dominant influenza virus arou... http://ow.ly/15ZM3E";;;;"5466483061";https://twitter.com/SwineFlu/status/5466483061
healthxchange;2009-11-06 01:30;0;0;"SHP CEO on Influenza A (H1N1) vaccine http://bit.ly/1YBMbg";;;;"5466431308";https://twitter.com/healthxchange/status/5466431308
VeganCyclist;2009-11-06 01:26;0;0;"Exploitation: it's like influenza /H1N1...jumps between species, hurts all, & caused by human carelessness.. #vegan";;;#vegan;"5466319831";https://twitter.com/VeganCyclist/status/5466319831
LibertyIsAll;2009-11-06 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5466300106";https://twitter.com/LibertyIsAll/status/5466300106
pvillavi;2009-11-06 01:21;0;1;"Basualdo... y ahora quien se va Tu o Tocalli? un desastre las madres, para variar mostraron lo pecho frio que son, les dio inFLUenza .";;;;"5466207180";https://twitter.com/pvillavi/status/5466207180
gyfooma;2009-11-06 01:21;0;0;"just spent some time in arkansas. reconnecting with my god mother and my oldest friends careful of pig influenza lolololol";;;;"5466191740";https://twitter.com/gyfooma/status/5466191740
solerus;2009-11-06 01:20;0;0;"Influenza A. WTF.";;;;"5466187104";https://twitter.com/solerus/status/5466187104
SALMONELO;2009-11-06 01:19;0;0;"ya me vacuné contra la influenza estacionaria... espero no amanecer todo amolado....";;;;"5466150265";https://twitter.com/SALMONELO/status/5466150265
marianojaca;2009-11-06 01:16;0;0;"@wilsonl_4 Mañana no vayas a clase, no disperses tu influenza ...";;@wilsonl_4;;"5466088273";https://twitter.com/marianojaca/status/5466088273
HEIRS_Health;2009-11-06 01:15;0;0;"Mayo Clinic Influenza Self-Assessment Tool http://bit.ly/8rQX9";;;;"5466046127";https://twitter.com/HEIRS_Health/status/5466046127
swinefluh1n1;2009-11-06 01:11;0;0;""JAMA -- Neurologic Complications Associated With Novel Influenza A ..." http://tinyurl.com/ycxvukm #swineflu #H1N1";;;#swineflu #H1N1;"5465962421";https://twitter.com/swinefluh1n1/status/5465962421
FanMilenioMTY;2009-11-06 01:11;0;0;"Disminuye número de consultas médicas por Influenza A1NH1 http://bit.ly/eLftM";;;;"5465958939";https://twitter.com/FanMilenioMTY/status/5465958939
rinintasari;2009-11-06 01:10;0;0;"Da skt bandel c ;p Jgn lupa minum obat y..!! RT @rezapradana : Day 2 of training @sendik bandung, despite of this damn influenza";;@rezapradana @sendik;;"5465942822";https://twitter.com/rinintasari/status/5465942822
IrvBarrera;2009-11-06 01:10;0;0;"Me siento enfermo, espero que no sea Influenza !!!";;;;"5465941887";https://twitter.com/IrvBarrera/status/5465941887
tgcomz;2009-11-06 01:08;0;0;"Influenza a: in farmacia venduto anche un test “truffa”!!! http://bit.ly/NetP1";;;;"5465880421";https://twitter.com/tgcomz/status/5465880421
HecKat;2009-11-06 01:08;0;0;"Swine Flu! Screw playing Pandemic, I'm actually living the dream. Huzzah to 102° Fahrenheit! Huzzah to influenza !";;;;"5465879022";https://twitter.com/HecKat/status/5465879022
SwineFluNewsUSA;2009-11-06 01:07;0;0;"Swine flu shots accessible at Walgreens Smith’s and Harmons today http://tinyurl.com/yla9b8o #influenza #utah";;;#influenza #utah;"5465862353";https://twitter.com/SwineFluNewsUSA/status/5465862353
MkhkahjKxajha;2009-11-06 01:06;0;0;"@chaino777 influenza x hahahahahhaha mori LMFAO";;@chaino777;;"5465849532";https://twitter.com/MkhkahjKxajha/status/5465849532
paginasweboax;2009-11-06 01:06;0;0;"Entrega SAI a autoridades municipales spots para prevenir la influenza (19:15 h) http://tinyurl.com/ykoksh";;;;"5465848257";https://twitter.com/paginasweboax/status/5465848257
umbrellalayla;2009-11-06 01:06;0;0;"The pig puppet's name is Influenza .";;;;"5465840069";https://twitter.com/umbrellalayla/status/5465840069
LibertyIsAll;2009-11-06 01:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5465823561";https://twitter.com/LibertyIsAll/status/5465823561
MicheleCestari;2009-11-06 01:02;0;0;"Influenza A: i centri nei distretti dell'Asl Salerno dove potersi vaccinare http://viigo.im/1oIF";;;;"5465744515";https://twitter.com/MicheleCestari/status/5465744515
felipexim;2009-11-06 01:01;0;0;"Por que diachos a influenza tem que ter ser tao mutavel ? agora tenho que decora o nome desses milhoes de cepas.";;;;"5465715068";https://twitter.com/felipexim/status/5465715068
influenza_bot;2009-11-06 01:00;0;0;"influenza _botのブログ : 2009年11月06日10時00分までの粒谷区および周辺のインフルエンザ情報は合計148件でした（2/2） http://bit.ly/4zafKR";;;;"5465699505";https://twitter.com/influenza_bot/status/5465699505
snowyowls;2009-11-06 00:59;0;0;"Mechanism of Glycan Receptor Recognition and Specificity Switch for Avian, Swine, and Human Adapted Influenza V.. http://bit.ly/48VS9o";;;;"5465668244";https://twitter.com/snowyowls/status/5465668244
brandg;2009-11-06 00:58;0;0;"Drat. Okay, between my body fighting the scourge of undead influenza , and rampant swimmer's ear, I don't think I'll make NaNo tonight. :(";;;;"5465653146";https://twitter.com/brandg/status/5465653146
raldape;2009-11-06 00:58;0;0;"Y que comienza el frio ahora apenas empezando noviembre ni modo a abrigarnos bien por aquello de la influenza";;;;"5465644130";https://twitter.com/raldape/status/5465644130
diariocronica;2009-11-06 00:58;0;0;"#loja #ecuador 152 casos de influenza en la provincia de Loja: El director Provincial de Salud de.. http://bit.ly/4DoXdq";;;#loja #ecuador;"5465640826";https://twitter.com/diariocronica/status/5465640826
JavTe;2009-11-06 00:57;0;0;"@Vanzzini es la influenza jaja";;@Vanzzini;;"5465618842";https://twitter.com/JavTe/status/5465618842
informazione;2009-11-06 00:56;0;0;"Influenza a: morto un uomo a Campobasso: Fonte: Il Sussidiario.net (ANSA) - CAMPOBASSO, 5 NOV - Un uomo di 42 a.. http://bit.ly/2yojg7";;;;"5465595791";https://twitter.com/informazione/status/5465595791
cunday;2009-11-06 00:55;0;0;"Pandemia de Influenza : Temo a una posible  pandemia de influenza. He leído que en 1918 la cifra de muertos.. http://bit.ly/4Cznp6";;;;"5465561608";https://twitter.com/cunday/status/5465561608
yosoyene;2009-11-06 00:54;0;0;"Lo malo: Tengo un virus y me siento de la patada. Lo bueno: Ya fui al doctor y no es influenza AH1N1. Mi mente puede ser más feliz.";;;;"5465545463";https://twitter.com/yosoyene/status/5465545463
LaAldea_Global;2009-11-06 00:51;0;0;"Al Minuto: En Michoacán refuerzan medidas contra influenza en escuelas | 18:34 PM #Nacional #Noticias .. http://bit.ly/1vrGko";;;#Nacional #Noticias;"5465483549";https://twitter.com/LaAldea_Global/status/5465483549
bnotizie;2009-11-06 00:51;0;0;"Vaccinato contro l’ influenza suina muore dopo 10 ore: BARI – Si è vaccinato contro il virus della nuova i.. http://bit.ly/3aRNoq";;;;"5465480260";https://twitter.com/bnotizie/status/5465480260
nomoreinform;2009-11-06 00:48;0;0;"난 구글이 너무 무서워요 ..RT @SciPhu : Interpreting "Google Flu Trends" data for pandemic H1N1 influenza : The New Zealand experience http://ff.im/b2rjo";;@SciPhu;;"5465409196";https://twitter.com/nomoreinform/status/5465409196
healthcareguide;2009-11-06 00:47;0;0;"New blog post: Is The Influenza Flu Vaccine For You http://bit.ly/2Q1OAN";;;;"5465380955";https://twitter.com/healthcareguide/status/5465380955
DonnaCercaUomo;2009-11-06 00:46;0;0;"Salute: L' influenza A continua ad uccidere - Il Tempo http://url4.eu/hd9t";;;;"5465352782";https://twitter.com/DonnaCercaUomo/status/5465352782
DonnaCercaUomo;2009-11-06 00:46;0;0;"Salute: INFLUENZA A: MINISTERO, 540. 000 MALATI E 25 DECESSI - AGI - Agenzia Giornalistica Italia http://url4.eu/hd9q";;;;"5465351038";https://twitter.com/DonnaCercaUomo/status/5465351038
rezapradana;2009-11-06 00:45;0;0;"Day 2 of training @sendik bandung, despite of this damn influenza";;@sendik;;"5465323291";https://twitter.com/rezapradana/status/5465323291
Mtzmarco;2009-11-06 00:44;0;0;"maldito frio!!!, y así quieren q nos estemos lavando las manos! maldita influenza ...";;;;"5465312710";https://twitter.com/Mtzmarco/status/5465312710
matheus_reck;2009-11-06 00:42;0;0;"tenho show sabado tbm no empório café com a INFLUENZA - minhha outra banda. bora la quem quiser..haha";;;;"5465260996";https://twitter.com/matheus_reck/status/5465260996
CenterWatch;2009-11-06 00:40;0;0;"#H1N1 VLP #influenza #vaccine , by Novavax. http://ow.ly/zz1w";;;#H1N1 #influenza #vaccine;"5465211589";https://twitter.com/CenterWatch/status/5465211589
RoyalGNZ;2009-11-06 00:37;0;0;"RT @la_ influenza seguro que era el príncipe de holanda y no el de bulgaria? http://bit.ly/2HpB6f";;@la_;;"5465135930";https://twitter.com/RoyalGNZ/status/5465135930
gabrielrevelo;2009-11-06 00:36;0;0;"El tema de la Influenza A H1N1 sigue empeorando. Me preocupa. ¿Hasta cuándo podré toser sin tener miedo a estar contagiado?";;;;"5465113562";https://twitter.com/gabrielrevelo/status/5465113562
Rich_R4;2009-11-06 00:33;0;0;"llega @nolodz a mi casa y si se ve medio enfermo, maybe tiene influenza .. #escopetaready";;@nolodz;#escopetaready;"5465036519";https://twitter.com/Rich_R4/status/5465036519
WenceslaoXalapa;2009-11-06 00:32;0;0;"RT @mileniodiario : En Michoacán refuerzan medidas contra influenza en escuelas http://bit.ly/4xNYu http://myloc.me/1m3kP";;@mileniodiario;;"5465024915";https://twitter.com/WenceslaoXalapa/status/5465024915
thechaino;2009-11-06 00:32;0;0;"#enel2012 sacaran unapelicual en donde se acaba el mundo en el 2024 @Angie_Lovegood y van a sacar la influenza X XD";;@Angie_Lovegood;#enel2012;"5465015931";https://twitter.com/thechaino/status/5465015931
epispider;2009-11-06 00:32;0;0;"First cat to be infected with H1N1 influenza virus, swine flu (http://is.gd/4OlOb)";;;;"5465014718";https://twitter.com/epispider/status/5465014718
