username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LibertyIsAll;2009-10-05 04:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4620942127";https://twitter.com/LibertyIsAll/status/4620942127
VickiZerbee;2009-10-05 04:24;0;0;"EPA issued statement that currently registered influenza A virus cleaning products are effective against 2009 H1N1 flu http://bit.ly/WWRf8";;;;"4620852444";https://twitter.com/VickiZerbee/status/4620852444
VickiZerbee;2009-10-05 04:22;0;0;"Green cleaner tested & shown to be effective in neutralizing influenza type A viruses on hard, non-porous surfaces.. http://bit.ly/WWRf8";;;;"4620808221";https://twitter.com/VickiZerbee/status/4620808221
AboutPharmacy;2009-10-05 04:18;0;0;"Department of Health Places First Order For 2009 H1N1 Influenza Vaccine (http://cli.gs/ghrpR)";;;;"4620741366";https://twitter.com/AboutPharmacy/status/4620741366
LibertyIsAll;2009-10-05 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4620688680";https://twitter.com/LibertyIsAll/status/4620688680
_McNella;2009-10-05 04:14;0;0;"@McJey quanto sei stata a letto x l' influenza ? o_O povera cara ç_ç a me tutto bene, a parte quel cogl***** di mio papà che mi ha negato ieri";;@McJey;;"4620677322";https://twitter.com/_McNella/status/4620677322
TokyographNews;2009-10-05 04:13;0;0;"Influenza updates: Kuro-chan, Yuki Himura, Shota Yasuda http://bit.ly/3KRQG";;;;"4620661364";https://twitter.com/TokyographNews/status/4620661364
Loremyk;2009-10-05 04:13;0;0;"@yourch mañana voy a hablar en mi programa de personas hipocondriacas como tu!!!! jajajajaaja no te vaya a dar influenza !";;@yourch;;"4620658124";https://twitter.com/Loremyk/status/4620658124
NursingCenter;2009-10-05 04:11;0;0;"Patients with Asthma: Considerations for Clinicians Regarding 2009 H1N1 Influenza Virus http://bit.ly/jaA9K";;;;"4620628293";https://twitter.com/NursingCenter/status/4620628293
ElGab;2009-10-05 04:06;0;0;"@iTowe Ya llegarás cawn… si la influenza lo permite… llegarás.";;@iTowe;;"4620532653";https://twitter.com/ElGab/status/4620532653
HealthNewsBlogs;2009-10-05 04:05;0;0;"#health #healthcare New Articles To Protect Vulnerable Populations During An Influenza Pande.. http://bit.ly/6cmgO";;;#health #healthcare;"4620515613";https://twitter.com/HealthNewsBlogs/status/4620515613
lavozsandinista;2009-10-05 04:03;0;0;"Sudamérica reporta descenso en epidemia de influenza A (H1N1) http://bit.ly/YxWcA";;;;"4620475934";https://twitter.com/lavozsandinista/status/4620475934
galo77;2009-10-05 03:58;0;0;"Quiero empezar a hacer ejercicio esta semana, pero el clima, la influenza , la contaminación, los atracos, la posición de las estrellas...";;;;"4620383861";https://twitter.com/galo77/status/4620383861
marcodeoz87;2009-10-05 03:53;0;0;"Una chika con influenza me tocio en la cara eso es adrenalina juaaaaa";;;;"4620288003";https://twitter.com/marcodeoz87/status/4620288003
Twiteradicto;2009-10-05 03:52;0;0;"RT @Pasaelrato : eres un #twiteradicto cuando tuiteas: 4.- Golpeando a alguien (creo que nadie lo ha hecho) 5.- con influenza "A-HLNL"";;@Pasaelrato;#twiteradicto;"4620274217";https://twitter.com/Twiteradicto/status/4620274217
infoflu;2009-10-05 03:52;0;0;"The Shifting Demographic Landscape of Influenza (Jurnal Kesehatan) http://tinyurl.com/y8fmsdp";;;;"4620262387";https://twitter.com/infoflu/status/4620262387
leftthisbye;2009-10-05 03:39;0;0;"RT @flu_realtime Spread of H1N1 accelerating in BC - Canada.com : http://bit.ly/sGGtr #H1N1 #Influenza";;@flu_realtime;#H1N1 #Influenza;"4620024390";https://twitter.com/leftthisbye/status/4620024390
apedron;2009-10-05 03:31;0;0;"@boyzo INFLUENZA !!!!! ALEJATE DE MI!!! no estornudes en mi timeline!!! XDDDD jajajajajaja ntc....";;@boyzo;;"4619863555";https://twitter.com/apedron/status/4619863555
SwineFluNewsNZ;2009-10-05 03:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4619798299";https://twitter.com/SwineFluNewsNZ/status/4619798299
Anniemanias;2009-10-05 03:17;0;0;"¡Qué calor! Y los mosquitos con dengue y los estornudos con influenza :(";;;;"4619579939";https://twitter.com/Anniemanias/status/4619579939
flu_realtime;2009-10-05 03:10;0;0;"News briefs from around Kentucky at 4:58 pm EDT - Kentucky.com : http://bit.ly/G20d8 #Influenza #H1N1";;;#Influenza #H1N1;"4619426181";https://twitter.com/flu_realtime/status/4619426181
DiaDiaDeLia;2009-10-05 03:06;0;0;"N é qrer puxar sardinha, mt pelo contrario: puxemos à soja! xD post interessante: 'animais_alimentação_vírus influenza ' http://bit.ly/KK411";;;;"4619343546";https://twitter.com/DiaDiaDeLia/status/4619343546
crosemarie;2009-10-05 03:05;0;0;"Thanks God I'm fine, its just an influenza . I'm forbid to eat and drink certain foods. And still need to have my med check-ups";;;;"4619315460";https://twitter.com/crosemarie/status/4619315460
outtherek;2009-10-05 03:05;0;0;"RT @cmcgato lo único que hay en twitter es influenza /// juajuajuakajuajukajua XD";;@cmcgato;;"4619314761";https://twitter.com/outtherek/status/4619314761
Farc_it;2009-10-05 03:01;0;0;"Twitter Danmark Bag Facaden Pandemi Influenza A H1N1 http://ff.im/-9eu8a";;;;"4619228648";https://twitter.com/Farc_it/status/4619228648
mariogarcia_;2009-10-05 02:55;0;0;"@Lo_Lecona Cállate los ojos, me cae que sí es influenza , te busco y te la contagio";;@Lo_Lecona;;"4619093119";https://twitter.com/mariogarcia_/status/4619093119
weyzer;2009-10-05 02:54;0;0;"Sorethroat + influenza =((";;;;"4619072016";https://twitter.com/weyzer/status/4619072016
desarrollo;2009-10-05 02:49;0;0;"Inicia aplicación de vacuna contra influenza estacional - El Universal (México): El InformadorInicia aplicación.. http://bit.ly/l21Ow";;;;"4618974472";https://twitter.com/desarrollo/status/4618974472
OverMasa;2009-10-05 02:46;0;0;"minha cabeça dóóóói... fui abatido pelo influenza ...";;;;"4618893442";https://twitter.com/OverMasa/status/4618893442
olgageorgina;2009-10-05 02:42;0;1;"Influenza A/H1N1 from a pig perspective. http://bit.ly/MjdPz";;;;"4618809838";https://twitter.com/olgageorgina/status/4618809838
hectorsanchez;2009-10-05 02:42;0;0;"Viendo un programa acerca de la Epidemia de Dengue. Parece ser mas grave que la de Influenza";;;;"4618809139";https://twitter.com/hectorsanchez/status/4618809139
hippieson6;2009-10-05 02:36;0;0;"1st and 2nd year students sent home. The 2nd wave of influenza infections has officially started (at least for me)..";;;;"4618672861";https://twitter.com/hippieson6/status/4618672861
elperiodicoqroo;2009-10-05 02:35;0;0;"Arranca México cruzada contra influenza - http://bit.ly/4ywGju";;;;"4618655017";https://twitter.com/elperiodicoqroo/status/4618655017
tomheston;2009-10-05 02:31;0;0;"Could urinary excreted Tamiflu cause drug-resistant influenza strains? - Examiner.com http://bit.ly/fx3qJ";;;;"4618566278";https://twitter.com/tomheston/status/4618566278
ioaan;2009-10-05 02:30;0;0;"@Chibila :O ya lo vi!! jaja aunque oficialmente lo empezé a usar como a finales de abril, cuando el influenza -break jajajaja";;@Chibila;;"4618549908";https://twitter.com/ioaan/status/4618549908
fooshare;2009-10-05 02:29;0;0;"#fooShare Pandemic Influenza : Emergency Planning and Community Preparedness http://bit.ly/324Mr2";;;#fooShare;"4618511797";https://twitter.com/fooshare/status/4618511797
jeremycrews;2009-10-05 02:27;0;0;"H1N1 Influenza A - Swine Flu: 4 October Brief Update: Following last week's heavy duty weekly update, this one .. http://bit.ly/uN3eN";;;;"4618485544";https://twitter.com/jeremycrews/status/4618485544
blackvinil;2009-10-05 02:27;0;0;"Quinta é dia de Show da BLACK VINIL! Festa Influenza (das turmas de biologia da Unioeste) no Lounge Bar (ao lado da Bielle) Todo mundo vai!!";;;;"4618482224";https://twitter.com/blackvinil/status/4618482224
KGMB9Developing;2009-10-05 02:22;0;0;"Department of Health Places First Order For 2009 H1N1 Influenza Vaccine: HONOLULU - The Hawai'i State Departmen.. http://bit.ly/41Z4sx";;;;"4618356121";https://twitter.com/KGMB9Developing/status/4618356121
crosemarie;2009-10-05 02:09;0;0;"Feel a bit sick. I'm having a running nose and a bit of influenza , hate it x( http://myloc.me/THmb";;;;"4618086270";https://twitter.com/crosemarie/status/4618086270
SwineFluNewsIE;2009-10-05 02:09;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4618079056";https://twitter.com/SwineFluNewsIE/status/4618079056
maetuani;2009-10-05 02:06;0;0;"Curious about: "Surgical masks vs. N95 respirators for preventing influenza among health-care workers" ( http://bit.ly/1W3B78 )";;;;"4618004617";https://twitter.com/maetuani/status/4618004617
alexdch;2009-10-05 02:04;0;0;"La vacuna para la influenza A llega la próxima semana en USA. Primer grupo a aplicarse en ese país es estudiantes 5-24 años de edad.";;;;"4617966782";https://twitter.com/alexdch/status/4617966782
mike_edmond;2009-10-05 02:04;0;0;"More on mandatory influenza vaccination: I just ran across this essay by George Annas on mandatory vaccination .. http://bit.ly/w4nja";;;;"4617958918";https://twitter.com/mike_edmond/status/4617958918
firebird22;2009-10-05 02:03;0;1;""...the swine flu is no more deadly than seasonal influenza ." http://www.irishtimes.com/newspaper/ireland/2009/1002/1224255679073.html";;;;"4617932161";https://twitter.com/firebird22/status/4617932161
noe_dgz;2009-10-05 01:55;0;0;"1,662 casos de influenza + @noe_dgz en Nuevo León #twitmty";;@noe_dgz;#twitmty;"4617765982";https://twitter.com/noe_dgz/status/4617765982
regioblogs2;2009-10-05 01:54;0;0;"Con 1,663 casos de influenza y dos ejecutados reciben al que "dará la vida por Nuevo León" http://tinyurl.com/y949rux #twitmty";;;#twitmty;"4617746007";https://twitter.com/regioblogs2/status/4617746007
Jamena;2009-10-05 01:54;0;0;"RT @sopitas : Ese uniforme de Santos es como color gargajo radioactivo...muy adhoc para estos tiempos de influenza , totalmente de acuerdo je";;@sopitas;;"4617745041";https://twitter.com/Jamena/status/4617745041
SwineFluNewsNZ;2009-10-05 01:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4617705980";https://twitter.com/SwineFluNewsNZ/status/4617705980
joecaldow;2009-10-05 01:52;0;0;"European Commission to fast track Influenza A H1N1 vaccines ... http://bit.ly/idLox";;;;"4617696301";https://twitter.com/joecaldow/status/4617696301
FanMilenioMTY;2009-10-05 01:51;0;0;"Se reforzarán medidas contra virus de la influenza y dengue: Zacarías Villarreal http://bit.ly/1T2ugO";;;;"4617663767";https://twitter.com/FanMilenioMTY/status/4617663767
ariadnaisabella;2009-10-05 01:38;0;0;"Que mala onda!, supuestamente los de mas riesgo para la influenza AH1N1 éramos los jóvenes, ahora sale que ni siquiera pensaron en nosotros";;;;"4617378168";https://twitter.com/ariadnaisabella/status/4617378168
ensiz_news;2009-10-05 01:36;0;0;"Inicia mañana aplicación de vacuna contra influenza estacional : México.- La Secretaría de Salud capitalina ini.. http://bit.ly/1gLPmw";;;;"4617324115";https://twitter.com/ensiz_news/status/4617324115
ensiz_news;2009-10-05 01:35;0;0;"Inicia aplicación de vacuna contra influenza estacional: Aclara la Secretaría de Salud del DF que la vacuna con.. http://bit.ly/xpCqo";;;;"4617316132";https://twitter.com/ensiz_news/status/4617316132
PedroRoldanMx;2009-10-05 01:35;0;0;"Inicia aplicación de vacuna contra influenza estacional http://tinyurl.com/yce4ckh (via @El_Universal_Mx ) yo quiero!!!";;@El_Universal_Mx;;"4617305541";https://twitter.com/PedroRoldanMx/status/4617305541
pandemichelp;2009-10-05 01:31;0;0;"Could urinary excreted Tamiflu cause drug-resistant influenza strains? - Examiner.com http://bit.ly/3CkxEJ";;;;"4617216004";https://twitter.com/pandemichelp/status/4617216004
muralcom;2009-10-05 01:31;0;0;"Lanza Iglesia medidas contra influenza : La Arquidiócesis de México lanzó 10 medidas para aplicarse en las igle.. http://bit.ly/hze7e";;;;"4617211837";https://twitter.com/muralcom/status/4617211837
LibertyIsAll;2009-10-05 01:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4617196976";https://twitter.com/LibertyIsAll/status/4617196976
matiu;2009-10-05 01:23;0;0;"Legal, después de un estudio del Hospital Angeles, dictaminaron que tengo Influenza , es legal.";;;;"4617038207";https://twitter.com/matiu/status/4617038207
mumbaitimes;2009-10-05 01:21;0;0;"Pune: 5-yr-old among 3 H1N1 victims, city toll 72: The H1N1 influenza claimed another three lives,.. http://bit.ly/ewKlT Mumbai Times";;;;"4617002510";https://twitter.com/mumbaitimes/status/4617002510
KGMB9News;2009-10-05 01:20;0;0;"Department of Health Places First Order For 2009 H1N1 Influenza Vaccine: HONOLULU - The Hawai'i State Departmen.. http://bit.ly/41Z4sx";;;;"4616980343";https://twitter.com/KGMB9News/status/4616980343
LibertyIsAll;2009-10-05 01:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4616852255";https://twitter.com/LibertyIsAll/status/4616852255
pune_pulse;2009-10-05 01:15;0;0;"#Pune 5-yr-old among 3 H1N1 victims, city toll 72 - The H1N1 influenza claimed another three lives, including a man fro...http://is.gd/3XfpW";;;#Pune;"4616849043";https://twitter.com/pune_pulse/status/4616849043
CiudadaniaXpres;2009-10-05 01:11;0;0;"Ciudadania Express Unen esfuerzos SSO y el sector médico privado contra la influenza : Comunic.. http://bit.ly/UjJv0";;;;"4616756346";https://twitter.com/CiudadaniaXpres/status/4616756346
_MsMonster;2009-10-05 01:10;0;0;"@danielmd Pues... si no me mata esta influenza ... arre... jajajaja...";;@danielmd;;"4616749127";https://twitter.com/_MsMonster/status/4616749127
TOICitiesNews;2009-10-05 01:08;0;0;"Pune: 5-yr-old among 3 H1N1 victims, city toll 72: H1N1 influenza claimed... http://timesofindia.indiatimes.com/articleshow/5088563.cms";;;;"4616692057";https://twitter.com/TOICitiesNews/status/4616692057
ensiz_news;2009-10-05 01:06;0;0;"Se reforzarán medidas contra virus de la influenza y dengue: Zacarías Villarreal : Monterrey, NL.- El flamante .. http://bit.ly/1T2ugO";;;;"4616659187";https://twitter.com/ensiz_news/status/4616659187
informazione;2009-10-05 01:06;0;0;"Influenza A: in provincia di Imperia allertati 187 medici e 26 ...: Fonte: Riviera24.itImperia - E' prevista an.. http://bit.ly/31Ppti";;;;"4616643817";https://twitter.com/informazione/status/4616643817
LibertyIsAll;2009-10-05 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4616627892";https://twitter.com/LibertyIsAll/status/4616627892
mermaidka;2009-10-05 01:03;0;0;"@NogamiRyoutarou vc vai assistir ROMES? O Yasu, que vai fazer, pegou Influenza A. Aí culparam o Ryo, pq são do mesmo grupo XDD";;@NogamiRyoutarou;;"4616574106";https://twitter.com/mermaidka/status/4616574106
MarddGamez;2009-10-05 01:02;0;0;"@danielfdezj crei que me habia picado el mosquito del dengue o que venia influenza ...pero solo traigo infeccion en la garganta";;@danielfdezj;;"4616560130";https://twitter.com/MarddGamez/status/4616560130
donfucho;2009-10-05 01:01;0;0;"perfect weekend: gana pumas y barça, pierden mandril, america y cruz azul ya hacia mucho que no habia uno asi :) influenza fest coming soon";;;;"4616534329";https://twitter.com/donfucho/status/4616534329
ensiz_news;2009-10-05 01:00;0;0;"Inicia mañana aplicación de vacuna contra influenza estacional http://bit.ly/ygYgW";;;;"4616513635";https://twitter.com/ensiz_news/status/4616513635
satcaweb;2009-10-05 01:00;0;0;"EU adelanta vacunación contra influenza AH1N1, El Universal, México http://www.eluniversal.com.mx/notas/630966.html (Sun, 04 Oct 2009 14 ...";;;;"4616506589";https://twitter.com/satcaweb/status/4616506589
cordy74;2009-10-05 00:57;0;0;"..she didn't refer to it as such when she saw @WickedSteppMom . She called it " Influenza A". Asshole knows we have a child under 2. Asshole.";;@WickedSteppMom;;"4616441485";https://twitter.com/cordy74/status/4616441485
ax90mx;2009-10-05 00:56;0;0;"Un amigo tiene influenza de la buena y hoy es su cumpleaños, nada de abrazos";;;;"4616414831";https://twitter.com/ax90mx/status/4616414831
flu_realtime;2009-10-05 00:55;0;0;"Spread of H1N1 accelerating in BC - Canada.com : http://bit.ly/sGGtr #H1N1 #Influenza";;;#H1N1 #Influenza;"4616407205";https://twitter.com/flu_realtime/status/4616407205
airamave;2009-10-05 00:49;0;0;"@fernandasymonds hahaha! yo no fui la semana pasada a la escuela por eso xD! no me dejaban ir pq tenia " influenza " & funciona ;)";;@fernandasymonds;;"4616270102";https://twitter.com/airamave/status/4616270102
influenzanewsde;2009-10-05 00:46;0;0;"#schweinegrippe Schweinegrippe: Film informiert Patienten - Markenpost.de: Mark.. http://tinyurl.com/ycqz82d #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4616200758";https://twitter.com/influenzanewsde/status/4616200758
airamave;2009-10-05 00:45;0;0;"@fernandasymonds no la hagas & di que tienes influenza :D xD";;@fernandasymonds;;"4616179149";https://twitter.com/airamave/status/4616179149
reformanacional;2009-10-05 00:40;0;0;"Lanza Iglesia medidas contra influenza : La Arquidiócesis de México lanzó 10 medidas para aplicarse en las igle.. http://bit.ly/vtgLV";;;;"4616066735";https://twitter.com/reformanacional/status/4616066735
immuneprotect;2009-10-05 00:40;0;0;"Pandemic Influenza : 2009 H1N1 And The Peak of The Second Wave ... http://bit.ly/16R04O";;;;"4616050353";https://twitter.com/immuneprotect/status/4616050353
fa_rina;2009-10-05 00:39;0;0;"Pagi.. Mmm, hatcim! Hatcim!! (oh infLuenza !)";;;;"4616029292";https://twitter.com/fa_rina/status/4616029292
rafots;2009-10-05 00:36;0;0;"@diANiTaZaVaLA creo si es influenza";;@diANiTaZaVaLA;;"4615972399";https://twitter.com/rafots/status/4615972399
Farc_it;2009-10-05 00:36;0;0;"Twitter Danmark Bag Facaden Pandemi Influenza A H1N1 http://ff.im/-9ecaT";;;;"4615965418";https://twitter.com/Farc_it/status/4615965418
elchubi;2009-10-05 00:32;0;0;"primer amigo con influenza a h1n1";;;;"4615887847";https://twitter.com/elchubi/status/4615887847
FluTrackers;2009-10-05 00:31;0;0;"UN is concerned about the combination of influenza viruses http://bit.ly/C5Ie8 #swineflu";;;#swineflu;"4615867483";https://twitter.com/FluTrackers/status/4615867483
