username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IvonneMunozMx;2009-05-04 02:09;0;0;"#influenza Twittervisa informó desde su HQ... ahora sí, me piro!";;;#influenza;"1692045859";https://twitter.com/IvonneMunozMx/status/1692045859
Pizu;2009-05-04 02:09;0;0;"se nos está alocando increíblemente bien el doc!, #influenza";;;#influenza;"1692043668";https://twitter.com/Pizu/status/1692043668
healthcrisis;2009-05-04 02:09;0;0;"Minister of Health says Mexico stabilizing, but influenza has spread to 23 states in Mexico ^ZH";;;;"1692042840";https://twitter.com/healthcrisis/status/1692042840
IvonneMunozMx;2009-05-04 02:09;0;0;"#influenza se acabó la Conf de Prensa";;;#influenza;"1692041663";https://twitter.com/IvonneMunozMx/status/1692041663
paolamontes;2009-05-04 02:09;0;0;"@NatashaDupeyron Tambien muy bien :)oye i qe tal con la influenza qe esta en el DF aki en mazatlan no hai gracias a dios.";;@NatashaDupeyron;;"1692040697";https://twitter.com/paolamontes/status/1692040697
RaulLuna;2009-05-04 02:09;0;0;"@karyva es una buena razón para dejar de usar corbata, que le pregunten si es indispensable de usar corbatas sirve para combatir #influenza !";;@karyva;#influenza;"1692040500";https://twitter.com/RaulLuna/status/1692040500
Pizu;2009-05-04 02:08;0;0;"Fuera corbatas!!!, yuju!!!!! #influenza";;;#influenza;"1692040413";https://twitter.com/Pizu/status/1692040413
bacteriano;2009-05-04 02:08;0;0;"La influenza ya tiene tantos nombres que me hago bolas";;;;"1692040151";https://twitter.com/bacteriano/status/1692040151
jweaving;2009-05-04 02:08;0;0;"RT @UrbaneGorilla : 36,000 people die of ordinary influenza each year. When we hit 36,001 swine flu deaths, I'll get worried.. --> EXACTEMENT";;@UrbaneGorilla;;"1692040130";https://twitter.com/jweaving/status/1692040130
IvonneMunozMx;2009-05-04 02:08;0;0;"#influenza R: en cuanto a F6 no se dictaminará en función de la situación en Mx, se declararía si hay contagio P2P fuera de Las Américas";;;#influenza;"1692039148";https://twitter.com/IvonneMunozMx/status/1692039148
zamson;2009-05-04 02:08;0;0;"Soy solo yo o el representante de la OMS tenía una sonrisa burlona #influenza";;;#influenza;"1692038027";https://twitter.com/zamson/status/1692038027
ja1000;2009-05-04 02:08;0;0;"CLIP-CLIP Swine influenza Signs and symptoms: Clipped by HealthDealer No selection was clipped for this.. http://tinyurl.com/8t3wvg";;;;"1692037775";https://twitter.com/ja1000/status/1692037775
NIH;2009-05-04 02:08;0;1;"RT @healthfinder : What does the H1N1 virus look like? @CDCemergency shows us images taken in CDC's Influenza Laboratory: http://bit.ly/bz1Zf";;@healthfinder @CDCemergency;;"1692037660";https://twitter.com/NIH/status/1692037660
MikeVazquez_;2009-05-04 02:08;0;0;"Que suerte tienen los de la escuela....jejeje....no, ya se que es por el bien de todos y para poder combatir a la influenza H1N1...";;;;"1692036703";https://twitter.com/MikeVazquez_/status/1692036703
timjblair;2009-05-04 02:08;0;0;"Influenza A(H1N1) - update 12";;;;"1692036564";https://twitter.com/timjblair/status/1692036564
EdelmanMx;2009-05-04 02:07;0;0;"#Infuenza - LINEAMIENTOS de Prevención y Control en Materia de Influenza emitidos por la secretaria de Salud http://tinyurl.com/cgmlsk";;;#Infuenza;"1692031625";https://twitter.com/EdelmanMx/status/1692031625
L8news;2009-05-04 02:07;0;0;"#influenza : Más números de la última rueda prensa SSa http://tr.im/ko1J // Chile explica por qué no aceptó a clubes MX'ns http://tr.im/ko21";;;#influenza;"1692030810";https://twitter.com/L8news/status/1692030810
jesusd;2009-05-04 02:07;0;0;"@alvarosteely Weeeey?!?!?! también te dieron el puente de la influenza ???";;@alvarosteely;;"1692028615";https://twitter.com/jesusd/status/1692028615
ebarrera;2009-05-04 02:07;0;0;"RT @kethzy : Nadie usara corbata despues de hoy #influenza";;@kethzy;#influenza;"1692025799";https://twitter.com/ebarrera/status/1692025799
joaguimar;2009-05-04 02:06;0;0;"mas sin embargo... qué bueno que estudió medicina. #influenza";;;#influenza;"1692024301";https://twitter.com/joaguimar/status/1692024301
apisanty;2009-05-04 02:06;0;0;"#influenza OJO el #H1N1 es de RNA - pero vale, too much CSI";;;#influenza #H1N1;"1692023999";https://twitter.com/apisanty/status/1692023999
joseluisx;2009-05-04 02:06;0;0;""la corbata es una prenda muy riesgosa que puede provocar contagios" @lajornada ... la influenza crea y destruye modas, interesante... #h1n1";;@lajornada;#h1n1;"1692019914";https://twitter.com/joseluisx/status/1692019914
swinefluh1n1;2009-05-04 02:06;0;0;""Michigan Identifies 17 New Probable Cases of Influenza A (H1N1 ..." http://tinyurl.com/d99x6z #swineflu #H1N1";;;#swineflu #H1N1;"1692019280";https://twitter.com/swinefluh1n1/status/1692019280
x_tello;2009-05-04 02:06;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1692018248";https://twitter.com/x_tello/status/1692018248
laprimeradepue;2009-05-04 02:05;0;0;"Oculta gobierno tercer caso de influenza humana en Puebla... [pic] http://ff.im/2yCJR";;;;"1692016562";https://twitter.com/laprimeradepue/status/1692016562
Duo_Maxwell;2009-05-04 02:05;0;0;"ays esto de la influenza , ays ays ays... no solo te da gripe, tmb te vuelve burdo y pendejo.";;;;"1692016532";https://twitter.com/Duo_Maxwell/status/1692016532
ltrevinio;2009-05-04 02:05;0;0;"y hablando de influenza , los chinos ya ni la "chinan". se manchan con sus medidas. Chinos manchados";;;;"1692015008";https://twitter.com/ltrevinio/status/1692015008
lavozdeunagata;2009-05-04 02:05;0;0;"RT @ggabrielmx Ya no se usará corbata! eso si esta super!! es buena medida anti #influenza xD jajjajajajja";;@ggabrielmx;#influenza;"1692014873";https://twitter.com/lavozdeunagata/status/1692014873
lasenoritacori;2009-05-04 02:05;0;0;"¡harta de los fowards influenza -malacopas!";;;;"1692013437";https://twitter.com/lasenoritacori/status/1692013437
mktrob;2009-05-04 02:05;0;0;"@catpow3r que me maten pegandome la influenza !!!!";;@catpow3r;;"1692013317";https://twitter.com/mktrob/status/1692013317
ansionauta;2009-05-04 02:05;0;0;"Querida Influenza : Gracias por detener las campanias politicas, me haz hecho muy feliz!";;;;"1692013142";https://twitter.com/ansionauta/status/1692013142
Global_Security;2009-05-04 02:05;0;0;"CBO: US Policy Regarding Pandemic- Influenza Vaccines http://tinyurl.com/ch6wjy";;;;"1692010651";https://twitter.com/Global_Security/status/1692010651
IvonneMunozMx;2009-05-04 02:05;0;0;"RT @Pizu : Srio: "Me puede repetir la pregunta, estaba envianto un twitt..." #influenza :)";;@Pizu;#influenza;"1692010482";https://twitter.com/IvonneMunozMx/status/1692010482
apisanty;2009-05-04 02:05;0;0;"#influenza Mala pregunta: ¿por qué hablar de INCAPACIDAD de entrada?";;;#influenza;"1692008990";https://twitter.com/apisanty/status/1692008990
RobbJ;2009-05-04 02:04;0;0;"I've been feeling a little sickly today...hope I don't have H1N1 Influenza A! o.0";;;;"1692008256";https://twitter.com/RobbJ/status/1692008256
edbarito;2009-05-04 02:04;0;0;"Lanza Ssa lineamientos contra influenza : El Secretario de Salud presentó lineamientos de prevención contra la g.. http://tinyurl.com/d2cvq3";;;;"1692007790";https://twitter.com/edbarito/status/1692007790
edbarito;2009-05-04 02:04;0;0;"Muestra EU optimismo ante influenza : Autoridades sanitarias de EU expresaron un optimismo cauteloso de que la i.. http://tinyurl.com/d394m4";;;;"1692007230";https://twitter.com/edbarito/status/1692007230
H1N1VirusNews;2009-05-04 02:04;0;0;"FDA Authorizes Emergency Use of Influenza Medicines for Swine Flu http://cli.gs/quuEVP";;;;"1692006610";https://twitter.com/H1N1VirusNews/status/1692006610
EdelmanMx;2009-05-04 02:04;0;0;"#Influenza Srio de Salud - Se recomienda un minimo de 2 metros de distancia entre las personas al estar en lugares cerrados";;;#Influenza;"1692005800";https://twitter.com/EdelmanMx/status/1692005800
gb96;2009-05-04 02:04;0;0;"visiting a doctor with suspected case of human influenza";;;;"1692005671";https://twitter.com/gb96/status/1692005671
joaguimar;2009-05-04 02:04;0;0;"Córdova debería hacer su talk show. #influenza";;;#influenza;"1692005215";https://twitter.com/joaguimar/status/1692005215
ggabrielmx;2009-05-04 02:04;0;0;"Ya no se usará corbata! eso si esta super!! es buena medida anti #influenza xD";;;#influenza;"1692004831";https://twitter.com/ggabrielmx/status/1692004831
kethzy;2009-05-04 02:04;0;0;"Nadie usara corbata despues de hoy #influenza";;;#influenza;"1692003755";https://twitter.com/kethzy/status/1692003755
RaulLuna;2009-05-04 02:04;0;0;"Lo sabía: la corbata puede ser un articulo que guarde microbios. Secretario de Salud #influenza";;;#influenza;"1692003372";https://twitter.com/RaulLuna/status/1692003372
apisanty;2009-05-04 02:04;0;0;"#influenza Salud: ¡fuera corbatas! pero no por el calor sino por puercas...";;;#influenza;"1692003019";https://twitter.com/apisanty/status/1692003019
IvonneMunozMx;2009-05-04 02:04;0;0;"#influenza R: no usar corbata! (hombres, festejen!!!)";;;#influenza;"1692001607";https://twitter.com/IvonneMunozMx/status/1692001607
SmokeJumper;2009-05-04 02:03;0;0;"Scientists at Stanford Lab Identify Achilles' Heel of Flu Viruses http://bit.ly/jFEcj #stanford #H1N1 #swineflu #influenza";;;#stanford #H1N1 #swineflu #influenza;"1692000961";https://twitter.com/SmokeJumper/status/1692000961
joaguimar;2009-05-04 02:03;0;0;"¿eso quiere decir que podré ir a ver Wolverine? #influenza";;;#influenza;"1692000676";https://twitter.com/joaguimar/status/1692000676
joseluisx;2009-05-04 02:03;0;0;"@lajornada pues fijese que yo tuve un infectado de influenza en mi oficina dos días seguidos, lo salude de mano y no me paso nada, que onda?";;@lajornada;;"1692000576";https://twitter.com/joseluisx/status/1692000576
apisanty;2009-05-04 02:03;0;0;"#influenza distancias de 2 metros entre personas en los cines y restaurantes, ahora además de "thought police" ¿una "distance police"?";;;#influenza;"1691999075";https://twitter.com/apisanty/status/1691999075
IvonneMunozMx;2009-05-04 02:03;0;0;"#influenza R: revisar página del tema para conocer los lineamientos de distancias entre personas y medidas de prevención";;;#influenza;"1691998381";https://twitter.com/IvonneMunozMx/status/1691998381
FredyOscar;2009-05-04 02:03;0;0;"Todo en la Cd. de #Oaxaca marcha de lo mas normal, ¿a caso ya nos olvidamos de la #influenza ?";;;#Oaxaca #influenza;"1691997728";https://twitter.com/FredyOscar/status/1691997728
ltrevinio;2009-05-04 02:03;0;0;"se me hace que las clases se van a reanudar hasta el 11 de mayo por la influenza . a ver que dice lopez doriga";;;;"1691997720";https://twitter.com/ltrevinio/status/1691997720
RaulLuna;2009-05-04 02:03;0;0;"Mayor distancia en los cines, unas cinco butacas entre espectador y espectador #influenza Secretario de Salud";;;#influenza;"1691994698";https://twitter.com/RaulLuna/status/1691994698
ggabrielmx;2009-05-04 02:03;0;0;"jejeje 2 metros entre una persona y otra en cines y restaurantes!!! jejeje #influenza a poco no parece broma";;;#influenza;"1691993771";https://twitter.com/ggabrielmx/status/1691993771
valenluis;2009-05-04 02:02;0;0;"El Secretario de Salud dice que hay 590 casos registrados en México como infectados con el virus H1N1 o #influenza";;;#influenza;"1691993021";https://twitter.com/valenluis/status/1691993021
rponcedeleon;2009-05-04 02:02;0;0;"Viendo la conferencia de la influenza , que preguntas tan tontas hacen los reporteros, faltan blogueros preguntones";;;;"1691989427";https://twitter.com/rponcedeleon/status/1691989427
IvonneMunozMx;2009-05-04 02:02;0;0;"#influenza R: distancia es un mínimo de DOS METROS... (andele pues....)";;;#influenza;"1691989083";https://twitter.com/IvonneMunozMx/status/1691989083
Pizu;2009-05-04 02:02;0;0;"Srio: "Me puede repetir la pregunta, estaba envianto un twitt..." #influenza :)";;;#influenza;"1691987851";https://twitter.com/Pizu/status/1691987851
fbenitezdc;2009-05-04 02:01;0;0;"Entrevista de El País con Margaret Chan directora de la OMS http://bit.ly/ZoTXu #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1691983439";https://twitter.com/fbenitezdc/status/1691983439
valenluis;2009-05-04 02:01;0;0;"López-Dóriga: "Denuncian casos de discriminación y detención en China" #influenza";;;#influenza;"1691982398";https://twitter.com/valenluis/status/1691982398
joaguimar;2009-05-04 02:01;0;0;"se distrajo... #influenza";;;#influenza;"1691978908";https://twitter.com/joaguimar/status/1691978908
IvonneMunozMx;2009-05-04 02:01;0;0;"#influenza R: ay perdón, no te hice caso, repite la pregunta";;;#influenza;"1691978617";https://twitter.com/IvonneMunozMx/status/1691978617
Xacur;2009-05-04 02:00;0;0;"lol, no había visto nada de la influenza en televisión XD, tienen su flash informativo llamado La influenza en México con un tono de terror";;;;"1691976948";https://twitter.com/Xacur/status/1691976948
apisanty;2009-05-04 02:00;0;0;"Tómese nota de que están en la conferencia los Secretarios de Salud Federal y del DF #influenza";;;#influenza;"1691976558";https://twitter.com/apisanty/status/1691976558
valenluis;2009-05-04 02:00;0;0;"López-Dóriga: "La OMS tiene 850 casos de Influenza A"";;;;"1691974947";https://twitter.com/valenluis/status/1691974947
gmanewstvFan;2009-05-04 02:00;0;0;"RP sets own summit on H1N1 virus next week: The Philippine government has scheduled a summit on the Influenza A .. http://tinyurl.com/da74xl";;;;"1691973921";https://twitter.com/gmanewstvFan/status/1691973921
natgeo_prog;2009-05-04 02:00;0;0;"Ahora: Epidemias: Influenza . Prox (23:00): Situación Crítica";;;;"1691971222";https://twitter.com/natgeo_prog/status/1691971222
liz_lma;2009-05-04 02:00;0;0;"@vivianag4 pero casos confirmados de #influenza no hay";;@vivianag4;#influenza;"1691970879";https://twitter.com/liz_lma/status/1691970879
kbrichi;2009-05-04 01:59;0;0;"Hora del comunicado de la influenza , y yo sin cable ¬¬";;;;"1691968131";https://twitter.com/kbrichi/status/1691968131
ChelsIsRight;2009-05-04 01:59;0;0;"Whoa got this from Howard.edu A Howard Univ. student was classified as a probable case of H1N1 influenza . The student has recovered.";;;;"1691967926";https://twitter.com/ChelsIsRight/status/1691967926
Scarletmet;2009-05-04 01:59;0;0;"SI la influenza esta controlada..ENTONCES habra concierto de metallica en Mexico.. las matematicas nunca mienten.. y la logica menos";;;;"1691964612";https://twitter.com/Scarletmet/status/1691964612
IvonneMunozMx;2009-05-04 01:59;0;0;"#influenza R: "me siento muy enriquecido por la respuesta ciudadana"";;;#influenza;"1691963130";https://twitter.com/IvonneMunozMx/status/1691963130
kethzy;2009-05-04 01:58;0;0;"4 preguntas malas y contando... ternuritas... #influenza";;;#influenza;"1691957719";https://twitter.com/kethzy/status/1691957719
IvonneMunozMx;2009-05-04 01:58;0;0;"#influenza Otro medio: ¿abrirán 6 de mayo restaurantes en todos los estados? ¿cómo se sienten después de 8 días de trabajo?(que considerada)";;;#influenza;"1691956972";https://twitter.com/IvonneMunozMx/status/1691956972
passepartout;2009-05-04 01:58;0;0;"Now pigs are catching influenza from humans. If a pig gets it that way is it called 'people flu?' ;-) #swineflu http://bit.ly/WTD34";;;#swineflu;"1691955895";https://twitter.com/passepartout/status/1691955895
CiudadaniaXpres;2009-05-04 01:58;0;0;"Ciudadania Express Dicta SS lineamientos sanitarios nacionales contra la influenza humana: Por.. http://tinyurl.com/cx882p";;;;"1691955049";https://twitter.com/CiudadaniaXpres/status/1691955049
joymh;2009-05-04 01:58;0;0;"RT @freshalina If u had 2 wait 4 hog influenza [copyright @_huny ] 2 start washin your hands, kill yourself. Don't blame Tiny & her cousins!";;@freshalina @_huny;;"1691954596";https://twitter.com/joymh/status/1691954596
champersy;2009-05-04 01:57;0;0;"I take it back, I'm tired of the porcine influenza craze.";;;;"1691952039";https://twitter.com/champersy/status/1691952039
IvonneMunozMx;2009-05-04 01:57;0;0;"RT @guillermocastro : Viendo la conferencia de prensa... Si extienden la suspencion de clases va a haber violencia intrafamiliar #influenza";;@guillermocastro;#influenza;"1691947775";https://twitter.com/IvonneMunozMx/status/1691947775
dassahhp;2009-05-04 01:56;0;0;"maybe is baby that needs nurturing to become a yes...or it dies of influenza and becomes a no.";;;;"1691944970";https://twitter.com/dassahhp/status/1691944970
RadMathic;2009-05-04 01:56;0;0;"RT @CheerfulCancer : Track outbreaks of the #H1N1 influenza ("swine flu") with this map: http://flutracker.rhizalabs.com/";;@CheerfulCancer;#H1N1;"1691944007";https://twitter.com/RadMathic/status/1691944007
Crater;2009-05-04 01:55;0;0;"@apfelkahn simon, es un sandwich 100% libre de influenza";;@apfelkahn;;"1691932985";https://twitter.com/Crater/status/1691932985
ggabrielmx;2009-05-04 01:55;0;0;"@la_vieja_ines esta el srio de salud en conf por radio dando reporte del virus #influenza y siento que dicen muchas pendejadas";;@la_vieja_ines;#influenza;"1691932092";https://twitter.com/ggabrielmx/status/1691932092
elchepis;2009-05-04 01:55;0;0;"Uyuyuy Heresissss... ya fuiron. Carne pa periodistas. Calientito. Entre eso, la separación del grupo 5 y la influenza ya están los titulares";;;;"1691930949";https://twitter.com/elchepis/status/1691930949
willy_gru;2009-05-04 01:54;0;0;"RT @xtello : Influenza A(H1N1) en México: La Secretaría de Salud actualiza su Site http://bit.ly/4kfJok #Influenza #Flu #AH1N1";;@xtello;#Influenza #Flu #AH1N1;"1691924616";https://twitter.com/willy_gru/status/1691924616
DavidMendoza;2009-05-04 01:54;0;0;"jaja miren estre caso d influenza avanzada... http://tinyurl.com/csaurs";;;;"1691922344";https://twitter.com/DavidMendoza/status/1691922344
