username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noticiaaldia;2009-05-20 01:31;0;0;"Estados Unidos confirmó el deceso número 7 por causa de influenza http://bit.ly/Vq9TK";;;;"1854231489";https://twitter.com/noticiaaldia/status/1854231489
Gripe_porcina;2009-05-20 01:30;0;0;"Retenes por influenza revisaron a 1 millón 447 mil personas - Milenio: Retenes por influenza revisaron a 1 milló.. http://tinyurl.com/ocyrss";;;;"1854224362";https://twitter.com/Gripe_porcina/status/1854224362
twittcafechile;2009-05-20 01:30;0;0;"Influenza en Chile Reporte diario http://bit.ly/N94tj http://ff.im/33xYf";;;;"1854224347";https://twitter.com/twittcafechile/status/1854224347
Gripe_porcina;2009-05-20 01:30;0;0;"Ya son 88 casos confirmados de influenza humana - Milenio: Ya son 88 casos confirmados de influenza humanaMileni.. http://tinyurl.com/pat8hv";;;;"1854224024";https://twitter.com/Gripe_porcina/status/1854224024
Gripe_porcina;2009-05-20 01:30;0;0;"Con las altas temperaturas se estima que los casos de influenza ... - Termómetro en linea: Con las altas tempera.. http://tinyurl.com/p6fc4q";;;;"1854223613";https://twitter.com/Gripe_porcina/status/1854223613
swinflunews;2009-05-20 01:30;0;0;"[Video]servicio de salud aconcagua y la Influenza Humana - http://tinyurl.com/pav2nt";;;;"1854217305";https://twitter.com/swinflunews/status/1854217305
maycena;2009-05-20 01:28;0;0;"con susto por la influenza humana, uno de los colegios esta al frente de mi universidad :S";;;;"1854201126";https://twitter.com/maycena/status/1854201126
misterplush;2009-05-20 01:27;0;0;"http://twitpic.com/5j1jt Tengo unas toallas desinfectantes. Dicen que matan viruses. Si me da influenza me curaré si me como varias?";;;;"1854194984";https://twitter.com/misterplush/status/1854194984
animes25;2009-05-20 01:27;0;0;"influenza influenza #swineflu swine flu CINICOS LETREROS EN VAGONES DEL METRO, LOS LIMPIAN CADA 72 HORAS, POR QUE NO A DIARIO COMO MINIMO?";;;#swineflu;"1854189106";https://twitter.com/animes25/status/1854189106
pitayon;2009-05-20 01:27;0;0;"http://ping.fm/514Q7 Influenza yeahhhhhhhhh Pen....!!";;;;"1854188380";https://twitter.com/pitayon/status/1854188380
CrashOverride_;2009-05-20 01:25;0;0;"Excelente, C13 no dió mas reportajes sobre la Influenza Humana...así me gusta";;;;"1854169490";https://twitter.com/CrashOverride_/status/1854169490
twittcafechile;2009-05-20 01:25;0;0;"Mapa Influenza en el Mundo y su desarrollo http://healthmap.org/es http://ff.im/33xuT";;;;"1854166911";https://twitter.com/twittcafechile/status/1854166911
ritalin;2009-05-20 01:23;0;0;"Jonas Brothers... traerá la influenza ?? Cháaaaaaaaaaan";;;;"1854153182";https://twitter.com/ritalin/status/1854153182
g_eri;2009-05-20 01:23;0;0;"Tengo 3 de 6 síntomas de la influenza ... cuando llegue a 5 me preocuparé xD";;;;"1854153142";https://twitter.com/g_eri/status/1854153142
joseaiken;2009-05-20 01:23;0;0;"@SoledadOnetto porfaaaa pq tanto drama con la influenza ? cuantos mueren y estan contagiados de sida? dia a dia?...Q hay detras de todo esto?";;@SoledadOnetto;;"1854144621";https://twitter.com/joseaiken/status/1854144621
javiersalinas00;2009-05-20 01:22;0;0;"Ay la influenza , la influenza andan todos los mariconcitos asustados.... PUSSYS!";;;;"1854135740";https://twitter.com/javiersalinas00/status/1854135740
ZephyreAllegra;2009-05-20 01:21;0;0;"En Chile son 10 los casos confirmados de influenza humana http://www.timesoftheinternet.com/espanol/39995.html";;;;"1854131743";https://twitter.com/ZephyreAllegra/status/1854131743
kuroba;2009-05-20 01:19;0;0;"Que cuicos los nombres de los colegios de los niños con influenza (Bertiat, No-se-qué College y asdf)";;;;"1854111994";https://twitter.com/kuroba/status/1854111994
Kidsinco;2009-05-20 01:18;0;0;"New Post: The Chair www.kidsinco.com Side Bar- Safety And Hygiene PPT-Back To School After Influenza /English -Spanish";;;;"1854095454";https://twitter.com/Kidsinco/status/1854095454
HermanoGeoff;2009-05-20 01:17;0;0;"Gecko Update: I don't know if it was the Listerine spray w/ a hint of orange, or the false influenza rumors, but the Geckos are gone! Hmmm..";;;;"1854090161";https://twitter.com/HermanoGeoff/status/1854090161
breakingflunews;2009-05-20 01:16;0;0;"breakingflunews.com CDC en las Noticias: Los CDC responden al brote de influenza porcina en s.. http://tinyurl.com/p8yzqa";;;;"1854078510";https://twitter.com/breakingflunews/status/1854078510
newzealandnews;2009-05-20 01:15;0;0;"Influenza A (h1n1) Swine Flu - Update Forty-four: 20 May 2009 - While the case numbers in New Zealand remain sta.. http://tinyurl.com/ouq9dz";;;;"1854063438";https://twitter.com/newzealandnews/status/1854063438
JoelCMcKay;2009-05-20 01:14;0;0;"Correction: forgive the influenza -head, should be "two" new appointments";;;;"1854053696";https://twitter.com/JoelCMcKay/status/1854053696
Camino_Py;2009-05-20 01:12;0;0;"Autoridades de Salud de Paraguay confirman el primer caso de influenza humana (gripe A) http://alparaguay.blogspot.com/";;;;"1854039960";https://twitter.com/Camino_Py/status/1854039960
Panchou;2009-05-20 01:12;0;0;"Influenza AH1N1 en Chile : Gripe ABC1.";;;;"1854036422";https://twitter.com/Panchou/status/1854036422
rodrigofrey;2009-05-20 01:12;0;0;"Escuchado en la radio: influenza ah1abc1. Ja!";;;;"1854033870";https://twitter.com/rodrigofrey/status/1854033870
spiceday;2009-05-20 01:09;0;0;"INFLUENZA 2009:German tourist died from pneumonia, not flu: The government yesterday concluded a German tourist .. http://bit.ly/16AUnt";;;;"1854006070";https://twitter.com/spiceday/status/1854006070
Notisistema;2009-05-20 01:06;0;0;"Pierde comercio jalisciense mil 200 mdp por crisis e influenza ( http://bit.ly/13eGoO )";;;;"1853981628";https://twitter.com/Notisistema/status/1853981628
nrafalow;2009-05-20 01:06;0;0;"@rfuentealbac Si te urge no agarrar influenza , ni sirven tanto. Trata de no tocar a nadie y ya ;)";;@rfuentealbac;;"1853974821";https://twitter.com/nrafalow/status/1853974821
KosmicKlown;2009-05-20 01:05;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian horse racing";;;;"1853963155";https://twitter.com/KosmicKlown/status/1853963155
Amiestardust;2009-05-20 01:04;0;0;"qué fome...mañana a Santiago (centro de la " influenza humana) para ver a los entretenidos JB ¬¬";;;;"1853958544";https://twitter.com/Amiestardust/status/1853958544
InternaHU;2009-05-20 01:04;0;0;"Gráfico histórico ilustrado de la Influenza en la revista Newsweek: http://www.newsweek.com/id/166335";;;;"1853955898";https://twitter.com/InternaHU/status/1853955898
MikeVazquez_;2009-05-20 01:03;0;0;"http://tinyurl.com/oyh3ay Una muy buena forma de combatir la influenza aya en Japon, esos japos son muy sui generis....jejeje";;;;"1853946278";https://twitter.com/MikeVazquez_/status/1853946278
galancantu;2009-05-20 01:01;0;0;"para todos los q se preguntan por q CU estuvo medio vacio, tomen en cuenta q solo se puso a la venta el 50% de las entradas por la influenza";;;;"1853918772";https://twitter.com/galancantu/status/1853918772
desinformado;2009-05-20 00:58;0;0;"Investigan si muerte de un beb en Nueva York fue por la influenza AH1N1 http://ff.im/-33v3U";;;;"1853890910";https://twitter.com/desinformado/status/1853890910
robmastersly;2009-05-20 00:57;0;0;"influenza";;;;"1853878230";https://twitter.com/robmastersly/status/1853878230
claudiog;2009-05-20 00:55;0;0;"@IvanValenzuela por si sirve. Banco de Chile da licencia de 10 días a funcionarios cuyos hijos estudian en colegios con casos de influenza .";;@IvanValenzuela;;"1853857906";https://twitter.com/claudiog/status/1853857906
LordMagician;2009-05-20 00:54;0;0;"mas não entre em pânico existem medicações antivirais específicas que podem ser utilizadas para tto dos pac. acometidos pela Influenza suína";;;;"1853842087";https://twitter.com/LordMagician/status/1853842087
Pilicartes;2009-05-20 00:53;0;0;"La influenza H1N1 es sólo para ABC1, ¿llegó la venganza de los pobres?";;;;"1853837895";https://twitter.com/Pilicartes/status/1853837895
ashetler;2009-05-20 00:52;0;0;"Interesting...just handed an " Influenza Manual"";;;;"1853827619";https://twitter.com/ashetler/status/1853827619
prensa_latina;2009-05-20 00:52;0;0;"Elevan a 74 decesos en México por influenza - Prensa Latina http://tinyurl.com/o5vo4w";;;;"1853821324";https://twitter.com/prensa_latina/status/1853821324
yoshikoskz;2009-05-20 00:52;0;0;"influenza virusみたいに、50年周期程度で突然変異が起きるといいのに。＞変容 人間の発想の突然変異は、相当の外圧があっても変らないから。";;;;"1853820972";https://twitter.com/yoshikoskz/status/1853820972
Elkiosco;2009-05-20 00:51;0;0;"Hoy una columna de opinión crítica sobre el papel de los medios en la cobertura del brote de la Influenza Humana a Chile.";;;;"1853820402";https://twitter.com/Elkiosco/status/1853820402
helloPFT;2009-05-20 00:51;0;0;"@lerms Cuándo regresas con mi frasquito de influenza ?";;@lerms;;"1853813893";https://twitter.com/helloPFT/status/1853813893
x_tello;2009-05-20 00:50;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1853808147";https://twitter.com/x_tello/status/1853808147
yuliandini;2009-05-20 00:49;0;0;"As of 06:00 GMT, 19 May 2009, 40 countries have reported 9830 cases of influenza A(H1N1) infection - 2 in Malaysia - incl. 79 deaths.";;;;"1853792934";https://twitter.com/yuliandini/status/1853792934
pgueren;2009-05-20 00:49;0;0;"Salud confirma que son 11 los casos confirmados de portar el virus de Influenza Pandémica AH1N1";;;;"1853790930";https://twitter.com/pgueren/status/1853790930
UnoNoticias;2009-05-20 00:49;0;0;"Acapulco recibe primer crucero tras contingencia por influenza http://bit.ly/F3mD2";;;;"1853789363";https://twitter.com/UnoNoticias/status/1853789363
UnoNoticias;2009-05-20 00:48;0;0;"Vacuna contra influenza hasta julio: expertos http://bit.ly/9makU";;;;"1853783966";https://twitter.com/UnoNoticias/status/1853783966
Priita;2009-05-20 00:48;0;0;"@kiiiwi no deberia ser estudiado por nadie :O y todos moririamos de influenza humanaaaa :O!";;@kiiiwi;;"1853783449";https://twitter.com/Priita/status/1853783449
paulo_saavedra;2009-05-20 00:46;0;0;"Comentan en mi blog: Re: influenza en Mexico: Ideas influenciadas http://tinyurl.com/qe496t";;;;"1853767810";https://twitter.com/paulo_saavedra/status/1853767810
VotersUnite;2009-05-20 00:44;0;0;"New Blog post What is the Impact of Avian Influenza in Birds? http://bit.ly/bBuhp ...";;;;"1853743607";https://twitter.com/VotersUnite/status/1853743607
National_Ag_Lib;2009-05-20 00:43;0;0;"USAID Disaster News: Global 2009 H1N1 Influenza - Fact Sheet #3, Fiscal Year (FY) 2009 - May.. http://tinyurl.com/oye4bz";;;#3;"1853728860";https://twitter.com/National_Ag_Lib/status/1853728860
alexdleon;2009-05-20 00:42;0;0;"Se han tomado muestras de más de tres mil casos probables de influenza http://www.milenio.com/node/217746";;;;"1853719806";https://twitter.com/alexdleon/status/1853719806
antoinemorcos;2009-05-20 00:41;0;0;"As I expected, biggest music events have been canceled in Tokyo because of influenza . Tokyo Game Show is probably already dead.";;;;"1853711993";https://twitter.com/antoinemorcos/status/1853711993
ZephyreAllegra;2009-05-20 00:40;0;0;"Suben a 74 las muertes por influenza A H1N1 en México http://www.timesoftheinternet.com/espanol/39987.html";;;;"1853706891";https://twitter.com/ZephyreAllegra/status/1853706891
lifeasnick;2009-05-20 00:39;0;0;"Dr. Nick is in his secret laboratory making a new type of toxic influenza : BOVINE FLU!";;;;"1853696501";https://twitter.com/lifeasnick/status/1853696501
GunZillaDown;2009-05-20 00:39;0;0;""They tryna censa tha influenza ...just makes me sicker..." lol www.myspace.com/yoblankspace";;;;"1853696362";https://twitter.com/GunZillaDown/status/1853696362
x_tello;2009-05-20 00:37;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1853677441";https://twitter.com/x_tello/status/1853677441
JustinoMora;2009-05-20 00:35;0;0;"Sube a 74 el número de muertos por la nueva influenza porcina H1N1en México - Alerta Mundial - EL UNIVERSAL http://bit.ly/Xv1Iq";;;;"1853655058";https://twitter.com/JustinoMora/status/1853655058
gelberschleim;2009-05-20 00:35;0;0;"GRIPPE: SWINE INFLUENZA GRIPPE PORCINA SCHWEINEINFLUENZA GRIPPE PORCINE http://ff.im/-33slN http://tinyurl.com/obfhba";;;;"1853651093";https://twitter.com/gelberschleim/status/1853651093
Noticaribe;2009-05-20 00:34;0;0;"Pérdidas de 4,827 mdp en ingresos por influenza reportan empresas: Las empresa más afectadas fueron los cines y .. http://tinyurl.com/pa69lh";;;;"1853644904";https://twitter.com/Noticaribe/status/1853644904
aliceeah;2009-05-20 00:32;0;0;"@StephanieMcFly sii ): con la cosa esa de la influenza se atraso todo :S mañana es la segunda parte creo ):";;@StephanieMcFly;;"1853626427";https://twitter.com/aliceeah/status/1853626427
consejomexicano;2009-05-20 00:30;0;0;"Apoyará Nafin-Jalisco a empresas afectadas por la influenza - Milenio: El Sol de ZacatecasApoyará Nafin-Jalisco .. http://bit.ly/WSuY4";;;;"1853606482";https://twitter.com/consejomexicano/status/1853606482
swinflunews;2009-05-20 00:27;0;0;"SWINE INFLUENZA GRIPPE PORCINA SCHWEINEINFLUENZA GRIPPE PORCINE http://ff.im/-33slN";;;;"1853578105";https://twitter.com/swinflunews/status/1853578105
vanguardiamx;2009-05-20 00:26;0;0;"SSPDF confirma policía contagiado con virus de influenza http://tinyurl.com/qtzsor";;;;"1853560250";https://twitter.com/vanguardiamx/status/1853560250
tranced;2009-05-20 00:25;0;0;"RT @tiempos : Detectan posible caso de influenza A H1N1 en aeropuerto boliviano http://www.timesoftheinternet.com/espanol/39979.html";;@tiempos;;"1853558448";https://twitter.com/tranced/status/1853558448
TatianaRamosA;2009-05-20 00:23;0;0;"#elisa es una sospechosa más de la influenza humana, está en cuarentena, por eso no la vemos!";;;#elisa;"1853531590";https://twitter.com/TatianaRamosA/status/1853531590
bibirjahe;2009-05-20 00:22;0;0;"i hate influenza really -_-";;;;"1853524098";https://twitter.com/bibirjahe/status/1853524098
stark;2009-05-20 00:21;0;1;"menor afectado con influenza humana: “me siento bien ahora porque puedo jugar con mi pelota saltarina"";;;;"1853516648";https://twitter.com/stark/status/1853516648
Reforma;2009-05-20 00:20;0;1;"La Secretaría de Salud reportó 2 nuevos decesos por influenza A H1N1, con lo que suman 74 muertes por el virus, .. http://tinyurl.com/qxzx5n";;;;"1853507250";https://twitter.com/Reforma/status/1853507250
Pitheas;2009-05-20 00:19;0;0;"@isopixel No hasta les dijeron a los twiteros unos bufones sin conciencia durante la contingencia de la influenza ? http://bit.ly/11CMbd";;@isopixel;;"1853497460";https://twitter.com/Pitheas/status/1853497460
4lbatroz;2009-05-20 00:19;0;0;"Hoy hay un chingo de trafico. Creo que la influenza no mató a nadie y solo nos trajo mas motoristas";;;;"1853492202";https://twitter.com/4lbatroz/status/1853492202
health_tweets;2009-05-20 00:18;0;0;"Could H1N1 start to resist drugs? (Reuters) Reuters - The new H1N1 influenza virus is now widespread, causing a range.. http://short.to/8ba6";;;;"1853486856";https://twitter.com/health_tweets/status/1853486856
consejomexicano;2009-05-20 00:17;0;0;"Ya son 88 casos de influenza A-H1N1 en Jalisco - Milenio: El InformadorYa son 88 casos de influenza A-H1N1 en Ja.. http://bit.ly/EXE0B";;;;"1853472949";https://twitter.com/consejomexicano/status/1853472949
consejomexicano;2009-05-20 00:16;0;0;"Aumenta en México a 74 decesos por influenza humana A/H1N1 ... - Milenio: El Economista.com.mxAumenta en México .. http://bit.ly/6zgI6";;;;"1853472271";https://twitter.com/consejomexicano/status/1853472271
MollyDugganLLC;2009-05-20 00:12;0;0;"WHO: HIGHLIGHTS Influenza A(HIN1) virus Current situation - update 33 Reco http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1853428882";https://twitter.com/MollyDugganLLC/status/1853428882
3dstuffed;2009-05-20 00:10;0;0;"New post: CDC: FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 (http://cli.gs/2bpDPe)";;;;"1853406032";https://twitter.com/3dstuffed/status/1853406032
3dstuffed;2009-05-20 00:10;0;0;"New post: WHO teleconference of the Ad hoc Policy Advisory Working Group on Influenza A (H1N1) vaccines (http://cli.gs/u6NYTg)";;;;"1853405748";https://twitter.com/3dstuffed/status/1853405748
x_tello;2009-05-20 00:08;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1853388194";https://twitter.com/x_tello/status/1853388194
nacioncl;2009-05-20 00:07;0;0;"18:03 | Minsal: No hay más casos confirmados de influenza humana http://tinyurl.com/otggxj";;;;"1853381175";https://twitter.com/nacioncl/status/1853381175
ETPolitics;2009-05-20 00:03;0;0;"Could H1N1 start to resist drugs?: The new H1N1 influenza virus is now... http://economictimes.indiatimes.com/articleshow/4553803.cms";;;;"1853343507";https://twitter.com/ETPolitics/status/1853343507
kuroba;2009-05-20 00:00;0;0;""La influenza humana "aterrizó" en Chile" (Michelle Bachelet), cueck";;;;"1853307285";https://twitter.com/kuroba/status/1853307285
