username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikegoodness;2009-09-23 02:18;0;0;"RT @excelsior_web : influenza Marylin Manson confirma que padece este mal y “lamentablemente” no morirá http://tinyurl.com/nbu8nw";;@excelsior_web;;"4305345138";https://twitter.com/mikegoodness/status/4305345138
jpker;2009-09-23 02:18;0;0;"RT @eduarbo : jaja y ya se lo pegó a @jesustm6 ... o kien fue a kien?? <-- de entre ellos salio la influenza h1n1";;@eduarbo @jesustm6;;"4305339497";https://twitter.com/jpker/status/4305339497
influenza_mxli;2009-09-23 02:17;0;0;"Confirman cuarto fallecimiento por A-H1N1 en Sonora - Ehui: Confirman cuarto fallecimiento por A-H1N1 en SonoraE.. http://bit.ly/2oDXHq";;;;"4305307284";https://twitter.com/influenza_mxli/status/4305307284
Milenio;2009-09-23 02:15;0;0;"Autoridades en Tamaulipas exhortan a continuar con medidas contra influenza http://url4.eu/V7ZU";;;;"4305262312";https://twitter.com/Milenio/status/4305262312
grexy;2009-09-23 02:13;0;0;"una señora en la teve: "en los eventos públicos disminuir el aforo en un 25, 50%" uncool... no me gusta esto de la influenza , nada nada.";;;;"4305225997";https://twitter.com/grexy/status/4305225997
stevenfung;2009-09-23 02:12;0;0;"children under 9 will need two doses of the vaccine against the new pandemic of A(H1N1) influenza";;;;"4305190245";https://twitter.com/stevenfung/status/4305190245
rosemcid;2009-09-23 02:12;0;0;"No se por qué no puedo dejar de reir con esta nota i'm baaad! RT @UnoNoticias : Ataca influenza a Marilyn Manson http://bit.ly/D7ZRs";;@UnoNoticias;;"4305186831";https://twitter.com/rosemcid/status/4305186831
Notisistema;2009-09-23 02:12;0;0;"Sólo Laboratorio Estatal de Salud Pública puede realizar pruebas de influenza humana ( http://bit.ly/bBxeA )";;;;"4305184617";https://twitter.com/Notisistema/status/4305184617
Jorgelcastro;2009-09-23 02:11;0;0;"la influenza es lo de hoy";;;;"4305178889";https://twitter.com/Jorgelcastro/status/4305178889
Notisistema;2009-09-23 02:11;0;0;"Primer plantel escolar cerrado por influenza en Jalisco ( http://bit.ly/oictp )";;;;"4305159469";https://twitter.com/Notisistema/status/4305159469
asianetindia;2009-09-23 02:10;0;0;"11 A (H1N1) flu cases confirmed in Kerala #total , #Influenza , #Kerala - http://bz2.in/Ru61";;;#total #Influenza #Kerala;"4305148118";https://twitter.com/asianetindia/status/4305148118
lizzie_shepherd;2009-09-23 02:10;0;0;"LLego mi primer paciente con influenza ...";;;;"4305137060";https://twitter.com/lizzie_shepherd/status/4305137060
puerpoio;2009-09-23 02:10;0;0;"RT @El_Universal_Mx : Recorte de agua en Cutzmala afecta 5 delegaciones http://tinyurl.com/mbgryz y ademas influenza";;@El_Universal_Mx;;"4305135085";https://twitter.com/puerpoio/status/4305135085
ensiz_news;2009-09-23 02:08;0;0;"Descarta Salud del DF cierres de escuelas por rebrote de influenza : Ciudad de México.- El director de Vigilancia.. http://bit.ly/saGkb";;;;"4305096972";https://twitter.com/ensiz_news/status/4305096972
mileniodiario;2009-09-23 02:07;0;0;"Cierran un centro de bachillerato en Oaxaca por reporte de influenza http://bit.ly/1owsj4";;;;"4305073448";https://twitter.com/mileniodiario/status/4305073448
achangeisasgood;2009-09-23 02:07;0;0;"Caring for a Child With H1N1 Influenza : Offer water, sports drinks, juice, and soft drinks, but you can also try.. http://bit.ly/Bxl3o";;;;"4305071324";https://twitter.com/achangeisasgood/status/4305071324
Rammsfer;2009-09-23 02:04;0;0;"Marilyn Manson tiene Influenza . Debo reirme o sentirme mal?";;;;"4305000387";https://twitter.com/Rammsfer/status/4305000387
roiz;2009-09-23 02:03;0;0;"Tiene Marilyn Manson influenza A H1N1. Reforma.com";;;;"4304977258";https://twitter.com/roiz/status/4304977258
IrishJerk;2009-09-23 02:02;0;0;"2009-2010 Influenza Season: Information for Pharmacists: As of September 18, 2009 influenza activity is increasi.. http://bit.ly/18N5Kw";;;;"4304963342";https://twitter.com/IrishJerk/status/4304963342
MilenioJalisco;2009-09-23 02:02;0;0;"Por brote de influenza A-H1N1 cierra un jardín de niños en Zapopan http://url4.eu/V7KI";;;;"4304957479";https://twitter.com/MilenioJalisco/status/4304957479
gooz25;2009-09-23 01:59;0;0;"Estoy decidiendo que noticia fue la mejor del dia de hoy: La desaparición de Zamorita o que Marylin Manson tenga Influenza";;;;"4304873962";https://twitter.com/gooz25/status/4304873962
jcwoww;2009-09-23 01:58;0;0;"me duele la cabeza. me dara gripa o influenza o nomas estoy exagerando?";;;;"4304855884";https://twitter.com/jcwoww/status/4304855884
PandemicPlanner;2009-09-23 01:58;0;0;"Caring For Ill People During Upcoming Influenza Season http://is.gd/3A4Zr";;;;"4304852343";https://twitter.com/PandemicPlanner/status/4304852343
SwineFluNewsCA;2009-09-23 01:56;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mljh4c #swineflu #h1n1";;;#swineflu #h1n1;"4304812623";https://twitter.com/SwineFluNewsCA/status/4304812623
seattlechiro1;2009-09-23 01:56;0;0;"A Parent's Guide to H1N1 Influenza - MSN Health & Fitness http://bit.ly/2kKjl0";;;;"4304812258";https://twitter.com/seattlechiro1/status/4304812258
BertlemVL;2009-09-23 01:55;0;0;"RT @obsenlinea : Personal del Hospital Central de San Cristóbal también está infectado por la Influenza AH1N1 http://bit.ly/WegKl";;@obsenlinea;;"4304774565";https://twitter.com/BertlemVL/status/4304774565
SaxicaiaMolotov;2009-09-23 01:52;0;0;"Finito di comporre altri due pezzi per SMMC. Devo levarmi di dosso 'sta influenza radiobirdmaniana ma mi sembrano buoni";;;;"4304706317";https://twitter.com/SaxicaiaMolotov/status/4304706317
DivineBodies;2009-09-23 01:51;0;0;"H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/2TRz1u";;;;"4304690067";https://twitter.com/DivineBodies/status/4304690067
sviolante;2009-09-23 01:48;0;0;"Finally got over the Flu! It was not Swine...only good ol Influenza , but it took a week out of my life!";;;;"4304616297";https://twitter.com/sviolante/status/4304616297
cobismile;2009-09-23 01:48;0;0;"cof, cof ya me inicio la tos!! cren que sea influenza !! oh por Dios!! no kiero morir soy demasiado joven!! xD";;;;"4304607294";https://twitter.com/cobismile/status/4304607294
rix1212;2009-09-23 01:47;0;0;"Lo sabía eso lo hace puerco? ;-) lol kiddin' RT @UnoNoticias : Ataca influenza a Marilyn Manson http://bit.ly/D7ZRs";;@UnoNoticias;;"4304582412";https://twitter.com/rix1212/status/4304582412
deibe;2009-09-23 01:46;0;0;"dia bizarro primero se pierde zamorita y ahora marylin manson tiene influenza h1n1";;;;"4304567759";https://twitter.com/deibe/status/4304567759
influenzanewsde;2009-09-23 01:46;0;0;"#schweinegrippe Schweinegrippe: Uni-Klinik Bonn Mutter und Schwester besuchen .... http://tinyurl.com/kl73eu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4304559088";https://twitter.com/influenzanewsde/status/4304559088
revistaproceso;2009-09-23 01:44;0;0;"#Influenza : 222 decesos y 27 mil 600 infectados http://bit.ly/3f3aGG";;;#Influenza;"4304515467";https://twitter.com/revistaproceso/status/4304515467
Miremara;2009-09-23 01:43;0;0;"rt @tiempolibre Marilyn Manson contrae influenza HIN1... http://bit.ly/VCxIU ->Que lo pongan en cuarentena (pero de años)";;@tiempolibre;;"4304478000";https://twitter.com/Miremara/status/4304478000
WSAW;2009-09-23 01:43;0;0;"Families Prepare for Canine Influenza Virus: While many schools and businesses are preparing for flu season, so .. http://tinyurl.com/nuzu3n";;;;"4304477322";https://twitter.com/WSAW/status/4304477322
angga_dputra;2009-09-23 01:42;0;0;"@Tamaraisababe download game on Rapidshare, influenza annoyed my healthy.I'm feel bad today... (i'm swry, my english language is bad)hehe";;@Tamaraisababe;;"4304469382";https://twitter.com/angga_dputra/status/4304469382
jcsandot;2009-09-23 01:41;0;0;"Dengue, influenza , inundaciones... Guadalajara desecha... U_U";;;;"4304439034";https://twitter.com/jcsandot/status/4304439034
swinefluh1n1;2009-09-23 01:40;0;0;""Caring for a Child With H1N1 Influenza " http://tinyurl.com/kpnkbs #swineflu #H1N1";;;#swineflu #H1N1;"4304420297";https://twitter.com/swinefluh1n1/status/4304420297
RunniBonnie;2009-09-23 01:39;0;0;"This AC in my room start spreading viruses everytime it switch on!! No wonder I always wake up with sorethroat n influenza .. *blame on it :p";;;;"4304391388";https://twitter.com/RunniBonnie/status/4304391388
noticia24;2009-09-23 01:37;0;0;"En Hidalgo suman 247 casos de Influenza http://bit.ly/a03hE";;;;"4304353993";https://twitter.com/noticia24/status/4304353993
ensiz_news;2009-09-23 01:37;0;0;"Edomex toma medidas contra rebrote de influenza A (H1N1) : El gobernador Enrique Peña Nieto asegura que en contr.. http://bit.ly/ra7Ap";;;;"4304347280";https://twitter.com/ensiz_news/status/4304347280
danielas_way;2009-09-23 01:36;0;0;"RT @obsenlinea : Personal del Hospital Central de San Cristóbal también está infectado por la Influenza AH1N1 http://bit.ly/WegKl";;@obsenlinea;;"4304330089";https://twitter.com/danielas_way/status/4304330089
cezxr;2009-09-23 01:36;0;0;"por alguna razon me siento demasiado cansado......espero no sea influenza , o gripa o algo de eso......";;;;"4304321848";https://twitter.com/cezxr/status/4304321848
DavidCauchi;2009-09-23 01:36;0;0;"Caring for a Child With H1N1 Influenza : Younger kids and those with chronic conditions are more at risk for prob.. http://bit.ly/EwXnT";;;;"4304321688";https://twitter.com/DavidCauchi/status/4304321688
AlbertoRomano;2009-09-23 01:36;0;0;"La influenza contraataca!!! 3 casos en el campus? vacaciones?";;;;"4304320415";https://twitter.com/AlbertoRomano/status/4304320415
juanbaaq;2009-09-23 01:35;0;0;"Anuncia Marilyn Manson que padece influenza HIN1: A través de facebook, explica que contrajo el misterioso mal; .. http://bit.ly/VCxIU";;;;"4304301683";https://twitter.com/juanbaaq/status/4304301683
HealthPR;2009-09-23 01:35;0;0;"Caring for a Child With H1N1 Influenza MSN Health & Fitness Kids ...: Kids with H1N1 flu need rest relaxatio.. http://bit.ly/Bxl3o";;;;"4304293867";https://twitter.com/HealthPR/status/4304293867
skycirrus;2009-09-23 01:33;0;0;"Tiene Marilyn Manson influenza A H1N1... <--- Comió puerco? XD http://twitpic.com/irus3";;;;"4304238419";https://twitter.com/skycirrus/status/4304238419
LiftLikeJC;2009-09-23 01:32;0;0;"De que les gustaria escuchar un discurso informativo de 3 a 5 minutos? Ej. Apple, Ferrari, Influenza , etc.";;;;"4304228596";https://twitter.com/LiftLikeJC/status/4304228596
LibertyIsAll;2009-09-23 01:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4304209337";https://twitter.com/LibertyIsAll/status/4304209337
galandeferia;2009-09-23 01:31;0;0;"marilyn manson is infected with influenza";;;;"4304207272";https://twitter.com/galandeferia/status/4304207272
obsenlinea;2009-09-23 01:31;0;0;"Personal del Hospital Central de San Cristóbal también está infectado por la Influenza AH1N1 http://bit.ly/WegKl";;;;"4304204608";https://twitter.com/obsenlinea/status/4304204608
goliveros;2009-09-23 01:31;0;1;"Zamorita "desaparecido" y Marilyn Manson con influenza H1N1. Son señales del Apocalipsis...y de que Ventaneando debe regresar a las 18:00.";;;;"4304193488";https://twitter.com/goliveros/status/4304193488
websurferdf;2009-09-23 01:29;0;0;"que marilyn manson tiene influenza ah1n1";;;;"4304151240";https://twitter.com/websurferdf/status/4304151240
Daredoc_;2009-09-23 01:28;0;0;"y para variar...en mi salon hay una epidemiaa!! todos estamos enfermos haha DAMN debo cuidarme, con eso del rebrote de la influenza";;;;"4304122887";https://twitter.com/Daredoc_/status/4304122887
davidpuma;2009-09-23 01:27;0;0;"RT @QueenJazz : chale.. una amiga está en observación x posible influenza =S>>> que este mejor jazz";;@QueenJazz;;"4304094102";https://twitter.com/davidpuma/status/4304094102
galandeferia;2009-09-23 01:26;0;0;"JAJA!! MARILYN MANSON TIENE INFLUENZA !! CONFIRMADO!!";;;;"4304080289";https://twitter.com/galandeferia/status/4304080289
monica_micu;2009-09-23 01:24;0;0;"REFORMA:El cantante Marilyn Manson reveló, a través de su sitio de internet en MySpace, que fue diagnosticado con influenza A H1N1.";;;;"4304033031";https://twitter.com/monica_micu/status/4304033031
UnoNoticias;2009-09-23 01:22;0;0;"Ataca influenza a Marilyn Manson http://bit.ly/D7ZRs";;;;"4303994235";https://twitter.com/UnoNoticias/status/4303994235
SwineFluNewsUSA;2009-09-23 01:21;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/lqc6vv #swineflu #h1n1";;;#swineflu #h1n1;"4303959294";https://twitter.com/SwineFluNewsUSA/status/4303959294
MikeLekona;2009-09-23 01:20;0;0;"@Axeel ¿Que acaso tienes influenza a h1n1?";;@Axeel;;"4303943544";https://twitter.com/MikeLekona/status/4303943544
aolnoticias;2009-09-23 01:20;0;0;"#noticias Notimex: Toman medidas en estado de México contra rebrote de influenza A: Atiz.. http://tinyurl.com/ksfqbr #latinoamerica";;;#noticias #latinoamerica;"4303937569";https://twitter.com/aolnoticias/status/4303937569
yjs2004;2009-09-23 01:20;0;0;"Caring for a Child With H1N1 Influenza MSN Health & Fitness Kids ... http://tinyurl.com/kpnkbs";;;;"4303925560";https://twitter.com/yjs2004/status/4303925560
cAni_sU;2009-09-23 01:18;0;0;"@anaimme nOOO!!! tiEnEs la infLUEnzA mExicAnA? gEt wELL dUdE!";;@anaimme;;"4303879911";https://twitter.com/cAni_sU/status/4303879911
Shhtuhfu;2009-09-23 01:17;0;0;"Aww see no vuelvo a tweetear esxqee se foe la luz o xqee estoe en mi cama muriendo de influenza xD";;;;"4303867068";https://twitter.com/Shhtuhfu/status/4303867068
LibertyIsAll;2009-09-23 01:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4303838721";https://twitter.com/LibertyIsAll/status/4303838721
SaludDGPS;2009-09-23 01:15;0;0;"Preparado gobierno del DF ante rebrote de influenza http://bit.ly/2lA1P9";;;;"4303825165";https://twitter.com/SaludDGPS/status/4303825165
libertadpalabra;2009-09-23 01:15;0;0;"Llama Pancho Domínguez a prevenirse contra influenza - http://tinyurl.com/lj3afr";;;;"4303809107";https://twitter.com/libertadpalabra/status/4303809107
itsmepolii;2009-09-23 01:14;0;0;"no maaaa hay que aprovechar el gobierno pone gratiis la vacuna contra influenza !! ¬¬ a poco la cobraban?? hahaha";;;;"4303804226";https://twitter.com/itsmepolii/status/4303804226
DavidMendoza;2009-09-23 01:13;0;0;"Aggg mis amigos me engañaron con que talvez podia tener Influenza ! ¬¬";;;;"4303781396";https://twitter.com/DavidMendoza/status/4303781396
gabrieLazaro;2009-09-23 01:13;0;0;"http://www.eluniversal.com.mx/columnas/80121.html la influenza un negocio redondo";;;;"4303769379";https://twitter.com/gabrieLazaro/status/4303769379
ricberbal;2009-09-23 01:12;0;0;"para los que quieran seguir como va lo de la influenza (experimental) http://bit.ly/OlgWo";;;;"4303740851";https://twitter.com/ricberbal/status/4303740851
julit0;2009-09-23 01:09;0;0;"@ismachamps @rizodiego mmm suena muy raro esto, en fin espero no tengan influenza sino no bebemos del mismo vaso el fin";;@ismachamps @rizodiego;;"4303668372";https://twitter.com/julit0/status/4303668372
jaellasaige;2009-09-23 01:08;0;0;"Caring for a Child With H1N1 Influenza http://bit.ly/Bxl3o";;;;"4303656572";https://twitter.com/jaellasaige/status/4303656572
LibertyIsAll;2009-09-23 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4303593822";https://twitter.com/LibertyIsAll/status/4303593822
ponchoaguilar;2009-09-23 01:03;0;0;"llegando al hospital a ver si lo que tiene Abarca es influenza ...";;;;"4303543553";https://twitter.com/ponchoaguilar/status/4303543553
satcaweb;2009-09-23 00:59;0;0;"Suman 247 casos de Influenza en Hidalgo, El Universal, México http://www.eluniversal.com.mx/notas/628174.html (Tue, 22 Sep 2009 18:04:00 ...";;;;"4303442191";https://twitter.com/satcaweb/status/4303442191
cheloniusmonk;2009-09-23 00:59;0;0;"Marilyn Manson tiene influenza , damn ni los anticristos se salvan!";;;;"4303438180";https://twitter.com/cheloniusmonk/status/4303438180
bloodandcake;2009-09-23 00:56;0;0;"fck, que indiorante soy.. por un momento pense en decir Influencia en vez de Influenza ! xDDDDD *dies*";;;;"4303369044";https://twitter.com/bloodandcake/status/4303369044
swinflunews;2009-09-23 00:56;0;0;"David Icke – vaccinazione contro l’ influenza suina: NON FATELO! http://ff.im/-8yt3C";;;;"4303364897";https://twitter.com/swinflunews/status/4303364897
dinarosfieta;2009-09-23 00:56;0;0;"iya bie,bt bgt deh.kudu lbh aktif mnm obatRT @RirieFelicia : Kasian kamu duun.. RT @dinarosfieta : influenza menyiksa! Tdr ga nyenyak..sra ...";;@RirieFelicia @dinarosfieta;;"4303361562";https://twitter.com/dinarosfieta/status/4303361562
senorxyuriria;2009-09-23 00:56;0;0;"Fecal condiciona la compra de vacunas para influenza a la aprobación de su plan fiscal http://tinyurl.com/kwddrm <que poca madre de cabron";;;;"4303353869";https://twitter.com/senorxyuriria/status/4303353869
byuiscroll;2009-09-23 00:55;0;0;"Influenza .:   Steps to make your semester a healthy one BYU–Idaho is launching a new campaign pr.. http://bit.ly/4FPJk";;;;"4303330312";https://twitter.com/byuiscroll/status/4303330312
anniiets;2009-09-23 00:52;0;0;"Tengo miedo, tengo miedo...de tener influenza . Ah maldito cambio de clima!!";;;;"4303265603";https://twitter.com/anniiets/status/4303265603
TremendaRox;2009-09-23 00:51;0;0;"@Little109 Si Alma, eso hacemos, y luego ya se viene la influenza , que feo!!! Pero espero que lo de honduras se arregle pronto!!!";;@Little109;;"4303243865";https://twitter.com/TremendaRox/status/4303243865
aolnoticias;2009-09-23 00:50;0;0;"#noticias Notimex: Reportan generalización de influenza humana en Texas http://tinyurl.com/layfgx #estadosunidos";;;#noticias #estadosunidos;"4303224246";https://twitter.com/aolnoticias/status/4303224246
desarrollo;2009-09-23 00:50;0;0;"Casi 28 mil infectados por influenza A(H1N1) en México - Prensa Latina: Casi 28 mil infectados por influenza A(H.. http://bit.ly/1cZdzL";;;;"4303213306";https://twitter.com/desarrollo/status/4303213306
