username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deaninwaukesha;2009-09-18 02:23;0;0;"RT @WISN12News : WISN.com State Assembly Votes To Use '2009 H1N1 Influenza ' Name.. http://bit.ly/3E32ox << Good grief.";;@WISN12News;;"4069495899";https://twitter.com/deaninwaukesha/status/4069495899
lavozsandinista;2009-09-18 02:21;0;0;"Confirmados más de 1711 casos de Influenza A H1N1 en el país http://bit.ly/OTlpN";;;;"4069460978";https://twitter.com/lavozsandinista/status/4069460978
JuanRios;2009-09-18 02:20;0;0;"RT @codigoverde : @edgarholguin h1n1? / @influenza ya dimos con tu Password XD";;@codigoverde @edgarholguin @influenza;;"4069443568";https://twitter.com/JuanRios/status/4069443568
xogc09;2009-09-18 02:19;0;0;"RT @bichoraro : Tuberculosis, Influenza , Denge...<--- cortes a la luz";;@bichoraro;;"4069418519";https://twitter.com/xogc09/status/4069418519
SwineFlu_news;2009-09-18 02:15;0;0;"County sets influenza , pneumonia clinics http://t.love.com/252445110";;;;"4069325545";https://twitter.com/SwineFlu_news/status/4069325545
paulcomac;2009-09-18 02:14;0;0;"Bad Astronomy: I opened the window, and influenza !: Just to let y’all know that we practice .. http://bit.ly/AdIGQ";;;;"4069321033";https://twitter.com/paulcomac/status/4069321033
xogc09;2009-09-18 02:13;0;0;"Tuberculosis, Influenza , Denge...";;;;"4069298666";https://twitter.com/xogc09/status/4069298666
CrisisWatch;2009-09-18 02:13;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (51): antibody deficiency http://bit.ly/18Yr6l";;;;"4069291348";https://twitter.com/CrisisWatch/status/4069291348
AiLapYuPul;2009-09-18 02:13;0;0;"DRUGS VITAMIN & MINERAL : Cara Virus Influenza Menaklukkan Tamiflu http://bit.ly/3JeQ7D";;;;"4069281302";https://twitter.com/AiLapYuPul/status/4069281302
sheximgzz;2009-09-18 02:12;0;0;"jaja me enknto la cancion q hizo el tri de la influenza !! llore de la risa";;;;"4069278220";https://twitter.com/sheximgzz/status/4069278220
griepnieuws;2009-09-18 02:06;0;0;"Gezondheidsraad: Twee prikken tegen Nieuwe Influenza A (H1N1): De Gezondheidsraad heeft gisteren zijn tweede advies uitg http://url4.eu/SgDD";;;;"4069138963";https://twitter.com/griepnieuws/status/4069138963
CinePhylum;2009-09-18 02:05;0;0;"@Mingo_tome E sim, argumentos pavorosos como a Influenza A e a crise econômica estarão em pauta na campanha da oposição.";;@Mingo_tome;;"4069118337";https://twitter.com/CinePhylum/status/4069118337
TGDarab;2009-09-18 02:03;0;0;"My grandma knows how to say influenza , but doesn't know how to speak English, hmm..";;;;"4069085066";https://twitter.com/TGDarab/status/4069085066
Ambahhhh;2009-09-18 01:58;0;0;"Influenza :(";;;;"4068963154";https://twitter.com/Ambahhhh/status/4068963154
molly_rd;2009-09-18 01:57;0;0;"Con sospechas de tener influenza , epidemia de gripa en casaaaa!!!!";;;;"4068956461";https://twitter.com/molly_rd/status/4068956461
CarlosRene89;2009-09-18 01:57;0;0;"ahi la llevo ya va saliendo..yo creia que era influenza haha pero era infeccion en la garganta!";;;;"4068942443";https://twitter.com/CarlosRene89/status/4068942443
kledys;2009-09-18 01:56;0;0;"Schweinegrippe: Über 18.000 Influenza A/H1N1 Fälle in Deutschland: In Deutschland sind seit dem 11.09.2009 295 n.. http://tinyurl.com/n63s3g";;;;"4068923498";https://twitter.com/kledys/status/4068923498
kledys;2009-09-18 01:56;0;0;"Schweinegrippe: Erster Todesfall in Luxemburg: In Luxemburg ist ein erster Todesfall nach einer Influenza A/H1N1.. http://tinyurl.com/lh2grs";;;;"4068921739";https://twitter.com/kledys/status/4068921739
thejols;2009-09-18 01:55;0;0;"me siento mal, estoy mas que enfermo. Malditos familiares que pegan la gripa o tal vez... Influenza haha XD";;;;"4068911364";https://twitter.com/thejols/status/4068911364
LibertyIsAll;2009-09-18 01:55;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4068903702";https://twitter.com/LibertyIsAll/status/4068903702
leitomartinez;2009-09-18 01:54;0;0;"@roro De la 2nda oleada de la influenza , que ya llego a la ciudad.";;@roro;;"4068885843";https://twitter.com/leitomartinez/status/4068885843
SwineInfluenza;2009-09-18 01:48;0;0;"How the pandemic swine flu virus came to be (Los Angeles Times): The virus behind the current influenza pandemic.. http://bit.ly/OmUaO";;;;"4068754135";https://twitter.com/SwineInfluenza/status/4068754135
TitoCaesario;2009-09-18 01:47;0;0;"Office already! Influenza ruin my mood! O-O'";;;;"4068745355";https://twitter.com/TitoCaesario/status/4068745355
guerrix;2009-09-18 01:43;0;0;"Por un momento creí que era influenza , pero ya estoy mejor";;;;"4068648151";https://twitter.com/guerrix/status/4068648151
riverafregoso;2009-09-18 01:42;0;0;"Listos para el nuevo ataque de la influenza vengadora que puede provocar que trabaje durante las 24 horas del día. La patria es primero";;;;"4068633241";https://twitter.com/riverafregoso/status/4068633241
leitomartinez;2009-09-18 01:36;0;0;"Ya salió el anuncio oficial de la influenza .";;;;"4068506136";https://twitter.com/leitomartinez/status/4068506136
ugendran;2009-09-18 01:36;0;0;"2 new deaths were registered on 16th Sept due to Influenza A(H1N1), bringing the number of deaths till now to 76. http://bit.ly/33Jk82";;;;"4068503706";https://twitter.com/ugendran/status/4068503706
jaidenbenz;2009-09-18 01:35;0;0;"#TheNewSchool A/H1N1 Swine Flu ( Influenza ) Timeline | September 17: School ...: Although the majori.. http://bit.ly/4Kgpa";;;#TheNewSchool;"4068494350";https://twitter.com/jaidenbenz/status/4068494350
ocnighter;2009-09-18 01:34;0;0;"NEW: I opened the window, and influenza ! http://bit.ly/WldEZ";;;;"4068458170";https://twitter.com/ocnighter/status/4068458170
Dantiherdiani;2009-09-18 01:32;0;0;"Stomachache and influenza , WTH !";;;;"4068415191";https://twitter.com/Dantiherdiani/status/4068415191
WISN12News;2009-09-18 01:31;0;0;"WISN.com State Assembly Votes To Use '2009 H1N1 Influenza ' Name: The Wisconsin State Assembly is bugged .. http://bit.ly/3E32ox";;;;"4068406992";https://twitter.com/WISN12News/status/4068406992
aerodi;2009-09-18 01:30;0;0;"Rampant avian flu affecting profile pictures! influenza aviaria --->Twitter dice que es un bicho! http://bit.ly/O8GWJ";;;;"4068381815";https://twitter.com/aerodi/status/4068381815
ensiz_news;2009-09-18 01:29;0;0;"Padecer alergias es un factor de riesgo para contraer influenza : Nuevo Laredo.- Las personas con algún tipo de a.. http://bit.ly/mRVx2";;;;"4068360348";https://twitter.com/ensiz_news/status/4068360348
HEALTH_REVEIWS;2009-09-18 01:28;0;0;"Singapore secures one million doses of Influenza A (H1N1) vaccine: In Singapore, the Health Sciences Authority (.. http://bit.ly/39M4z";;;;"4068344869";https://twitter.com/HEALTH_REVEIWS/status/4068344869
ensiz_news;2009-09-18 01:28;0;0;"Se incrementan casos de Influenza en Guanajuato: Hasta este jueves hay 514 casos confirmados, tres de estos hosp.. http://bit.ly/LEcHb";;;;"4068332610";https://twitter.com/ensiz_news/status/4068332610
_danyparra;2009-09-18 01:27;0;0;"Y no NOO tengo influenza u_u";;;;"4068322206";https://twitter.com/_danyparra/status/4068322206
raju79;2009-09-18 01:27;0;0;"I opened the window, and influenza ! – Discover Magazine: I opened the window, and influenza !Discover MagazineHe has writ http://url4.eu/SfSU";;;;"4068310784";https://twitter.com/raju79/status/4068310784
LGKING;2009-09-18 01:26;0;0;"RT @PublimetroMX Llega segunda oleada de influenza A(H1N1) al DF http://bit.ly/2WXFDf <---a cuidarse o nos cancelan rocktubre.";;@PublimetroMX;;"4068302844";https://twitter.com/LGKING/status/4068302844
fergalbarry;2009-09-18 01:26;0;0;"That’s because there is virtually no evidence that people can catch the influenza virus from germs that they... re: http://ff.im/8iKAL";;;;"4068295564";https://twitter.com/fergalbarry/status/4068295564
mantovanotizie;2009-09-18 01:26;0;0;"Influenza A: a Mantova il paziente pachistano risponde alle cure http://bit.ly/15tYdG";;;;"4068288878";https://twitter.com/mantovanotizie/status/4068288878
VVPartnership;2009-09-18 01:23;0;0;"Small Colorado school shuts down over swine flu concerns: Because seasonal influenza has not yet been detected t.. http://bit.ly/1nKjLz";;;;"4068231232";https://twitter.com/VVPartnership/status/4068231232
asukax_dx;2009-09-18 01:21;0;0;"Me carga... se nos viene de nuevo la mentada Influencia AHLNL: http://bit.ly/1aioi0 >:( (si, ya se, influenza ah1n1)";;;;"4068180931";https://twitter.com/asukax_dx/status/4068180931
vitor_pinto;2009-09-18 01:20;0;0;"Secretaria de Saúde divulga nota da Influenza A (H1N1): A Secretaria de Estado da Saúde (Sesacre) divulgou nesta.. http://bit.ly/ZdFp0";;;;"4068165560";https://twitter.com/vitor_pinto/status/4068165560
H1N1swineflu;2009-09-18 01:19;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: A fatal case of human swine influenza ...: The spokesperson o.. http://bit.ly/2C72ID";;;#swineflu;"4068152504";https://twitter.com/H1N1swineflu/status/4068152504
lumacciel;2009-09-18 01:19;0;0;"Secretaria de Saúde divulga nota da Influenza A (H1N1) - Agência de Notícias do Acre http://bit.ly/knEep";;;;"4068149325";https://twitter.com/lumacciel/status/4068149325
SaludDGPS;2009-09-18 01:18;0;0;"Suman 65 municipios con casos de influenza humana http://bit.ly/y0B70";;;;"4068121042";https://twitter.com/SaludDGPS/status/4068121042
SaludDGPS;2009-09-18 01:18;0;0;"Suman 25 mil 214 enfermos de influenza y 217 fallecidos http://bit.ly/XTbJc";;;;"4068120671";https://twitter.com/SaludDGPS/status/4068120671
PublimetroMX;2009-09-18 01:18;0;0;"Llega segunda oleada de influenza A(H1N1) al DF http://bit.ly/2WXFDf";;;;"4068115302";https://twitter.com/PublimetroMX/status/4068115302
axellenium;2009-09-18 01:13;0;0;"@darkestmoon claroo, y tambien contra el parvovirus, la influenza y la rubeola y todo y así xD haha tu dirás jjiji";;@darkestmoon;;"4068016840";https://twitter.com/axellenium/status/4068016840
Dantiherdiani;2009-09-18 01:12;0;0;"It's sooo bad when the influenza virus getting seriously";;;;"4068004184";https://twitter.com/Dantiherdiani/status/4068004184
AndressaaKelly;2009-09-18 01:09;0;0;"Tow doente .. muito doente.. gripe ¬¬[ acho q num er influenza A naum..";;;;"4067938387";https://twitter.com/AndressaaKelly/status/4067938387
paco_;2009-09-18 01:08;0;0;"..Se le notifica que, a partir de hoy jueves 17 de septiembre, nuestro campus retomará las medidas de prevención contra la Influenza AH1N1..";;;;"4067906415";https://twitter.com/paco_/status/4067906415
H1_N1_Swine_flu;2009-09-18 01:04;0;0;"H1N1 Swine Flu News: Quidel's QuickVue Influenza A+B test receives special 510(k) clearance .. http://twurl.nl/4gddnu";;;;"4067822848";https://twitter.com/H1_N1_Swine_flu/status/4067822848
Tatianasantilla;2009-09-18 01:03;0;0;"mi exnovio me dijo: eres "perjudicial" para mi...q significa eso? soy acaso un virus? como la influenza ?";;;;"4067791328";https://twitter.com/Tatianasantilla/status/4067791328
weightlossking;2009-09-18 01:00;0;0;"Influenza A (H1N1) update - http://tinyurl.com/ntaql2";;;;"4067720439";https://twitter.com/weightlossking/status/4067720439
satcaweb;2009-09-18 00:59;0;0;"Admite Ssa tercer repunte de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627017.html (Thu, 17 Sep 2009 08:57:0 ...";;;;"4067715577";https://twitter.com/satcaweb/status/4067715577
asandymorris;2009-09-18 00:57;0;0;"RT @NMSU_EHS - NMSU Update on H1N1 Influenza from the University Health Service (link at http://bit.ly/1DMFA0) PDF version (at http://bit...";;@NMSU_EHS;;"4067669043";https://twitter.com/asandymorris/status/4067669043
thegovmonitor;2009-09-18 00:57;0;0;"Singapore secures one million doses of Influenza A (H1N1) vaccine: The Ministry of Health (MOH) has secured supp.. http://bit.ly/39M4z";;;;"4067658043";https://twitter.com/thegovmonitor/status/4067658043
medicalneeds;2009-09-18 00:54;0;0;"H1N1 virus still valid concern for Kitsap: The facts about swine flu, H1N1 influenza A, have been around since t.. http://buzzup.com/cx0a";;;;"4067603752";https://twitter.com/medicalneeds/status/4067603752
myfoxphilly_flu;2009-09-18 00:54;0;0;"County sets influenza , pneumonia clinics - East Brunswick Sentinel http://ff.im/-8iGfW";;;;"4067594239";https://twitter.com/myfoxphilly_flu/status/4067594239
arseniosan;2009-09-18 00:51;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus - http://qtwt.us/vl5";;;;"4067537145";https://twitter.com/arseniosan/status/4067537145
tebin;2009-09-18 00:50;0;0;"@Fematitatl el twitter esta contagiando a todos!!! influenza de pajaros!";;@Fematitatl;;"4067528572";https://twitter.com/tebin/status/4067528572
killerpollo;2009-09-18 00:50;0;0;"Twitteros creo tener influenza ah1n1 asi que posiblemente sea mi ultimo tweet si no venzo al relog, la vie est belle.";;;;"4067526671";https://twitter.com/killerpollo/status/4067526671
thegovmonitor;2009-09-18 00:49;0;0;"Singapore secures one million doses of Influenza A (H1N1) vaccine: The Ministry of Health (MOH) has secured supp.. http://bit.ly/39M4z";;;;"4067498672";https://twitter.com/thegovmonitor/status/4067498672
javoliva;2009-09-18 00:46;0;0;"en lugar de alcoholimetro seran pruebas de influenza jajaja http://www.diinsel.com/empresa.html via @addthis";;@addthis;;"4067451236";https://twitter.com/javoliva/status/4067451236
PoliiJC;2009-09-18 00:46;0;0;"OMG I'm so freaking happy. Not even the influenza can change that!";;;;"4067445804";https://twitter.com/PoliiJC/status/4067445804
natho47;2009-09-18 00:46;0;0;"portal sobre toda la influenza http://www.ebscohost.com/flu/ via @addthis";;@addthis;;"4067441336";https://twitter.com/natho47/status/4067441336
anishayoru;2009-09-18 00:45;0;0;"Ya comenzó el rebrote de influenza , investigadores españoles dicen que este virus provoca una neumonía muy agresiva y fallas en los riñones.";;;;"4067415354";https://twitter.com/anishayoru/status/4067415354
gabsnieblas;2009-09-18 00:44;0;0;"RT @nellynav @daniiqa @gabetolida oigan mi DOMo no es mala influenza ¬¬ es lindo :) <-- si yo tuviera un domo me diría, vamos a tomar café.";;@nellynav @daniiqa @gabetolida;;"4067405065";https://twitter.com/gabsnieblas/status/4067405065
dianabel;2009-09-18 00:42;0;0;"RT @miguel_rdz Me acaban de comentar que aquí en la oficina ya hay dos casos de influenza , zas! :S - :O y eso que no ha empezado el invierno";;@miguel_rdz;;"4067372819";https://twitter.com/dianabel/status/4067372819
natammed;2009-09-18 00:42;0;0;"FLAVORx Helps Families Fight Pandemic H1N1 Influenza Virus By ... http://bit.ly/crzeC";;;;"4067358479";https://twitter.com/natammed/status/4067358479
ensiz_news;2009-09-18 00:39;0;0;"Querétaro detecta casos de influenza en decenas de colegios: Aunque autoridades sanitarias descartan cualquier a.. http://bit.ly/8miIF";;;;"4067304145";https://twitter.com/ensiz_news/status/4067304145
WRADIOMexico;2009-09-18 00:38;0;0;"Inició segunda oleada de influenza en la ciudad http://bit.ly/3PxgR7";;;;"4067280762";https://twitter.com/WRADIOMexico/status/4067280762
crusher1908;2009-09-18 00:34;0;0;"@annyavrg es el que tengo en este momento, ya aparece? jejej es con la pose de lil mama, orale influenza en el tec o_O";;@annyavrg;;"4067215541";https://twitter.com/crusher1908/status/4067215541
PhiladelphiaRSS;2009-09-18 00:33;0;0;"Cardiologist: Flu Vaccine Important for Those With Heart Risks: Cardiologist Dr. Stanley Berger says influenza a.. http://bit.ly/uSm8e";;;;"4067192990";https://twitter.com/PhiladelphiaRSS/status/4067192990
annyavrg;2009-09-18 00:33;0;0;"aviso a la entrada de mi escuela:SE HAN DETECTADO CASOS D INFLUENZA EN ESTA INSTITUCIÓN, POR LO QUE SOLICITAMOS ESTAR ATENTO DE LO SIGUIENTE";;;;"4067187455";https://twitter.com/annyavrg/status/4067187455
dtecnologico;2009-09-18 00:28;0;0;"Nova Gripe: Informações sobre a Gripe A Influenza A (H1N1) http://blogssa.com/A3Qv";;;;"4067082804";https://twitter.com/dtecnologico/status/4067082804
reginus;2009-09-18 00:24;0;0;"coughing along...not thinking influenza ...";;;;"4066998779";https://twitter.com/reginus/status/4066998779
influenzanewsde;2009-09-18 00:23;0;0;"#schweinegrippe Grippeimpfstoff ist vorrätig - Märkische Allgemeine: Grippeimpfs.. http://tinyurl.com/ktt5l7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4066981226";https://twitter.com/influenzanewsde/status/4066981226
Julilasirena;2009-09-18 00:20;0;0;""I cant wait for tomorrow i got you a present i missed you all week thats why i loved fridays ... hey you dont have influenza right? it...";;;;"4066933996";https://twitter.com/Julilasirena/status/4066933996
Poblanerias;2009-09-18 00:18;0;0;"385 casos en Puebla han dado positivo en Influenza http://tinyurl.com/mvlsct";;;;"4066892964";https://twitter.com/Poblanerias/status/4066892964
killerforhire;2009-09-18 00:18;0;0;"My doctor said i might have influenza De chanchos. Im just assuming i have swine flu.";;;;"4066883391";https://twitter.com/killerforhire/status/4066883391
TerraMexico;2009-09-18 00:15;0;0;"México prevé dos mil muertos más por influenza A hasta marzo: http://bit.ly/tY4Te";;;;"4066829924";https://twitter.com/TerraMexico/status/4066829924
anishayoru;2009-09-18 00:15;0;0;"José Córdova secretario de salud en MEX afirmó que entre septiembre a marzo puede haber 2 mil muertos más debido a la epidemia de influenza .";;;;"4066816597";https://twitter.com/anishayoru/status/4066816597
esteban;2009-09-18 00:15;0;0;"El Secretario de Salud del DF nos da el tiro de gracia del día: Llegó la segunda oleada de influenza A H1N1.";;;;"4066814829";https://twitter.com/esteban/status/4066814829
manuelyz;2009-09-18 00:14;0;0;""a mí la influenza me la pela..." (8) mamá, prende la casetera que estoy en la tele";;;;"4066804144";https://twitter.com/manuelyz/status/4066804144
