username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthBuzzGuru;2009-09-11 02:00;0;0;"Pandemic Influenza Vaccine Policy — Considering the Early Evidence http://bit.ly/11F8aK";;;;"3902163839";https://twitter.com/HealthBuzzGuru/status/3902163839
ensiz_news;2009-09-11 01:59;0;0;"Taxistas de aeropuerto de Reynosa vieron una baja del 40% en la demanda de sus servicios: Reynosa.- La influenza .. http://bit.ly/15yxiQ";;;;"3902151520";https://twitter.com/ensiz_news/status/3902151520
omar4u;2009-09-11 01:59;0;0;"El tonto de diono tiene influenza Ah1n1 y compartimos auto, comida y compu el lunes! Espero no ne contagie!";;;;"3902146959";https://twitter.com/omar4u/status/3902146959
Hisra;2009-09-11 01:59;0;0;"segun SSA teme haya vuelto ola de contagio influenza ... como ven?";;;;"3902140269";https://twitter.com/Hisra/status/3902140269
asmallteapot;2009-09-11 01:59;0;0;"@jakeasmith it’s just like regular influenza , except it’s the worst/most draining case you’ve ever had.";;@jakeasmith;;"3902136044";https://twitter.com/asmallteapot/status/3902136044
ensiz_news;2009-09-11 01:58;0;0;"Hidalgo registra 12 casos nuevos de influenza A H1N1: Tras el retorno a clases las escuelas han sido las más afe.. http://bit.ly/DbCsw";;;;"3902130834";https://twitter.com/ensiz_news/status/3902130834
influenza_mxli;2009-09-11 01:58;0;0;"268 casos de Influenza en BC, van 9 que perecen. - Sintesis TV: 268 casos de Influenza en BC, van 9 que perecen... http://bit.ly/i2Tkw";;;;"3902127151";https://twitter.com/influenza_mxli/status/3902127151
telediariomty;2009-09-11 01:55;0;0;"Ascienden contagios por influenza a 990 http://bit.ly/10CF4r";;;;"3902065389";https://twitter.com/telediariomty/status/3902065389
mileniodiario;2009-09-11 01:54;0;0;"En Panamá suman 729 los casos de influenza humana http://bit.ly/148pTc";;;;"3902031132";https://twitter.com/mileniodiario/status/3902031132
Pillinadas;2009-09-11 01:53;0;0;"Hasta La INFLUENZA Me IGNORA...!";;;;"3902023640";https://twitter.com/Pillinadas/status/3902023640
newsweb2x;2009-09-11 01:49;0;0;"Colleges braced for swine flu. Due to the recent outbreaks of the influenza (H1N1) virus, colleges across the Unite http://bit.ly/MXHlH";;;;"3901930753";https://twitter.com/newsweb2x/status/3901930753
BigMedicine;2009-09-11 01:49;0;0;"0910 USA KS | H1N1 - KDHE announces second death of Kansan infected with the 2009 H1N1 influenza A virus http://bit.ly/6M4Wh";;;;"3901922882";https://twitter.com/BigMedicine/status/3901922882
MCClownS;2009-09-11 01:48;0;0;"H1N1 Influenza made our school down...";;;;"3901913242";https://twitter.com/MCClownS/status/3901913242
BigMedicine;2009-09-11 01:48;0;0;"0909 Hong Kong | H1N1 - Detection of human swine influenza virus resistant to Tamiflu http://bit.ly/1Eux4O";;;;"3901897417";https://twitter.com/BigMedicine/status/3901897417
camboriutweets;2009-09-11 01:44;0;0;"SC 24 Horas - Em Balneário a Secretaria de Saúde divulga novo relatório da Influenza H1N1 : Balne&a.. http://bit.ly/QwZtG";;;;"3901826117";https://twitter.com/camboriutweets/status/3901826117
sammybrmz;2009-09-11 01:43;0;0;"@CheNahu siempre supiste que cantaba :P y tengo principios de influenza xD jajaja bueh ya no pero ayer si aparte estoy afonica :S";;@CheNahu;;"3901803512";https://twitter.com/sammybrmz/status/3901803512
ACHRISTINASALOM;2009-09-11 01:43;0;0;"RT @garlit : Learning about spanish influenza in class made me daydream about edward cullen<<--- I DAY DREAM OFTEN ABOUT TJOS SEXY MAN. :)";;@garlit;;"3901800259";https://twitter.com/ACHRISTINASALOM/status/3901800259
ResearchBlogsPT;2009-09-11 01:42;0;0;"Como nomeamos o Influenza A http://migre.me/6LR0";;;;"3901773153";https://twitter.com/ResearchBlogsPT/status/3901773153
PandemicPlanner;2009-09-11 01:41;0;0;"for Physicians: How to prepare for seasonal and #H1N1 influenza http://is.gd/384o9";;;#H1N1;"3901755965";https://twitter.com/PandemicPlanner/status/3901755965
testbs;2009-09-11 01:38;0;0;"Di fronte all' influenza A, pazienza e tranquillità: Copyright 2009 BlogosfereProbabilmente se non ci fosse la fa.. http://bit.ly/WumdQ";;;;"3901708674";https://twitter.com/testbs/status/3901708674
FerrisBrothers;2009-09-11 01:38;0;0;"Golf Tips » Blog Archive » How to Get Past Swine Flu with Golf: Swine Influenza has taken the entire globe by su.. http://tinyurl.com/nzmpgf";;;;"3901703219";https://twitter.com/FerrisBrothers/status/3901703219
Farc_it;2009-09-11 01:36;0;0;"amtsavisen.dk - Århus: Gravide i risiko ved H1N1- influenza ... http://ff.im/7Vof1";;;;"3901664462";https://twitter.com/Farc_it/status/3901664462
trementyna;2009-09-11 01:35;0;0;"Quiero creer - ¿Qué vamos a hacer? Si salimos de casa nos puede dar influenza , atacarnos el narco, que nos... http://tumblr.com/xf3323v00";;;;"3901643257";https://twitter.com/trementyna/status/3901643257
DiviCity;2009-09-11 01:35;0;0;"Saiba tudo sobre a Gripe Suína ou Influenza A. Clique no banner. | http://www.divicity.com";;;;"3901625852";https://twitter.com/DiviCity/status/3901625852
poposhki;2009-09-11 01:32;0;0;"Me duele la cabeza, tengo miedo, influenza on! malditos querubines";;;;"3901561493";https://twitter.com/poposhki/status/3901561493
LibertyIsAll;2009-09-11 01:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3901523889";https://twitter.com/LibertyIsAll/status/3901523889
H1N1swineflu;2009-09-11 01:29;0;0;"#swineflu STATEMENT FROM AGRICULTURE SECRETARY VILSACK REGARDING ANIMAL ...: "Swine influenza has .. http://bit.ly/SObDW";;;#swineflu;"3901507635";https://twitter.com/H1N1swineflu/status/3901507635
austinabridged;2009-09-11 01:29;0;0;"@kikipenny Did you make a save versus Influenza ? Hopefully your ability modifiers are high enough.";;@kikipenny;;"3901504155";https://twitter.com/austinabridged/status/3901504155
Kstatecrimenews;2009-09-11 01:27;0;0;"#KSU Positive diagnoses of H1N1 flu few and far between - Emporia gazette.com: As cases of influenza begin s.. http://bit.ly/1ilna";;;#KSU;"3901472493";https://twitter.com/Kstatecrimenews/status/3901472493
rilescat;2009-09-11 01:27;0;0;"Drug-resistant influenza becoming a trickier target (Reuters): Reuters - Viruses resistant to antiviral medicati.. http://bit.ly/2Q3Ln";;;;"3901464372";https://twitter.com/rilescat/status/3901464372
Gripe_porcina;2009-09-11 01:26;0;0;"INFLUENZA | ESPERA MÉXICO PRIMERAS VACUNAS CONTRA GRIPE A EN OCTUBRE (Día Siete): NOTA ANTERIOR, UNAFUENTE EN TI.. http://bit.ly/CAkWW";;;;"3901450170";https://twitter.com/Gripe_porcina/status/3901450170
DenisDimbleby;2009-09-11 01:21;0;0;"I'm highly frightened of influenza hybridising and becoming even more terrified than it already is";;;;"3901342720";https://twitter.com/DenisDimbleby/status/3901342720
Impuestum;2009-09-11 01:19;0;0;"Llueve durisimo, hay que cuidarse de los catarritos para que no se conviertan en influenza , firma Carstens.";;;;"3901308680";https://twitter.com/Impuestum/status/3901308680
PandemicPlanner;2009-09-11 01:19;0;0;"What do you know about Influenza A (H1N1) ? This is a quiz. http://bit.ly/2OixSY";;;;"3901307112";https://twitter.com/PandemicPlanner/status/3901307112
PandemicPlanner;2009-09-11 01:16;0;0;"U.S.: Americans Urged To Get Seasonal Influenza Vaccine Early. Here's why. #H1N1 http://is.gd/381h0";;;#H1N1;"3901238969";https://twitter.com/PandemicPlanner/status/3901238969
rjjjohnson;2009-09-11 01:15;0;0;"The seasons change, birds fly south, leaves change color and the AC is at 40 degrees in my office, good bye summer hello influenza .";;;;"3901212290";https://twitter.com/rjjjohnson/status/3901212290
rougeloup;2009-09-11 01:12;0;0;"Me acaba de llegar el mensaje de las noticias de los contagios de influenza , y me viene diciendo mi papa que una prima esta contagiada.";;;;"3901157886";https://twitter.com/rougeloup/status/3901157886
TheReal_Q;2009-09-11 01:12;0;0;"New on the blog La Influenza Porcina http://bit.ly/3DL9Pt";;;;"3901150558";https://twitter.com/TheReal_Q/status/3901150558
afipod;2009-09-11 01:11;0;0;"Curiosamente mañana empieza un rebrote de influenza de acuerdo a la Sria. de salud y claro el Chapulín Calderón estará ahí para protegernos!";;;;"3901124639";https://twitter.com/afipod/status/3901124639
macan_jawa;2009-09-11 01:09;0;0;"influenza -holic .";;;;"3901086054";https://twitter.com/macan_jawa/status/3901086054
Farc_it;2009-09-11 01:04;0;0;"amtsavisen.dk - Århus: Gravide i risiko ved H1N1- influenza ... http://ff.im/7Vk6f";;;;"3900978343";https://twitter.com/Farc_it/status/3900978343
LaAldea_Global;2009-09-11 01:04;0;1;"MPuebla.com: Detectan otro caso de Influenza en Atlixco http://digg.com/u1CKRD";;;;"3900971176";https://twitter.com/LaAldea_Global/status/3900971176
brentha;2009-09-11 01:03;0;0;"ummm, me duele too; jeje la influenza me ataca!! bno no solo la gripe xD";;;;"3900942011";https://twitter.com/brentha/status/3900942011
_Lab_Animal_;2009-09-11 01:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/NPD0f";;;;"3900877087";https://twitter.com/_Lab_Animal_/status/3900877087
SWINE_FLU_VRUS;2009-09-11 00:58;0;0;"Drug-resistant influenza becoming a trickier target http://bit.ly/1bYgp";;;;"3900846762";https://twitter.com/SWINE_FLU_VRUS/status/3900846762
Thinkmario;2009-09-11 00:58;0;0;"Comparto: Operación Influenza . http://bit.ly/k6duY (con eso de que me quiere dar gripa estaré paranóico?)";;;;"3900835931";https://twitter.com/Thinkmario/status/3900835931
bereweilschmidt;2009-09-11 00:58;0;0;"@_RueRyuzaki I'm sick of influenza , WHY DO THIS HAPPENS TO ME?!";;@_RueRyuzaki;;"3900833888";https://twitter.com/bereweilschmidt/status/3900833888
influenzanewsde;2009-09-11 00:56;0;0;"#schweinegrippe In Personalnot Brasilianische Influenza - FR-online.de: In Perso.. http://tinyurl.com/oom7nj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3900796879";https://twitter.com/influenzanewsde/status/3900796879
healthcareinfo;2009-09-11 00:53;0;0;"DH consultations.... Pandemic influenza and the Mental Health Act 1983 : Consultation on tem.. http://twurl.nl/gky6am";;;;"3900730704";https://twitter.com/healthcareinfo/status/3900730704
healthcareinfo;2009-09-11 00:53;0;0;"DH publications.... A(H1N1) swine influenza : whole-systems strategy for managing critical car.. http://twurl.nl/xfcc5r";;;;"3900729337";https://twitter.com/healthcareinfo/status/3900729337
misterclu;2009-09-11 00:51;0;0;"NEJM發表新流感疫苗的初步試驗結果了: http://tinyurl.com/p8ygy4 (Response after One Dose of a Monovalent Influenza A (H1N1) 200... http://plurk.com/p/1vxspi";;;;"3900687428";https://twitter.com/misterclu/status/3900687428
Microblogology;2009-09-11 00:47;0;0;"Wouldn't it be ironic if my plague (possibly allergies) is actually caused by the Influenza Type A H1N1 strain, lol. (extremely unlikely)";;;;"3900592912";https://twitter.com/Microblogology/status/3900592912
fainformazione;2009-09-11 00:44;0;0;"Napoli: influenza A, bus bloccati per sei ore: Napoli: influenza A, bus bloccati per sei oreDuecento bus fermi .. http://bit.ly/42R1Jr";;;;"3900520942";https://twitter.com/fainformazione/status/3900520942
AnnihilH8er;2009-09-11 00:44;0;0;"#26: Operate an icecream truck that sells influenza A-laced frozen treats to inner-city children. Flu virus is actually stronger when frozen";;;#26;"3900518597";https://twitter.com/AnnihilH8er/status/3900518597
Thinkmario;2009-09-11 00:43;0;0;"Me quiere dar gripa =( ->1ero ODIO enfermarme, 2do Espero no sea la temida( influenza )<-leer en voz bajita y 3ero Alguien se enojará conmigo";;;;"3900507237";https://twitter.com/Thinkmario/status/3900507237
monkeyfilms;2009-09-11 00:42;0;0;"1918 Influenza : A Treatment That Worked http://bit.ly/jzWH9 via @AddToAny";;@AddToAny;;"3900470511";https://twitter.com/monkeyfilms/status/3900470511
dianalaurasefue;2009-09-11 00:41;0;0;"@alanlv la influenza la influenza !!";;@alanlv;;"3900454810";https://twitter.com/dianalaurasefue/status/3900454810
robsainz;2009-09-11 00:40;0;0;"@criizmejia chécate con el doitor, no vaya ser influenza (en buen plan lo digo :))";;@criizmejia;;"3900446297";https://twitter.com/robsainz/status/3900446297
Christopher_RRT;2009-09-11 00:40;0;0;"#asthma American Lung Association Supports Health Officials To Prevent The Spread Of Seasonal Influenza B.. http://bit.ly/oaR88";;;#asthma;"3900432051";https://twitter.com/Christopher_RRT/status/3900432051
vivirmexico;2009-09-11 00:39;0;0;"Guerrero se adelanta con el rebrote de Influenza A H1N1 http://vivirmexico.com/21460";;;;"3900419605";https://twitter.com/vivirmexico/status/3900419605
_Bhargava_;2009-09-11 00:39;0;0;"The doctor is treating me for the flu.. no, not swine.. not H1N1.. no.. just the regular old, run of the mill influenza ..";;;;"3900414574";https://twitter.com/_Bhargava_/status/3900414574
lyshawins;2009-09-11 00:38;0;0;"This guys name is like Stefan.. Edward grew up DURING the spanish influenza hes not spanish. Did yu not read them :S? @leeked_";;@leeked_;;"3900385467";https://twitter.com/lyshawins/status/3900385467
swinefluh1n1;2009-09-11 00:35;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 10: Bangladesh ..." http://tinyurl.com/r6ea3r #swineflu #H1N1";;;#swineflu #H1N1;"3900334537";https://twitter.com/swinefluh1n1/status/3900334537
swinefluh1n1;2009-09-11 00:35;0;0;""What do you know about Influenza A (H1N1) / Quiz School" http://tinyurl.com/o6dbje #swineflu #H1N1";;;#swineflu #H1N1;"3900333680";https://twitter.com/swinefluh1n1/status/3900333680
Yetzielisse;2009-09-11 00:34;0;0;"I hope I really do have some kind of influenza . So then, people will actually notice what a good person I am. Thanks mommy for the words :]";;;;"3900316143";https://twitter.com/Yetzielisse/status/3900316143
Lifescript;2009-09-11 00:34;0;0;"Drug-resistant influenza becoming a trickier target http://twurl.nl/dp3cxc";;;;"3900306896";https://twitter.com/Lifescript/status/3900306896
JENNYFERXINUCCA;2009-09-11 00:33;0;0;"MUGRE INFLUENZA ESPERO QUE NO LES HAGA MAL CHIKILLER RECUPERATE SALUDOS QUERIDA";;;;"3900275366";https://twitter.com/JENNYFERXINUCCA/status/3900275366
Daredoc_;2009-09-11 00:27;0;0;"me pusieron la vacuna contra la influenza tipo B en la facultad y me duele muchisimo la cabeza y la espalda";;;;"3900155492";https://twitter.com/Daredoc_/status/3900155492
aandreva;2009-09-11 00:26;0;0;"el msn tiene influenza hahaha so que";;;;"3900128798";https://twitter.com/aandreva/status/3900128798
Tcat;2009-09-11 00:24;0;0;"#h1n1 H1N1 Flu (Swine Flu): Resources for State and Local Health Officials: H1N1 Influenza (Flu) Resources .. http://cli.gs/bDjW4";;;#h1n1;"3900079847";https://twitter.com/Tcat/status/3900079847
LarissaAzzolin;2009-09-11 00:23;0;0;"ubAlert: ECDC Reports 472 New Influenza A/H1N1 Cases in Europe: The European Center for Disease Prevention and Control r http://url4.eu/Pdlm";;;;"3900071490";https://twitter.com/LarissaAzzolin/status/3900071490
yukomamatt;2009-09-11 00:21;0;0;"Oh boy.. It's influenza outbreak from the class of the son!! It does not want to be contagious... #mattgneeds2besigned";;;#mattgneeds2besigned;"3900031005";https://twitter.com/yukomamatt/status/3900031005
oatila;2009-09-11 00:20;0;0;"A/California/04/2009(H1N1) <– quer saber como o Influenza é nomeado? pq H1 e N1? http://migre.me/6LB6";;;;"3900016343";https://twitter.com/oatila/status/3900016343
fainformazione;2009-09-11 00:14;0;0;"Il miiracolo di San Gennaro e l' influenza A: San Gennaro si attrezza per affrontare la nuova influenza che insi.. http://bit.ly/RUqk0";;;;"3899868722";https://twitter.com/fainformazione/status/3899868722
ubalert;2009-09-11 00:13;0;0;"ECDC Reports 472 New Influenza A/H1N1 Cases in Europe- http://www.ubalert.com/a/9764";;;;"3899859179";https://twitter.com/ubalert/status/3899859179
LarissaAzzolin;2009-09-11 00:08;0;0;"ubAlert: Macao Reported More Than 1,500 Confirmed Cases of Influenza A/H1N1: The total number of cases in Macao reached http://url4.eu/PdUb";;;;"3899748423";https://twitter.com/LarissaAzzolin/status/3899748423
LarissaAzzolin;2009-09-11 00:08;0;0;"ubAlert: Hong Kong Reports 514 New Influenza A/H1N1 Cases: Within 24 hours, Hong Kong reported 514 new cases of influenz http://url4.eu/PdUZ";;;;"3899747606";https://twitter.com/LarissaAzzolin/status/3899747606
ubalert;2009-09-11 00:05;0;0;"Macao Reported More Than 1,500 Confirmed Cases of Influenza A/H1N1- http://www.ubalert.com/a/9763";;;;"3899685470";https://twitter.com/ubalert/status/3899685470
mariealicia1;2009-09-11 00:03;0;0;"Pandemic Influenza Vaccine Policy — Considering the Early Evidence: 7 Any association of uncommon adverse events.. http://bit.ly/11F8aK";;;;"3899644690";https://twitter.com/mariealicia1/status/3899644690
Duiliorodriguez;2009-09-11 00:03;0;0;"Felicidades a Carlos Aranda por el premio de fotografía del INER, sobre la influenza en México";;;;"3899644624";https://twitter.com/Duiliorodriguez/status/3899644624
science_watch;2009-09-11 00:02;0;0;"Swine flu vaccination should target children first: With influenza season looming, an analysis models the H1N1 v.. http://bit.ly/1QlfE";;;;"3899613743";https://twitter.com/science_watch/status/3899613743
ubalert;2009-09-11 00:01;0;0;"Hong Kong Reports 514 New Influenza A/H1N1 Cases - http://www.ubalert.com/a/9762";;;;"3899581263";https://twitter.com/ubalert/status/3899581263
landanroberts;2009-09-11 00:00;0;0;"1918 Influenza : A Treatment That Worked. Dr John Kellogg ran a non-medical hospital and achieved nearly 100% recovery. http://ow.ly/oKwV";;;;"3899578492";https://twitter.com/landanroberts/status/3899578492
