username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_mxli;2009-09-22 03:16;0;0;"ISSSTECALI capacita a maestros sobre Influenza AH1N1. - Sintesis TV: ISSSTECALI capacita a maestros sobre Influe.. http://bit.ly/6FPMd";;;;"4163663629";https://twitter.com/influenza_mxli/status/4163663629
Dianatron;2009-09-22 03:13;0;0;"ando MOODY y probablemente me de influenza , not kidding";;;;"4163603146";https://twitter.com/Dianatron/status/4163603146
lavozsandinista;2009-09-22 03:10;0;0;"Influenza causa ataques cardíacos http://bit.ly/175ZXF";;;;"4163550145";https://twitter.com/lavozsandinista/status/4163550145
deeko_;2009-09-22 03:10;0;0;"Não, não tô com #sono , não fui pra aula nem vou amanha, #influenza , mas não é o #A não! Deve ser o #R ou o #Ç ! ;)";;;#sono #influenza #A #R #;"4163541674";https://twitter.com/deeko_/status/4163541674
p3rlit4;2009-09-22 03:09;0;0;"IMSS que investigan otros dos casos sospechosos de muerte por influenza , con lo que el número de víctimas ascendería a 10";;;;"4163517753";https://twitter.com/p3rlit4/status/4163517753
AngelSCM;2009-09-22 03:08;0;0;"RT @tweetmeme Influenza y Ciudad - Sistema de Alerta Sanitaria http://bit.ly/11mAuH";;@tweetmeme;;"4163504906";https://twitter.com/AngelSCM/status/4163504906
ensiz_news;2009-09-22 03:08;0;0;"Inicia Acapulco medidas ante rebrote de influenza : Se mantendrán los filtros familiares, escolares y de trabajo http://bit.ly/12fI7j";;;;"4163494936";https://twitter.com/ensiz_news/status/4163494936
PoetaCinematico;2009-09-22 03:07;0;0;"Oficialmente estoy enfermo, no sé si sea influenza , o ya no seré inmune al hedor que despiden esos humanos";;;;"4163478505";https://twitter.com/PoetaCinematico/status/4163478505
lavozsandinista;2009-09-22 03:07;0;0;"Entregan folletos en braille sobre la Influenza A H1N1 http://bit.ly/iYGH6";;;;"4163468147";https://twitter.com/lavozsandinista/status/4163468147
TrustedAdvice;2009-09-22 03:05;0;0;"HK reports 16th fatal case of Influenza A/H1N1 http://ff.im/-8v3OI";;;;"4163443329";https://twitter.com/TrustedAdvice/status/4163443329
SunBreakingNews;2009-09-22 03:05;0;0;"Flu causes heart attacks but vaccine protects: study: Influenza can help trigger heart attacks and may account f.. http://bit.ly/XLTBN";;;;"4163428448";https://twitter.com/SunBreakingNews/status/4163428448
eleconomista;2009-09-22 03:04;0;0;"Influenza , en fase intermedia: A pesar de que el rebrote de influenza AH1N1 en el país está en fase intermedia, .. http://bit.ly/rAU3d";;;;"4163420323";https://twitter.com/eleconomista/status/4163420323
CrisVida;2009-09-22 03:04;0;0;"RT @JCMA90 @ivan1090 : queremos influenza ! queremos influenza ! queremos influenza ! queremos influenza ! queremos influenza !";;@JCMA90 @ivan1090;;"4163403220";https://twitter.com/CrisVida/status/4163403220
Milenio;2009-09-22 03:02;0;1;"Será imposible enfrentar influenza de no aprobar paquete económico: Córdova http://url4.eu/Udbv";;;;"4163374294";https://twitter.com/Milenio/status/4163374294
tatipated;2009-09-22 03:00;0;0;"So now the swine flu, aka H1N1, is actually being referred to as Influenza A? Am I the last to find out?";;;;"4163321595";https://twitter.com/tatipated/status/4163321595
ensiz_news;2009-09-22 03:00;0;0;"Inician prevención en Acapulco ante posible rebrote de influenza http://bit.ly/3dvCHu";;;;"4163316756";https://twitter.com/ensiz_news/status/4163316756
AlexxMed;2009-09-22 02:59;0;0;"RT @FatimaIPP : RT @JCMA90 : Si alguien tne influenza porfa vaya al Tec para contagiar y q cierren la escuela!!<= d paso a la A d madrid xD";;@FatimaIPP @JCMA90;;"4163291109";https://twitter.com/AlexxMed/status/4163291109
koeln__jobs;2009-09-22 02:58;0;0;"Schweinegrippe : In dieser Klinik kämpft ein Kölner um sein Leben: Leichte Symptome der „Neuen Influenza “ hatte .. http://bit.ly/6r5PU";;;;"4163267330";https://twitter.com/koeln__jobs/status/4163267330
alideftones;2009-09-22 02:57;0;0;"@DI_VAGANDO noooo influenza otra vez nooo algunos esos días fueron terribles y no quiero volver a revivirlos";;@DI_VAGANDO;;"4163253496";https://twitter.com/alideftones/status/4163253496
jorgeogj;2009-09-22 02:57;0;0;"no llego la influenza de nuevo :S , esperemos que no se suspendan de nuevo las clases, las profecias mayas se estan cumpliendo";;;;"4163242668";https://twitter.com/jorgeogj/status/4163242668
CrisVida;2009-09-22 02:56;0;0;"Acá... platicando con @luisedu93 de conciertos, cortinas de humo, #influenza , y pendejos con latas de Jumex explosivas.";;@luisedu93;#influenza;"4163225122";https://twitter.com/CrisVida/status/4163225122
gera;2009-09-22 02:56;0;0;"proximanente: El Amor en Tiempos de Influenza";;;;"4163223789";https://twitter.com/gera/status/4163223789
sylvanella;2009-09-22 02:54;0;0;"Y que hoy no fue Lauro y que resulta que tiene influenza ... ya tengo un influenzado en mi grupo =S";;;;"4163179995";https://twitter.com/sylvanella/status/4163179995
ninjaponi;2009-09-22 02:53;0;0;"Tengo Influenza y moriré...";;;;"4163154046";https://twitter.com/ninjaponi/status/4163154046
aydneri;2009-09-22 02:53;0;0;"Influenza H1N1 again!!!!";;;;"4163153888";https://twitter.com/aydneri/status/4163153888
ouchal;2009-09-22 02:46;0;0;"esta alergía se convierte en influenza .";;;;"4163000264";https://twitter.com/ouchal/status/4163000264
alepadilla;2009-09-22 02:45;0;0;"cuanta influenza !!";;;;"4162987887";https://twitter.com/alepadilla/status/4162987887
mileniodiario;2009-09-22 02:37;0;0;"Será imposible enfrentar influenza de no aprobar paquete económico: Córdova http://bit.ly/WswXj";;;;"4162790191";https://twitter.com/mileniodiario/status/4162790191
LarissaAzzolin;2009-09-22 02:36;0;0;"ubAlert: Hong Kong Reports 16th Influenza A/H1N1 Related Death: On Monday, Hong Kong reported a new death to the influen http://url4.eu/Ud98";;;;"4162788255";https://twitter.com/LarissaAzzolin/status/4162788255
healthcareshop;2009-09-22 02:36;0;0;"What Exactly Is Tamiflu?: Submitted by School Kids Healthcare Blog Everyone knows about the Influenza A (AKA H1N.. http://bit.ly/W5WCD";;;;"4162776449";https://twitter.com/healthcareshop/status/4162776449
luislujano;2009-09-22 02:36;0;0;"El Srio de Salud federal anunció nueva suspensión de clases una semana por la INFLUENZA , sin especificar lugares y fechas. Fuente: Televisa";;;;"4162775528";https://twitter.com/luislujano/status/4162775528
swinefluh1n1;2009-09-22 02:34;0;0;""HK reports 16th fatal case of Influenza A/H1N1" http://tinyurl.com/napteq #swineflu #H1N1";;;#swineflu #H1N1;"4162738430";https://twitter.com/swinefluh1n1/status/4162738430
Wormnoize;2009-09-22 02:27;0;0;"@JuanManuel07 NO! me la llenaras de germenes de influenza !! (: te presto otra...";;@JuanManuel07;;"4162582842";https://twitter.com/Wormnoize/status/4162582842
lyunberg;2009-09-22 02:25;0;0;"Mexico preparado contra fase 3 de influenza :Ssahttp://www.eluniversal.com.mx/notas/627901.html";;;;"4162532269";https://twitter.com/lyunberg/status/4162532269
alexandror;2009-09-22 02:24;0;0;"Dior, escucha estas las plegarias!!! (sólo en universidades please) RT @davoherrera : Rebrote de influenza , ojalá suspendan labores...";;@davoherrera;;"4162513735";https://twitter.com/alexandror/status/4162513735
ubalert;2009-09-22 02:24;0;0;"Hong Kong Reports 16th Influenza A/H1N1 Related Death- http://www.ubalert.com/a/10175";;;;"4162497457";https://twitter.com/ubalert/status/4162497457
LarissaAzzolin;2009-09-22 02:22;0;0;"ubAlert: ECDC Reports 15 New Influenza A/H1N1 Cases in EU and EFTA: The European Centers for Disease Prevention and Cont http://url4.eu/UcqN";;;;"4162452104";https://twitter.com/LarissaAzzolin/status/4162452104
domoritaku;2009-09-22 02:21;0;0;"influenza に対しては新しい治療薬が必要とされている。 - 現在Flu治療薬としては４種が使用されているが、薬効のメカニズムとしては２系統しかない。しかも各々にすでに耐性Fluの存在が確認されているからだ。... http://tumblr.com/xye37dz4h";;;;"4162436701";https://twitter.com/domoritaku/status/4162436701
vivirmexico;2009-09-22 02:15;0;0;"Venta de vacunas falsas contra la influenza A H1N1 http://vivirmexico.com/21818";;;;"4162296919";https://twitter.com/vivirmexico/status/4162296919
politk;2009-09-22 02:15;0;0;"RT @JCMA90 : RT @luvlylovely : RT @ivan1090 Me urge que cierren escuelas por rebrote de Influenza ! Le pondre una veladora a los puercos<-jaja";;@JCMA90 @luvlylovely @ivan1090;;"4162294684";https://twitter.com/politk/status/4162294684
ubalert;2009-09-22 02:15;0;0;"ECDC Reports 15 New Influenza A/H1N1 Cases in EU and EFTA- http://www.ubalert.com/a/10174";;;;"4162293711";https://twitter.com/ubalert/status/4162293711
fadylwp;2009-09-22 02:12;0;0;"influenza make me feel so bad today.";;;;"4162226894";https://twitter.com/fadylwp/status/4162226894
IvanRman;2009-09-22 02:08;0;0;"@AnaLoAl @JCMA90 mañana nademos en el cenote para asegurar una buena Influenza va ?";;@AnaLoAl @JCMA90;;"4162152820";https://twitter.com/IvanRman/status/4162152820
informazione;2009-09-22 02:07;0;0;"Influenza A, la Liguria si prepara alla possibile emergenza: Fonte: Città di GenovaNel caso di una pandemia, la .. http://bit.ly/g0t8t";;;;"4162118307";https://twitter.com/informazione/status/4162118307
LiftLikeJC;2009-09-22 02:04;0;0;"RT @ivan1090 : queremos influenza ! queremos influenza ! queremos influenza ! queremos influenza ! queremos influenza ! queremos influenza !";;@ivan1090;;"4162040346";https://twitter.com/LiftLikeJC/status/4162040346
eduardoep;2009-09-22 02:01;0;0;"RT: @cocovanz Otra ves la influenza ? ya no creo nada, al menos que sea la HL NL. XD - Es "Influencia HLNL", abusado amiguito. ;) ... XD";;@cocovanz;;"4161967786";https://twitter.com/eduardoep/status/4161967786
BrazilianPost;2009-09-22 02:01;0;0;"Maioria das mortes por gripe suína no Paraná é de mulheres: A maioria das mortes por influenza A (H1N1) – gripe .. http://bit.ly/28k38u";;;;"4161965757";https://twitter.com/BrazilianPost/status/4161965757
LiftLikeJC;2009-09-22 01:58;0;0;"Si alguien tiene influenza porfa vaya al Tec para contagiar a toda la comunidad y que cierren la escuela!!! NO ES BROMA!!!";;;;"4161910977";https://twitter.com/LiftLikeJC/status/4161910977
IvanRman;2009-09-22 01:57;0;0;"RT @JCMA90 Mi única salvación ahorita es que cierren las escuelas por la influenza ! 1000000000000% de acuerdo";;@JCMA90;;"4161888048";https://twitter.com/IvanRman/status/4161888048
LiftLikeJC;2009-09-22 01:57;0;0;"Mi única salvación ahorita es que cierren las escuelas por la influenza !";;;;"4161872818";https://twitter.com/LiftLikeJC/status/4161872818
LiftLikeJC;2009-09-22 01:56;0;0;"RT @luvlylovely : RT @ivan1090 Me urge que cierren escuelas por rebrote de Influenza ! Le pondre una veladora a los puercos";;@luvlylovely @ivan1090;;"4161857490";https://twitter.com/LiftLikeJC/status/4161857490
LiftLikeJC;2009-09-22 01:55;0;0;"RT @tweetmeme Influenza y Ciudad - Sistema de Alerta Sanitaria http://bit.ly/11mAuH";;@tweetmeme;;"4161843947";https://twitter.com/LiftLikeJC/status/4161843947
ubalert;2009-09-22 01:54;0;0;"U.S. Government Orders 50 Million More Influenza A/H1N1 Vaccines From Two Companies- http://www.ubalert.com/a/10172";;;;"4161816733";https://twitter.com/ubalert/status/4161816733
PAKORUIZLOCUTOR;2009-09-22 01:54;0;0;"CONFIRMADO TENGO INFLUENZA TIPO A";;;;"4161814768";https://twitter.com/PAKORUIZLOCUTOR/status/4161814768
CrisVida;2009-09-22 01:53;0;0;"RT @JCMA90 Creen que cierren las escuelas de nuevo por la influenza ? // Claaaro.";;@JCMA90;;"4161796199";https://twitter.com/CrisVida/status/4161796199
nanorti;2009-09-22 01:51;0;0;"acabo de descubrir, que existe "la verdadera influenza "...qué tal?";;;;"4161750027";https://twitter.com/nanorti/status/4161750027
0sue;2009-09-22 01:49;0;0;"http://bit.ly/Z95LW habla sobre la influenza y esta muy bueno, es un diske documental, chekenlo todos1!";;;;"4161692791";https://twitter.com/0sue/status/4161692791
influenzanewsde;2009-09-22 01:46;0;0;"#schweinegrippe Schweinegrippe : In dieser Klinik kämpft ein Kölner um sein Lebe.. http://tinyurl.com/m662k7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4161637325";https://twitter.com/influenzanewsde/status/4161637325
LaAldea_Global;2009-09-22 01:46;0;1;"Al Minuto: México preparado para fase tres de influenza : Villalobos | 19:51 PM: De acuerdo a informaci.. http://bit.ly/aArBU";;;;"4161635298";https://twitter.com/LaAldea_Global/status/4161635298
zsuriel;2009-09-22 01:45;0;0;"RT @El_Universal_Mx Anuncian que rebrote de influenza llegó al DF http://tinyurl.com/m9tp46";;@El_Universal_Mx;;"4161609934";https://twitter.com/zsuriel/status/4161609934
eleseguey;2009-09-22 01:45;0;0;"Y los impuestos?, Y la Influenza ?, Y lo de Atenco?";;;;"4161605725";https://twitter.com/eleseguey/status/4161605725
gabrielrevelo;2009-09-22 01:45;0;0;"Comming soon: Influenza 3ra temporada...";;;;"4161602109";https://twitter.com/gabrielrevelo/status/4161602109
marinomx;2009-09-22 01:43;0;0;"Y como acto de magia la influenza re apareció en df";;;;"4161553430";https://twitter.com/marinomx/status/4161553430
PanamaNews;2009-09-22 01:40;0;0;"New post: Salud - Influenza causa ataques cardíacos http://cli.gs/RgBEN";;;;"4161495441";https://twitter.com/PanamaNews/status/4161495441
MedialogMX;2009-09-22 01:40;0;0;"RMTC-1380 Comparece Córdova Villalobos ante Senado temas como influenza , y lo que denomina pandemias de obesidad y diabetes en México.";;;;"4161482182";https://twitter.com/MedialogMX/status/4161482182
noticia24;2009-09-22 01:38;0;0;"México preparado contra fase 3 de influenza Ssa http://bit.ly/19Q5hv";;;;"4161438690";https://twitter.com/noticia24/status/4161438690
VancouverSun;2009-09-22 01:37;0;0;"Flu causes heart attacks but vaccine protects: study: Influenza can help trigger heart attacks and may account f.. http://bit.ly/XLTBN";;;;"4161421833";https://twitter.com/VancouverSun/status/4161421833
LarissaAzzolin;2009-09-22 01:36;0;0;"ubAlert: Young Children Require Two Doses of Influenza A/H1N1 Vaccine: U.S. officials reported on Monday that younger ne http://url4.eu/Ubm5";;;;"4161413822";https://twitter.com/LarissaAzzolin/status/4161413822
roboPanda;2009-09-22 01:36;0;0;"RT @elnocturno "Rebrote de influenza " = "la influenza sigue y nos quedamos sin noticias". <-- mientras el panzón no invente mas impuestos";;@elnocturno;;"4161402121";https://twitter.com/roboPanda/status/4161402121
nlitenmebabe;2009-09-22 01:36;0;0;"Cold and Flu Guidelines: Influenza http://bit.ly/1P8Md8";;;;"4161393524";https://twitter.com/nlitenmebabe/status/4161393524
smrrc;2009-09-22 01:34;0;0;"NIAID Early Results: In Children, 2009 #H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://bit.ly/15D4I9";;;#H1N1;"4161349726";https://twitter.com/smrrc/status/4161349726
Noticias_Mexico;2009-09-22 01:33;0;0;"#Mexico México preparado contra fase 3 de influenza :Ssa http://tinyurl.com/l3nyjs";;;#Mexico;"4161334088";https://twitter.com/Noticias_Mexico/status/4161334088
VanSunNews;2009-09-22 01:32;0;0;"Flu causes heart attacks but vaccine protects: study: Influenza can help trigger heart attacks and may account f.. http://bit.ly/XLTBN";;;;"4161314048";https://twitter.com/VanSunNews/status/4161314048
malvarezvargas;2009-09-22 01:30;0;0;"Otro caso de muerte por influenza Ah1n1 en Queretaro";;;;"4161260193";https://twitter.com/malvarezvargas/status/4161260193
FuenteNoticias;2009-09-22 01:28;0;0;"REUT: Influenza causa ataques cardíacos pero vacuna protege: estudio - Reuters América Latina: Influenza causa ataques http://url4.eu/Ube2";;;;"4161223501";https://twitter.com/FuenteNoticias/status/4161223501
Notisistema;2009-09-22 01:27;0;0;"Prevén aumento de casos de Influenza con descenso de temperaturas ( http://bit.ly/1voIZK )";;;;"4161191219";https://twitter.com/Notisistema/status/4161191219
ubalert;2009-09-22 01:27;0;0;"Young Children Require Two Doses of Influenza A/H1N1 Vaccine- http://www.ubalert.com/a/10171";;;;"4161186834";https://twitter.com/ubalert/status/4161186834
WRADIOMexico;2009-09-22 01:26;0;0;"Niegan parálisis del DF por fase intermedia de influenza http://bit.ly/tpUQK";;;;"4161172881";https://twitter.com/WRADIOMexico/status/4161172881
Singhue;2009-09-22 01:26;0;0;"Parece que la influenza y el dengue se dispersann. El colico menstrual sigue.";;;;"4161159952";https://twitter.com/Singhue/status/4161159952
danielgastelum;2009-09-22 01:25;0;0;"RT @robbiegallegos : Que el dia de hoy se pusieron de acuerdo @todos para enfermarse o que-- la influenza is back vato";;@robbiegallegos @todos;;"4161151746";https://twitter.com/danielgastelum/status/4161151746
usdemocrats;2009-09-22 01:25;0;0;"HHS Releases Findings on State and Local Pandemic Influenza Preparedness http://ping.fm/YBThE";;;;"4161145270";https://twitter.com/usdemocrats/status/4161145270
coiteco;2009-09-22 01:23;0;0;"y que estamos en fase intermedia de la influenza ¿?????";;;;"4161110071";https://twitter.com/coiteco/status/4161110071
JAMESAGRAYJR;2009-09-22 01:20;0;0;"Reviewing our pandemic influenza plan. Better be prepared for the worst case scenario.";;;;"4161042859";https://twitter.com/JAMESAGRAYJR/status/4161042859
CUAltos;2009-09-22 01:15;0;0;"Crean en el CUALTOS comité para la prevención de influenza y dengue: Con el objetivo de implementar medidas de p.. http://bit.ly/2lxERv";;;;"4160908820";https://twitter.com/CUAltos/status/4160908820
mstaronline;2009-09-22 01:13;0;0;"219 pesakit baru dengan sakit seperti gejala influenza : KUALA LUMPUR: Sejumlah 219 pesakit baru dengan gejala se.. http://bit.ly/3OowbY";;;;"4160872387";https://twitter.com/mstaronline/status/4160872387
elnocturno;2009-09-22 01:09;0;0;""Rebrote de influenza " se traduce como "la influenza sigue y otra vez nos quedamos sin noticias".";;;;"4160785981";https://twitter.com/elnocturno/status/4160785981
