username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elnortecom;2009-10-09 02:24;0;0;"Truena directora por influenza : La desesperación, por tres casos en su escuela, la lleva a expresar su angusti.. http://bit.ly/1gng2v";;;;"4724334605";https://twitter.com/elnortecom/status/4724334605
craftyterri;2009-10-09 02:20;0;0;"Panenza® and Humenza® Influenza A(H1N1) Vaccines Demonstrate ...: Humenza, a lowdose adjuvanted vaccine, has th.. http://bit.ly/4vElEe";;;;"4724232089";https://twitter.com/craftyterri/status/4724232089
Mo0ooN;2009-10-09 02:19;0;0;"mas tranquila creo no tengo influenza hahaha me quedan 3 dias para presentar sintomas :/";;;;"4724218218";https://twitter.com/Mo0ooN/status/4724218218
HeyIsa__;2009-10-09 02:16;0;0;"http://twitdraw.com/92n1lw haha oh!!! n0 otRa vaz la iNflueNza AH1 N1................haha xD #twitdraw";;;#twitdraw;"4724142758";https://twitter.com/HeyIsa__/status/4724142758
ricbarcenas;2009-10-09 02:11;0;0;"@cynthiaoficialRecuperate pronto tqm yo estuve hace unos dias igual y te comprendo jaja debe ser influenza estacional jaja eso era mi DX";;@cynthiaoficialRecuperate;;"4724020980";https://twitter.com/ricbarcenas/status/4724020980
dmbruce75;2009-10-09 02:08;0;0;"The outbreak of the influenza virus (Swine flu) in Mexico will become an international pandemic. http://wis.la/qE";;;;"4723952961";https://twitter.com/dmbruce75/status/4723952961
TM_Outbreak;2009-10-09 02:07;0;0;"NEJM -- Hospitalized Patients with 2009 H1N1 Influenza in the United States, April-June 2009 http://retwt.me/J1Ox (via @LuisPais )";;@LuisPais;;"4723937305";https://twitter.com/TM_Outbreak/status/4723937305
la_influenza;2009-10-09 02:06;0;0;"osh, que susceptibles me salieron... pero qué tal para andar encuerados en el zócalo, eh, qué tal?";;;;"4723914297";https://twitter.com/la_influenza/status/4723914297
llskip;2009-10-09 02:05;0;0;"@llaurisima ¿Quéeee tú también tienes influenza ? :O";;@llaurisima;;"4723894241";https://twitter.com/llskip/status/4723894241
PublimetroMX;2009-10-09 02:05;0;0;"El que esté libre de fobia a las agujas, que se vacune contra la influenza http://bit.ly/AHamu";;;;"4723886292";https://twitter.com/PublimetroMX/status/4723886292
sarav_dude;2009-10-09 02:04;0;0;"Emergency Care Nursing: H1N1 Influenza A (Swine Flu) NEWS: - http://shar.es/1e59L";;;;"4723864146";https://twitter.com/sarav_dude/status/4723864146
mac_lobo;2009-10-09 02:03;0;0;"@la_ influenza jaja para intercambiar enfermedades mejor hacemos otra cosa !!";;@la_;;"4723824832";https://twitter.com/mac_lobo/status/4723824832
MeeAugraphie;2009-10-09 02:02;0;0;"RT @avivagabriel WHO urges mass flu vaccination. For truth, see BMJ " Influenza vaccination: policy versus evidence" http://bit.ly/JmOKB #flu";;@avivagabriel;#flu;"4723795563";https://twitter.com/MeeAugraphie/status/4723795563
MrsNushh;2009-10-09 02:01;0;0;"@la_ influenza Puajjjj que asquito!!";;@la_;;"4723778745";https://twitter.com/MrsNushh/status/4723778745
la_influenza;2009-10-09 02:00;0;0;"propongo que en diciembre hagamos otro montaje como el de Tunick, pero sólo para intercambiar enfermedades, zaz?";;;;"4723755318";https://twitter.com/la_influenza/status/4723755318
LibertyIsAll;2009-10-09 01:53;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4723578472";https://twitter.com/LibertyIsAll/status/4723578472
C3R38R4iN;2009-10-09 01:51;0;0;"huy + enfermos x influenza en 1 makila d carne americana en mxl. no revelan el nombre.";;;;"4723541193";https://twitter.com/C3R38R4iN/status/4723541193
la_influenza;2009-10-09 01:51;0;0;"se me antoja el centro mañana, se infecta re bien por ahí";;;;"4723528784";https://twitter.com/la_influenza/status/4723528784
erinashmiller;2009-10-09 01:49;0;0;"when had influenza 2 yrs ago, had awesome friend's West Wing Series. Bit sad not to have again. but awesome @abigailschor stayed in NYC";;@abigailschor;;"4723475569";https://twitter.com/erinashmiller/status/4723475569
BearMarketNews;2009-10-09 01:47;0;0;"Bear Market News: An Official Consensus-Based Influenza Primer - http://shar.es/1euLo";;;;"4723426187";https://twitter.com/BearMarketNews/status/4723426187
flu_realtime;2009-10-09 01:45;0;0;"Laramie County Woman Dies From Swine Flu - cbs4denver.com : http://bit.ly/hBMzf #H1N1 #Influenza";;;#H1N1 #Influenza;"4723377978";https://twitter.com/flu_realtime/status/4723377978
ReSkate;2009-10-09 01:44;0;0;"RT @Adela_Micha : PUEDEN ENFERMAR DE INFLUENZA TRES MILLONES EN EL DF /Esa película ya la vi, y que te la crea tu abuelita dicho c/respeto.";;@Adela_Micha;;"4723372433";https://twitter.com/ReSkate/status/4723372433
brandyinboise;2009-10-09 01:41;0;0;"@ShannonMorgan they aren't testing 90% of positive influenza A tests for H1N1. It doesn't matter. Its too widespread and treatments the same";;@ShannonMorgan;;"4723282861";https://twitter.com/brandyinboise/status/4723282861
la_influenza;2009-10-09 01:41;0;0;"mañana es viernes mocosos, cuál es el plan?";;;;"4723282017";https://twitter.com/la_influenza/status/4723282017
divintage;2009-10-09 01:40;0;0;"Jaja eres mi tipo d influenza favorita!!! RT: @la_ influenza buenas noches, como se la pasan? yo, cada vez más cerca de ustedes";;@la_;;"4723256892";https://twitter.com/divintage/status/4723256892
LibertyIsAll;2009-10-09 01:37;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4723200640";https://twitter.com/LibertyIsAll/status/4723200640
DrMomsAllergyRX;2009-10-09 01:37;0;0;"Updated Facts H1N1 Influenza MUST READ http://bit.ly/BEd8Q";;;;"4723184579";https://twitter.com/DrMomsAllergyRX/status/4723184579
DannyMuppethead;2009-10-09 01:36;0;0;"...que la influenza , quel dengue, que las vacunas del mal y eso";;;;"4723175724";https://twitter.com/DannyMuppethead/status/4723175724
Clitemnistra;2009-10-09 01:32;0;0;"Una para @la_ influenza http://bit.ly/10g7Xy";;@la_;;"4723073448";https://twitter.com/Clitemnistra/status/4723073448
The1Dfeelingg;2009-10-09 01:28;0;0;"mañana me ire a hacer la prueba de influenza :S";;;;"4722967464";https://twitter.com/The1Dfeelingg/status/4722967464
mac_lobo;2009-10-09 01:27;0;0;"@la_ influenza si edaaa ya mero llega ...";;@la_;;"4722948981";https://twitter.com/mac_lobo/status/4722948981
juuulianne;2009-10-09 01:27;0;0;"@cahluffini SWINE INFLUENZA UASHASIHSAUIASUASHIUASHASUIASHAS MORRRRRRII!!!";;@cahluffini;;"4722944063";https://twitter.com/juuulianne/status/4722944063
la_influenza;2009-10-09 01:26;0;0;"buenas noches, como se la pasan? yo, cada vez más cerca de ustedes";;;;"4722921218";https://twitter.com/la_influenza/status/4722921218
ChristopheUgo;2009-10-09 01:25;0;0;"Aumentan a 248 los muertos por influenza A: La Secretaría de Salud (SSA) confirmó que hasta la noche del miérco.. http://bit.ly/3r4lnp";;;;"4722904938";https://twitter.com/ChristopheUgo/status/4722904938
cahmasca;2009-10-09 01:25;0;0;"Hey @stereoskyline YOU HAVE SWINE INFLUENZA ? (Stereo Skyline live > http://ustre.am/5l8O)";;@stereoskyline;;"4722894723";https://twitter.com/cahmasca/status/4722894723
DhAnIeLL;2009-10-09 01:22;0;0;"@Matxain mandame tambien el correoo de la influenza :P";;@Matxain;;"4722834712";https://twitter.com/DhAnIeLL/status/4722834712
ExpresionMX;2009-10-09 01:21;0;0;"Monja Benedicta hace campaña contra la vacuna de Influenza AH1N1 http://bit.ly/3HYW4S";;;;"4722799790";https://twitter.com/ExpresionMX/status/4722799790
judyth_piazza;2009-10-09 01:21;0;0;"http://bit.ly/2twZLG via @addthis Will the 2009 H1N1 influenza vaccines be safe?";;@addthis;;"4722789977";https://twitter.com/judyth_piazza/status/4722789977
angielau;2009-10-09 01:19;0;0;"OK... ahora SI estoy asustada... he tenido fiebre (ayer) y me sangra la nariz... será la influenza ?? O____O";;;;"4722756577";https://twitter.com/angielau/status/4722756577
lajornadaonline;2009-10-09 01:19;0;0;"Hubo desorganización al distribuir vacunas contra influenza , reconoce Ssa";;;;"4722752752";https://twitter.com/lajornadaonline/status/4722752752
influenzanewsde;2009-10-09 01:16;0;0;"#schweinegrippe Schweinegrippe: Experten streiten, ob die Impfaktion nötig ist .. http://tinyurl.com/ylrssqd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4722682320";https://twitter.com/influenzanewsde/status/4722682320
aurora7x;2009-10-09 01:15;0;0;"@alizeemaniaco ah es que en la clínica sólo te dicen que es influenza y te mandan al hospital, entonces ya en el hospital es donde te dan...";;@alizeemaniaco;;"4722644827";https://twitter.com/aurora7x/status/4722644827
LibertyIsAll;2009-10-09 01:14;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4722614389";https://twitter.com/LibertyIsAll/status/4722614389
avivajazz;2009-10-09 01:12;0;0;"WHO urges mass flu vaccination. For truth, see BMJ " Influenza vaccination: policy versus evidence" http://bit.ly/JmOKB #flu";;;#flu;"4722559900";https://twitter.com/avivajazz/status/4722559900
cejaguera;2009-10-09 01:11;0;0;"@mktbabe chiales... te entiendo, me pasó lo mismo en la semana de la influenza y es una impotencia espantosa =0(";;@mktbabe;;"4722535728";https://twitter.com/cejaguera/status/4722535728
ShannonMorgan;2009-10-09 01:10;0;0;"If u test + 4 Influenza A there's 50% chance its H1N1 but cant test 2b sure at St Lukes. Not sure abt St Al's. Gonna research whn I get home";;;;"4722532476";https://twitter.com/ShannonMorgan/status/4722532476
ElOjos_Tristes;2009-10-09 01:10;0;0;"cansado. me duele la garganta. estornudo mucho. :( no creeo q sea influenza . fue el loco del metro! lo se, fue el. :(";;;;"4722518681";https://twitter.com/ElOjos_Tristes/status/4722518681
strieudal;2009-10-09 01:07;0;0;"And it's confirmed. My house now has a 100% infected rate. Influenza is no different from a zombiepocalypse. Sickly folks shuffling, moaning";;;;"4722453425";https://twitter.com/strieudal/status/4722453425
alleghenycms;2009-10-09 01:06;0;0;"CDC – Questions & Answers: 2009 H1N1 Nasal Spray Vaccine - Influenza A (H1N1) Monovalent Nasal-Spray Flu Vaccine (L... http://ow.ly/15TLKO";;;;"4722438611";https://twitter.com/alleghenycms/status/4722438611
MisterCharLee;2009-10-09 00:59;0;0;"Gracias a @nocturninos52mx por el info sobre el mentado traje contra- influenza jeje";;@nocturninos52mx;;"4722259483";https://twitter.com/MisterCharLee/status/4722259483
MisterCharLee;2009-10-09 00:56;0;0;"Los yapaneez son rekete ingenuos.. Al parecer crearon un traje para caballeros k proteje contra la influenza ! Seguira versace en sus pasos?";;;;"4722172845";https://twitter.com/MisterCharLee/status/4722172845
AngeldeMuerte;2009-10-09 00:55;0;0;"RT @efecto28 : Nueva publicacion en #efecto28 : Influenza -Da! http://efecto28.com.mx/?p=240";;@efecto28;#efecto28;"4722163711";https://twitter.com/AngeldeMuerte/status/4722163711
Barbara_SepuR;2009-10-09 00:54;0;0;"Unfortunately, my exam result is positive. I HAVE INFLUENZA type A!!! And the worst thing about it is that on Monday is my birthday!! ='(";;;;"4722140952";https://twitter.com/Barbara_SepuR/status/4722140952
nefmex;2009-10-09 00:51;0;0;"Editando un especial sobre influenza en las escuelas... largo, largo, pero decentemente hecho";;;;"4722067972";https://twitter.com/nefmex/status/4722067972
El_Capitalino;2009-10-09 00:50;0;0;"Que funcionarios informen sobre medidas preventivas ante rebrote de influenza http://bit.ly/BBFLg";;;;"4722039353";https://twitter.com/El_Capitalino/status/4722039353
djyanko;2009-10-09 00:47;0;0;"NO TE NOS MUERAS @david_web !!! maldita sea la influenza !!!!";;@david_web;;"4721980537";https://twitter.com/djyanko/status/4721980537
El_Universal_Mx;2009-10-09 00:47;0;1;"Sonora registra mil 464 casos de influenza A http://tinyurl.com/yl5qtn7";;;;"4721958376";https://twitter.com/El_Universal_Mx/status/4721958376
el19digital;2009-10-09 00:46;0;0;"Hospital Alemán presenta datos de atención de IRA, dengue e influenza : El doctor Alfredo Borge, Director del Ho.. http://bit.ly/amyN7";;;;"4721953745";https://twitter.com/el19digital/status/4721953745
andreybuk;2009-10-09 00:45;0;0;"http://twitpic.com/k0aay - acho q é o eder baterista do influenza !";;;;"4721913034";https://twitter.com/andreybuk/status/4721913034
LibertyIsAll;2009-10-09 00:42;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4721858924";https://twitter.com/LibertyIsAll/status/4721858924
nuncacool;2009-10-09 00:42;0;0;"soy una leyenda urbana, la gente en la fac piensa que de vdd tengo influenza ... no me jodan!";;;;"4721841690";https://twitter.com/nuncacool/status/4721841690
Fitness2wealth;2009-10-09 00:39;0;0;"LIVE VIDEO: H1N1 Influenza Update from Alabama Department of Public Health: Live news conference from Alabama D.. http://bit.ly/4hN658";;;;"4721784585";https://twitter.com/Fitness2wealth/status/4721784585
A_Pig;2009-10-09 00:36;0;0;"The Doctor says: Think swine flu is no big deal? Think again: Pandemic H1N1 influenza caused a .. http://bit.ly/23VwZ";;;;"4721702607";https://twitter.com/A_Pig/status/4721702607
Bellaideemy;2009-10-09 00:33;0;0;"Le he dicho a JD que tengo influenza !! Pobre... ahora se arrepiente de muxas cosas... como elegir Niagara y no.. México. XD i like it. XD";;;;"4721645728";https://twitter.com/Bellaideemy/status/4721645728
obsenlinea;2009-10-09 00:31;0;0;"Se confirmó otra muerte por influenza AH1N1 en el estado Lara http://bit.ly/6yShZ";;;;"4721593056";https://twitter.com/obsenlinea/status/4721593056
staceywanish;2009-10-09 00:30;0;0;"5% of dogs who get the dog influenza die. I'm mainly anti-vaccination for a variety of reasons. Is the flu vaccine worth it?";;;;"4721572094";https://twitter.com/staceywanish/status/4721572094
AngeldeMuerte;2009-10-09 00:27;0;0;"@perrohunter La influenza ya no me asusta 8)";;@perrohunter;;"4721501355";https://twitter.com/AngeldeMuerte/status/4721501355
Chiifaaa;2009-10-09 00:23;0;0;"@__Andygail hahaha no que siempre influenza no es =)... pero al parecer el dengue si..me piko el canijo XD!";;@__Andygail;;"4721403482";https://twitter.com/Chiifaaa/status/4721403482
TacoHugsPHD;2009-10-09 00:23;0;0;"bigger than the H1N1 influenza vaccine";;;;"4721401459";https://twitter.com/TacoHugsPHD/status/4721401459
ZephyreAllegra;2009-10-09 00:21;0;0;"México enfrenta desorden en entrega de vacunas contra la influenza estacional http://www.timesoftheinternet.com/espanol/62185.html";;;;"4721361602";https://twitter.com/ZephyreAllegra/status/4721361602
flu_realtime;2009-10-09 00:20;0;0;"Online H1N1 Self Exam - News/Talk 750 WSB : http://bit.ly/uOMcZ #Influenza #H1N1";;;#Influenza #H1N1;"4721326961";https://twitter.com/flu_realtime/status/4721326961
LibertyIsAll;2009-10-09 00:17;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4721276112";https://twitter.com/LibertyIsAll/status/4721276112
web_buzz;2009-10-09 00:17;0;0;"Web 2.0: Your resource for tracking the swine flu: H1N1 influenza , better known as the swine flu, is gu.. http://bit.ly/2kFvfq";;;;"4721275039";https://twitter.com/web_buzz/status/4721275039
JanettAngelAzul;2009-10-09 00:17;0;0;"RT @faroviejo : http://twitpic.com/kruaw - Estoy jodido con fiebre y dolor de huesos<... INFLUENZA ?";;@faroviejo;;"4721269805";https://twitter.com/JanettAngelAzul/status/4721269805
Ba_k;2009-10-09 00:13;0;0;"@lokotronic nombre, de cerquita, aunque me de influenza , usted no le haga al dengue";;@lokotronic;;"4721175267";https://twitter.com/Ba_k/status/4721175267
mexicore_radio;2009-10-09 00:13;0;0;"por causas de fuerza mayor hoy no habra transmision gracias todos lo conductores tiene influenza y uno que otro larinjitis xD";;;;"4721173211";https://twitter.com/mexicore_radio/status/4721173211
CharlieNeck;2009-10-09 00:12;0;0;"@SaludDGPS 0.6% mortality in Mexico from H1N1 influenza ... reassuring";;@SaludDGPS;;"4721150613";https://twitter.com/CharlieNeck/status/4721150613
smrrc;2009-10-09 00:11;0;0;"SMRRC Weekly #H1N1 #Influenza (Swine Flu) Situation Update: http://bit.ly/48SXj7";;;#H1N1 #Influenza;"4721121437";https://twitter.com/smrrc/status/4721121437
picklesthepup;2009-10-09 00:10;0;0;"I got my regular influenza shot today. Have you gotten yours?";;;;"4721098771";https://twitter.com/picklesthepup/status/4721098771
flu_realtime;2009-10-09 00:10;0;0;"Health Buzz: Sebelius Says H1N1 Flu #Vaccine Is Safe and Other Health News - U.S. News & World Report : http://bit.ly/mB6iP #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4721096602";https://twitter.com/flu_realtime/status/4721096602
iyoungS;2009-10-09 00:09;0;0;"...honey....debemos aprender a vivir asi......."el amor en los tiempos de la influenza "";;;;"4721089734";https://twitter.com/iyoungS/status/4721089734
Gracetx;2009-10-09 00:08;0;0;"RT @bhawkesRN : CDC: New system for monitoring emergency department visits for influenza -iike illness http://tinyurl.com/yad56gt";;@bhawkesRN;;"4721054051";https://twitter.com/Gracetx/status/4721054051
ensiz_news;2009-10-09 00:06;0;0;"Sonora registra mil 464 casos de influenza A: Afirma el secretario de Salud estatal, Bernardo Campillo, que no .. http://bit.ly/D00Pt";;;;"4721012031";https://twitter.com/ensiz_news/status/4721012031
taamiiUP;2009-10-09 00:02;0;0;"Terserang influenza ... :(";;;;"4720911046";https://twitter.com/taamiiUP/status/4720911046
ConejoJoe;2009-10-09 00:02;0;0;"Well whaddaya know...now my entire family has had Influenza A (likely H1N1). Wife is the final one. Mild case. Flu is rampant around here.";;;;"4720908435";https://twitter.com/ConejoJoe/status/4720908435
anajanaina;2009-10-09 00:01;0;0;"Ballet and then dinner last night when I should've been working on Pandemic Influenza issues; 2nite I've no choice but to miss out on forró.";;;;"4720889370";https://twitter.com/anajanaina/status/4720889370
dancingdogblog;2009-10-09 00:01;0;0;"RT @PetWriter : Should your dog get the canine influenza vaccine? http://bit.ly/Ubr4Q";;@PetWriter;;"4720882830";https://twitter.com/dancingdogblog/status/4720882830
