username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PaolaUrrutia_;2009-05-19 01:36;0;0;"influenza en Chile! :OOO";;;;"1842467837";https://twitter.com/PaolaUrrutia_/status/1842467837
velismeza;2009-05-19 01:36;0;0;"¿Por qué se llama influenza y no influencia? http://blogs.cooperativa.cl/velismeza/";;;;"1842460795";https://twitter.com/velismeza/status/1842460795
H1N1swineflu;2009-05-19 01:32;0;0;"#swine #flu Commonwealth Conversations: Public Health: H1N1 Influenza (swine ...: UPDATE ON CASES: Si.. http://tinyurl.com/py955r";;;#swine #flu;"1842422723";https://twitter.com/H1N1swineflu/status/1842422723
jaimemmm;2009-05-19 01:31;0;0;"Viendo TV - cuidándome de la Influenza";;;;"1842421024";https://twitter.com/jaimemmm/status/1842421024
cokeramirez;2009-05-19 01:31;0;0;"RT @SoledadOnetto Llegó la influenza , lávense las manitos :=) | el mejor consejo";;@SoledadOnetto;;"1842418443";https://twitter.com/cokeramirez/status/1842418443
jaycarozzi;2009-05-19 01:30;0;0;"RT @SoledadOnetto : Llegó la influenza , lávense las manitos :=) - o es último de desubicado o trata de bajarle el perfil...";;@SoledadOnetto;;"1842409937";https://twitter.com/jaycarozzi/status/1842409937
swineflu_virus;2009-05-19 01:28;0;0;"12 New H1N1 Influenza a Virus Cases Identified in Kansas http://tinyurl.com/rxv6qe";;;;"1842384639";https://twitter.com/swineflu_virus/status/1842384639
marionel;2009-05-19 01:28;0;0;"y.....que pasó con la ¿ #influenza ?";;;#influenza;"1842382068";https://twitter.com/marionel/status/1842382068
elcomercio;2009-05-19 01:26;0;0;"Los casos de influenza AH1N1 en el Perú son importados, aseguró el ministro Óscar Ugarte http://is.gd/B8Mt";;;;"1842366339";https://twitter.com/elcomercio/status/1842366339
Goodnfl;2009-05-19 01:25;0;0;"New blog post: The Type A H1N1 influenza virus presents the new variety to be more fearful than AIDS http://www.goodnfl.com/?p=2707";;;;"1842359615";https://twitter.com/Goodnfl/status/1842359615
baramericas;2009-05-19 01:25;0;0;"Tape cambia de fecha! Tuvimos la misma suerte que todos los eventos con la #influenza aquí el detalle: http://ow.ly/7H65 #tapefst";;;#influenza #tapefst;"1842358803";https://twitter.com/baramericas/status/1842358803
1lifeliveit;2009-05-19 01:24;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ... http://bit.ly/NgbaX";;;;"1842349642";https://twitter.com/1lifeliveit/status/1842349642
esmiba;2009-05-19 01:22;0;0;"y llegó la influenza .....mascarilla se ha dicho";;;;"1842332830";https://twitter.com/esmiba/status/1842332830
gonzalezcarcey;2009-05-19 01:22;0;0;"Hasta la Presi tiro talla por la influenza ...";;;;"1842325267";https://twitter.com/gonzalezcarcey/status/1842325267
FcoRamirezA;2009-05-19 01:21;0;0;"@SoledadOnetto me empelota el escandalo q hacen por la influenza ...";;@SoledadOnetto;;"1842321737";https://twitter.com/FcoRamirezA/status/1842321737
ritalin;2009-05-19 01:21;0;0;"Mañana no me saco el casco, onda Motoboy. La influenza llegó.";;;;"1842320260";https://twitter.com/ritalin/status/1842320260
SoledadOnetto;2009-05-19 01:20;0;0;"Llegó la influenza , lávense las manitos :=)";;;;"1842310804";https://twitter.com/SoledadOnetto/status/1842310804
H1N1swineflu;2009-05-19 01:19;0;0;"#swineflu Co-circulation of three human influenza A subtypes: Egon Willighagen on Co-circulation of thr.. http://tinyurl.com/rb83pu";;;#swineflu;"1842300594";https://twitter.com/H1N1swineflu/status/1842300594
barbolave;2009-05-19 01:15;0;0;"@DMatamala se pasaron a influenza ...no?";;@DMatamala;;"1842258369";https://twitter.com/barbolave/status/1842258369
suberca23;2009-05-19 01:14;0;0;"@tele13online por que le llaman influenza humana? no es de origen humano. o acaso ahora volvimos a la influenza clásica de invierno?";;@tele13online;;"1842253019";https://twitter.com/suberca23/status/1842253019
iGoTXElPaso;2009-05-19 01:14;0;0;"Swine Flu Update: Influenza A(H1N1) - update 32: As of 06:00 GMT, 18 May 2009, 40 countries hav.. http://ping.fm/prbwI";;;;"1842249769";https://twitter.com/iGoTXElPaso/status/1842249769
barbolave;2009-05-19 01:13;0;0;"RT @tele13online : OMS teme mutación del virus de la Influenza Humana: http://tinyurl.com/pjexnn";;@tele13online;;"1842245276";https://twitter.com/barbolave/status/1842245276
sibekay;2009-05-19 01:13;0;0;"un poco chata del tema de la " influenza humana"";;;;"1842241130";https://twitter.com/sibekay/status/1842241130
regioblogs2;2009-05-19 01:11;0;1;"Turismo, regresen a México!!! Ya se fué la influenza ...oopss pero quedan los narcos";;;;"1842221836";https://twitter.com/regioblogs2/status/1842221836
latrejo;2009-05-19 01:10;0;0;"@soulfighter me nombraron señorita influenza por atrasar una revista jajajajajaja como la vez???? ttssss";;@soulfighter;;"1842216017";https://twitter.com/latrejo/status/1842216017
Notisistema;2009-05-19 01:10;0;0;"Redujo UdeG asistencia de alumnos al dividir los grupos por la influenza ( http://bit.ly/36gVpl )";;;;"1842212401";https://twitter.com/Notisistema/status/1842212401
T13;2009-05-19 01:10;0;0;"@tele13online empieza a las 21:13 horas. Tendremos un completo informe sobre la Influenza Humana en Chile. http://tinyurl.com/d7cfxw";;@tele13online;;"1842212078";https://twitter.com/T13/status/1842212078
UnoNoticias;2009-05-19 01:08;0;0;"Influenza impacta 0.5% del PIB: Banxico http://bit.ly/tNBNN";;;;"1842188605";https://twitter.com/UnoNoticias/status/1842188605
andreasol;2009-05-19 01:07;0;0;"2 pequeñitos dentro de los 5 casos confirmados de influenza AH1N1 =(";;;;"1842185736";https://twitter.com/andreasol/status/1842185736
freddyvasquez;2009-05-19 01:07;0;0;"Maria Ines Zabala, Rosa Diaz... gracias por traernos la influenza a Chile.";;;;"1842183902";https://twitter.com/freddyvasquez/status/1842183902
alvaroliuzzi;2009-05-19 01:07;0;0;"Influenza en Wolfram Alpha http://bit.ly/Mahur";;;;"1842181621";https://twitter.com/alvaroliuzzi/status/1842181621
MLKtoSCL;2009-05-19 01:06;0;0;"Primera vez que veo que entrevistan a una paciente de Influenza | TVN.";;;;"1842173820";https://twitter.com/MLKtoSCL/status/1842173820
philsuh;2009-05-19 01:06;0;0;"in addition to #swineflu & influenza B, seeing fifth's disease http://tr.im/lIBP in schools - 3 out in jon's class today";;;#swineflu;"1842172975";https://twitter.com/philsuh/status/1842172975
vlemx;2009-05-19 01:04;0;0;""World Health Organization, the U.N. health body will keep the alert against a new strain of influenza at phase 5. " http://bit.ly/HfhN9";;;;"1842153364";https://twitter.com/vlemx/status/1842153364
iLukianox;2009-05-19 01:03;0;0;"Ministro Ugarte confirma el tercer caso de influenza tipo A en el Perú: Titular de Salud recomendó taparse al to.. http://tinyurl.com/pz6enz";;;;"1842150212";https://twitter.com/iLukianox/status/1842150212
Noticaribe;2009-05-19 01:03;0;0;"Impactará influenza en ganancias anuales de la Carnival, admiten: La operadora de Carnival Cruise Lines dijo que.. http://tinyurl.com/p9mjwt";;;;"1842141628";https://twitter.com/Noticaribe/status/1842141628
mexeditor;2009-05-19 01:03;0;0;"Influenza outbreak is a wake-up call for western Mexican state. http://guadalajarareporter.com/content/view/24647/60/";;;;"1842141033";https://twitter.com/mexeditor/status/1842141033
srtalee;2009-05-19 01:01;0;0;"Partieron las noticias... Media hora para la influenza XD";;;;"1842125253";https://twitter.com/srtalee/status/1842125253
latrejo;2009-05-19 01:00;0;0;"Señorita influenza , si mucho gusto..";;;;"1842117186";https://twitter.com/latrejo/status/1842117186
masgordoqueayer;2009-05-19 01:00;0;0;"y cuándo llega la influenza humana a Chillán?";;;;"1842114264";https://twitter.com/masgordoqueayer/status/1842114264
sameffrn;2009-05-19 01:00;0;0;"Malaysia is also hit by influenza A(H1N1)";;;;"1842113722";https://twitter.com/sameffrn/status/1842113722
pirocho;2009-05-19 00:58;0;0;"RT @tapefestival : Tape cambia de fecha! Tuvimos la misma suerte que todos los eventos con la #influenza aquí el detalle: http://ow.ly/7H65";;@tapefestival;#influenza;"1842095568";https://twitter.com/pirocho/status/1842095568
GiBraiNe;2009-05-19 00:57;0;0;"mientras todos están presumiendo que regresaron al gym luego de reabrirlos por lo de la influenza yo les presumo que sigo trabajando ¬¬";;;;"1842086409";https://twitter.com/GiBraiNe/status/1842086409
emmanuelcu;2009-05-19 00:56;0;0;"Que salinas inicio la influenza mexicana por puerco y deshonesto! humm!";;;;"1842073544";https://twitter.com/emmanuelcu/status/1842073544
Sea_Jackal;2009-05-19 00:56;0;0;"@medinamanuel Entonces lo de la influenza si existe?";;@medinamanuel;;"1842072527";https://twitter.com/Sea_Jackal/status/1842072527
informador;2009-05-19 00:56;0;0;"Muere primera persona en Jalisco por influenza humana http://bit.ly/cmYDS";;;;"1842071405";https://twitter.com/informador/status/1842071405
tampico;2009-05-19 00:53;0;0;"Carne de cerdo fortalece defensas ante influenza . http://bit.ly/9nm6Y (Tan tranquilos que estaban los puerquitos en México... )";;;;"1842046573";https://twitter.com/tampico/status/1842046573
Eriolo;2009-05-19 00:53;0;0;"@leoprieto en chile son como 10.000 por la influenza estacionaria.";;@leoprieto;;"1842045378";https://twitter.com/Eriolo/status/1842045378
Odomera;2009-05-19 00:52;0;0;"RT @fradest : Escuché por primera vez a alguien decir #influenza queriendo decir influencia. ¡qué alrevesados! | :D";;@fradest;#influenza;"1842041373";https://twitter.com/Odomera/status/1842041373
x_tello;2009-05-19 00:50;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1842024081";https://twitter.com/x_tello/status/1842024081
iwayuru;2009-05-19 00:46;0;0;"I can not visit my customer becau of influenza .";;;;"1841984936";https://twitter.com/iwayuru/status/1841984936
fradest;2009-05-19 00:45;0;0;"Escuché por primera vez a alguien decir #influenza queriendo decir influencia. ¡qué alrevesados!";;;#influenza;"1841977091";https://twitter.com/fradest/status/1841977091
marconunez;2009-05-19 00:44;0;0;"@Curvaspoliticas copuchentazo!, que bueno que se te pasó el viejazo del weekend, saludos desde el pais donde la influenza se puso de moda";;@Curvaspoliticas;;"1841967278";https://twitter.com/marconunez/status/1841967278
enredadiza;2009-05-19 00:43;0;0;"@drambliuko Lo mismo espero yo. Por suerte estamos todos vacunados contra la influenza , por lo que si nos da, debería de ser leve.";;@drambliuko;;"1841956695";https://twitter.com/enredadiza/status/1841956695
chileteinforma;2009-05-19 00:42;0;0;"Emol: Ministerio de Salud peruano confirma tercer caso de influenza humana: Las autoridades sanitarias del .. http://tinyurl.com/qsxbat";;;;"1841945245";https://twitter.com/chileteinforma/status/1841945245
vanguardiamx;2009-05-19 00:41;0;0;"[Ultimo Momento] Reportan primer presunto caso de influenza humana en Coahuila http://bit.ly/YEz7q";;;;"1841941978";https://twitter.com/vanguardiamx/status/1841941978
priscillabg;2009-05-19 00:40;0;0;"quiero ver a los jonas brothes! :( estupida influenza , ya quiero qe seqa 31 de julio :D";;;;"1841932044";https://twitter.com/priscillabg/status/1841932044
ztirzo;2009-05-19 00:40;0;1;"Saliendo de entrevistar al coordinador editorial de @reformacom para el reportaje sobre Twitter e influenza";;@reformacom;;"1841928772";https://twitter.com/ztirzo/status/1841928772
BrazilianPost;2009-05-19 00:40;0;0;"Inminente declaración de pandemia por influenza A H1N1, afirma Allende : La transmisión de la Influenza A H1N1 está controlada a nivel c..";;;;"1841925170";https://twitter.com/BrazilianPost/status/1841925170
travel2japan;2009-05-19 00:37;0;0;"This morning, I weared a mask to prevent me from catching influenza .";;;;"1841905128";https://twitter.com/travel2japan/status/1841905128
x_tello;2009-05-19 00:37;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1841904361";https://twitter.com/x_tello/status/1841904361
antoinemorcos;2009-05-19 00:35;0;0;"thinking why E3 2009 is still not canceled because of influenza . Tokyo Game Show has more chance to be canceled though.";;;;"1841886044";https://twitter.com/antoinemorcos/status/1841886044
fbenitezdc;2009-05-19 00:35;0;0;"29 casos de influenza A (H1N1) en Sudamérica http://bit.ly/5tGEt #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1841883790";https://twitter.com/fbenitezdc/status/1841883790
ArkniaK;2009-05-19 00:35;0;0;""Y nos vamos a morir de Influenza AH1N1 por un par de reposteras??" xD!";;;;"1841881996";https://twitter.com/ArkniaK/status/1841881996
DRUDGE_REPORT;2009-05-19 00:34;0;1;"'Summer Influenza ' Looms... http://tinyurl.com/oj3kt9";;;;"1841876997";https://twitter.com/DRUDGE_REPORT/status/1841876997
the_ska;2009-05-19 00:34;0;0;"Error mio, el tercer caso de influenza es proveniente de Republica Dominicana y no de Costa Rica, mil disculpas.";;;;"1841869271";https://twitter.com/the_ska/status/1841869271
dustfruit;2009-05-19 00:33;0;0;"influenza and bubbles hangover, thinking about the smells in Paris and it's natural comfort for the soul";;;;"1841867747";https://twitter.com/dustfruit/status/1841867747
the_ska;2009-05-19 00:32;0;0;"Se confirma el tercer caso de influenza A H1N1 en Peru, otro importado, esta vez de Republica Dominicana";;;;"1841855689";https://twitter.com/the_ska/status/1841855689
gabrielrpg;2009-05-19 00:32;0;0;"Tapabocas con antivirus RECOMENDADO: Yo pense que ese pedo de la influenza ya se habia acabado, pero ni merga aq.. http://tinyurl.com/oh9flz";;;;"1841852004";https://twitter.com/gabrielrpg/status/1841852004
StephenNorthcut;2009-05-19 00:31;0;0;"Pandemic Watch 5.1 posted (NY, Chicago), summer influenza , H1N5 updates http://preview.tinyurl.com/dk5h4g";;;;"1841845922";https://twitter.com/StephenNorthcut/status/1841845922
jockravez;2009-05-19 00:29;0;0;"@josece sí, lo sé... entre esto de la influenza , y que el sistema de trimestres es un desmadre, nunca tengo vacaciones como debe ser...";;@josece;;"1841822248";https://twitter.com/jockravez/status/1841822248
Verlier;2009-05-19 00:28;0;0;"@tridas Podrían haber empezado con el nombre científico, o por lo menos ponerle Resfrío Tequilazo, o Influenza Infernal, incluso Gripezota!";;@tridas;;"1841814953";https://twitter.com/Verlier/status/1841814953
drhazze;2009-05-19 00:28;0;0;"hola aki todo de maravilla, seguimos en el modulo de contingencia vs Influenza H1N1...... y hasta ahora todo sigue igual.";;;;"1841814433";https://twitter.com/drhazze/status/1841814433
Rubens_;2009-05-19 00:27;0;0;"si el gobierno no te quita la influenza ... que te la pague!!";;;;"1841811308";https://twitter.com/Rubens_/status/1841811308
chefe;2009-05-19 00:27;0;0;"Quiero la influenza de regreso! http://yfrog.com/ehv1ij";;;;"1841803857";https://twitter.com/chefe/status/1841803857
WRadio_PA;2009-05-19 00:26;0;0;"Confirman dos primeros casos de influenza humana en Colón http://tinyurl.com/o32x29";;;;"1841800685";https://twitter.com/WRadio_PA/status/1841800685
WRADIOMexico;2009-05-19 00:24;0;0;"Canadá retira advertencia sobre viajes a México por influenza http://tinyurl.com/phrp64";;;;"1841780933";https://twitter.com/WRADIOMexico/status/1841780933
Notisistema;2009-05-19 00:22;0;0;"Mantiene México tendencia a la baja de casos de influenza A H1N1: SSa ( http://bit.ly/14fBff )";;;;"1841763100";https://twitter.com/Notisistema/status/1841763100
ailed_jrz;2009-05-19 00:17;0;0;"wow y la influenza se acabo";;;;"1841712815";https://twitter.com/ailed_jrz/status/1841712815
WATC;2009-05-19 00:15;0;0;"CDC Urges Vigilance About H1N1 Flu: As the novel H1N1 influenza virus continues to spread in the United States, .. http://tinyurl.com/qph2dl";;;;"1841695807";https://twitter.com/WATC/status/1841695807
JuliaTupp;2009-05-19 00:13;0;0;"News Deputy Director of IMF The pandemic of influenza A (H1N1) may significantly affect the global economy http://bnott.com/13134";;;;"1841677272";https://twitter.com/JuliaTupp/status/1841677272
juankiDuran;2009-05-19 00:12;0;0;"MEDIOS DE COMUNICACIÓN POR FAVOR DIGANME... ¿en donde dejaron la influenza , no la encuentro... dónde la dejaroooooooooooooon??????";;;;"1841669596";https://twitter.com/juankiDuran/status/1841669596
sebaencinas;2009-05-19 00:11;0;0;"faltan 2.999.995 personas para la afirmación de Girardi de 3 millones de infectatdos con influenza AH1N1 en Chile...";;;;"1841657655";https://twitter.com/sebaencinas/status/1841657655
iMokis;2009-05-19 00:09;0;0;"Tapabocas con antivirus RECOMENDADO: Yo pense que ese pedo de la influenza ya se habia acabado, pero ni merga aq.. http://tinyurl.com/oh9flz";;;;"1841639914";https://twitter.com/iMokis/status/1841639914
headlinenews;2009-05-19 00:09;0;0;"Drudge: 'Summer Influenza ' Looms...: 'Summer Influenza ' Looms... http://bit.ly/Zzyvi";;;;"1841639771";https://twitter.com/headlinenews/status/1841639771
x_tello;2009-05-19 00:08;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1841635970";https://twitter.com/x_tello/status/1841635970
