username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moy_soy;2009-05-15 02:27;0;0;"Madres, me acabo de dar cuenta que mañana es viernes de quincena= a mas trafico y casi todo hasta la madre, aunque con lo de la influenza ...";;;;"1801864345";https://twitter.com/moy_soy/status/1801864345
foootball;2009-05-15 02:21;0;0;"Iran Not Concerned About Swine Flu On Road To World Cup: Team Melli won't be distracted from their objective by a mere influenza epidemic..";;;;"1801808721";https://twitter.com/foootball/status/1801808721
ZephyreAllegra;2009-05-15 02:17;0;0;"Panamá sin nuevos casos de influenza A H1N1 http://www.timesoftheinternet.com/espanol/39283.html";;;;"1801779366";https://twitter.com/ZephyreAllegra/status/1801779366
AdvertisingLaw;2009-05-15 02:17;0;0;"FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza Products May Violate Federal Law http://bit.ly/P46vm";;;;"1801775873";https://twitter.com/AdvertisingLaw/status/1801775873
Reforma;2009-05-15 02:16;0;0;"El Ministerio de Salud de Cuba informó de dos nuevos enfermos de influenza A H1N1: 2 mexicanos que estudian en l.. http://tinyurl.com/owgvbu";;;;"1801772114";https://twitter.com/Reforma/status/1801772114
lydecker_nine;2009-05-15 02:15;0;0;"La influenza española en 1918: http://bit.ly/reqMs";;;;"1801763572";https://twitter.com/lydecker_nine/status/1801763572
grace_kaulitz;2009-05-15 02:14;0;0;"@jordanknight TE CUIDAS Y POR LO DEL VIRUS ESE DE LA INFLUENZA NO SE PREOCUPEN NO LES VA A PASAR NADA MALO";;@jordanknight;;"1801753120";https://twitter.com/grace_kaulitz/status/1801753120
muzic_07777;2009-05-15 02:11;0;0;"hi to every one be careful to influenza a";;;;"1801729281";https://twitter.com/muzic_07777/status/1801729281
news_agg;2009-05-15 02:09;0;0;"http://bit.ly/oBVlx #Swine_ Influenza - Queens Educator Has Critical Case of Flu";;;#Swine_;"1801715454";https://twitter.com/news_agg/status/1801715454
pacohernaiz;2009-05-15 02:09;0;0;"me voy a sacar un moco, me lo voy a comer, y si me sabe a chicharrón, certificaré si tengo influenza";;;;"1801714487";https://twitter.com/pacohernaiz/status/1801714487
AlianzaNews;2009-05-15 02:09;0;0;"Exhorta ONU a gobiernos eliminar medidas discriminatorias por brote de influenza A (H1N1) http://bit.ly/Ay90k";;;;"1801713559";https://twitter.com/AlianzaNews/status/1801713559
e_mol;2009-05-15 02:08;0;0;"Vuelo en que viajaba peruana con influenza humana arribó el domingo a Santiago";;;;"1801710012";https://twitter.com/e_mol/status/1801710012
eusouagabi;2009-05-15 02:07;0;0;"@brunnola o mais massa é o menininho de máscara dançando! Influenza istáile";;@brunnola;;"1801697662";https://twitter.com/eusouagabi/status/1801697662
ufrj;2009-05-15 02:04;0;0;"MÉDICOS ESCLARECEM SOBRE PACIENTES COM INFLUENZA A - http://bit.ly/gOnUR";;;;"1801672180";https://twitter.com/ufrj/status/1801672180
fbenitezdc;2009-05-15 01:59;0;0;"Cuarta muerte por influenza A (H1N1) en Estados Unidos http://bit.ly/IQ4yC #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1801635677";https://twitter.com/fbenitezdc/status/1801635677
__new;2009-05-15 01:56;0;0;"El Universal: Arizona reporta primera muerte por influenza A. http://bit.ly/10czcC";;;;"1801606573";https://twitter.com/__new/status/1801606573
jnez27;2009-05-15 01:51;0;0;"informandome con los posts de @jaguardP acerca de la paranoia por la influenza para brete del cole...";;@jaguardP;;"1801567066";https://twitter.com/jnez27/status/1801567066
ventaneando;2009-05-15 01:50;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1801559023";https://twitter.com/ventaneando/status/1801559023
baja_sur;2009-05-15 01:49;0;0;"El Sudcaliforniano: Baja California Sur confirmed the first case of influenza A/H1N1female patient aged 35, from San Jose del Cabo.";;;;"1801556647";https://twitter.com/baja_sur/status/1801556647
Last_Minute_Pro;2009-05-15 01:46;0;0;"Kuba: Reise- und Sicherheitshinweise: Unverändert gültig seit: 14.05.2009 Aktuelle Informationen zur Influenza A.. http://tinyurl.com/oyvfre";;;;"1801526138";https://twitter.com/Last_Minute_Pro/status/1801526138
Milenio;2009-05-15 01:45;0;0;"Confirman dos casos más de influenza humana en Cuba http://tinyurl.com/r5dgh2";;;;"1801519825";https://twitter.com/Milenio/status/1801519825
Milenio;2009-05-15 01:45;0;0;"Reportan 20 casos de influenza humana en Sudamérica http://tinyurl.com/o68nsn";;;;"1801519505";https://twitter.com/Milenio/status/1801519505
immuneprotect;2009-05-15 01:38;0;0;"Mild cases lessening concerns about H1N1 influenza , for now http://bit.ly/jGlah";;;;"1801459797";https://twitter.com/immuneprotect/status/1801459797
ChuckN2NGN;2009-05-15 01:35;0;0;"RT @whonews @OSU_EMPF Influenza A(H1N1) - update 28 http://tinyurl.com/qvdxmk";;@whonews @OSU_EMPF;;"1801438296";https://twitter.com/ChuckN2NGN/status/1801438296
mokanews;2009-05-15 01:33;0;0;"De origen natural virus de la influenza A H1N1: OMS: Fuente: Rotativo de QuerétaroMéxico, 14 Mayo 09 (EL UN.. http://tinyurl.com/pmat5l";;;;"1801416172";https://twitter.com/mokanews/status/1801416172
3dstuffed;2009-05-15 01:33;0;0;"New post: healthmap: Arizona influenza A H1N1 death: http://bit.ly/W6DjN #h1n1 #swineflu (http://cli.gs/HWMsYr)";;;#h1n1 #swineflu;"1801415204";https://twitter.com/3dstuffed/status/1801415204
nikkei_com;2009-05-15 01:31;0;0;"No. Of New Influenza Patients Tops 7,700 Worldwide, 69 Dead http://bit.ly/gHfub";;;;"1801401397";https://twitter.com/nikkei_com/status/1801401397
Noticaribe;2009-05-15 01:29;0;0;"Plantean propuestas para sacar al turismo de crisis por influenza : Entre las 15 propuestas que presentó la Confe.. http://tinyurl.com/oounhq";;;;"1801383621";https://twitter.com/Noticaribe/status/1801383621
Javi_Navarrete;2009-05-15 01:27;0;0;"perú confirmó su primer caso de influenza humana!!!";;;;"1801367607";https://twitter.com/Javi_Navarrete/status/1801367607
swinealerts;2009-05-15 01:24;0;0;"US, Oregon: State Health Officials Confirm 77 Cases of Influenza A (H1N1)";;;;"1801342994";https://twitter.com/swinealerts/status/1801342994
swinealerts;2009-05-15 01:24;0;0;"BREAKING #Arizona influenza A H1N1 death: http://bit.ly/W6DjN";;;#Arizona;"1801339048";https://twitter.com/swinealerts/status/1801339048
H1N1swineflu;2009-05-15 01:24;0;0;"#swineflu CDC H1N1 Flu | Key Facts About Swine Influenza : NOTE This page contains background informatio.. http://tinyurl.com/ojwvfn";;;#swineflu;"1801338525";https://twitter.com/H1N1swineflu/status/1801338525
varkens_griep;2009-05-15 01:24;0;0;"Engelse post / NUMBER OF CONFIRMED INFLUENZA A(H1N1) CASES RISES TO NEARLY 6,500 – UN... http://tinyurl.com/pobo4o";;;;"1801336397";https://twitter.com/varkens_griep/status/1801336397
mardcl;2009-05-15 01:20;0;0;"Y comienzan los finales.... La histeria se respira... En estos momentos quien le huye a la influenza ?";;;;"1801302097";https://twitter.com/mardcl/status/1801302097
tuxsoul;2009-05-15 01:18;0;0;"durante la semana de #influenza se #legaliza la #droga en #mexico y dicen que algunos son paranoicos ? - http://ito.com.mx/PNpX .....";;;#influenza #legaliza #droga #mexico;"1801285398";https://twitter.com/tuxsoul/status/1801285398
AmJNurs;2009-05-15 01:17;0;0;"NYC closes 3 Queens schools for 5 days b/c of " influenza -like symptoms" http://bit.ly/PAItt";;;;"1801275259";https://twitter.com/AmJNurs/status/1801275259
hcastroo;2009-05-15 01:17;0;0;"Ahora llega la " influenza " económica a Sinaloa. Eso dice el Gobernador.";;;;"1801274347";https://twitter.com/hcastroo/status/1801274347
ArmandoManzoV;2009-05-15 01:16;0;0;"Queretaro no solo deberá preocuparse por la influenza , ahora también por las lluvias, ni modo, a sacar la lancha";;;;"1801274189";https://twitter.com/ArmandoManzoV/status/1801274189
L8news;2009-05-15 01:16;0;0;"#influenza : CONFIRMADO, clases MX nivel básico terminan 14 julio http://tr.im/loew // Sudamérica quita veto a vuelos MX http://tr.im/lof3";;;#influenza;"1801274145";https://twitter.com/L8news/status/1801274145
TheHumanFlu;2009-05-15 01:16;0;0;"theHumanFlu.com:US, Minnesota: State Health Officials Confirm 37 Cases of Influenza A (H1N1). #swineflu http://ow.ly/6YLL";;;#swineflu;"1801271895";https://twitter.com/TheHumanFlu/status/1801271895
TheHumanFlu;2009-05-15 01:16;0;0;"theHumanFlu.com:US, New York: Three Schools Closed in Queens:due to Influenza -Like Illnesses; One Severe Case of Influe... http://ow.ly/6YLJ";;;;"1801271653";https://twitter.com/TheHumanFlu/status/1801271653
TheHumanFlu;2009-05-15 01:16;0;0;"theHumanFlu.com:US, Oregon: State Health Officials Confirm 77 Cases of Influenza A (H1N1) #swineflu http://ow.ly/6YLD";;;#swineflu;"1801270863";https://twitter.com/TheHumanFlu/status/1801270863
healthmap;2009-05-15 01:14;0;0;"Arizona influenza A H1N1 death: http://bit.ly/W6DjN #h1n1 #swineflu";;;#h1n1 #swineflu;"1801255982";https://twitter.com/healthmap/status/1801255982
__new;2009-05-15 01:14;0;0;"El Universal: Cuba reporta 2 nuevos casos influenza A. http://bit.ly/14DRAv";;;;"1801249103";https://twitter.com/__new/status/1801249103
fbenitezdc;2009-05-15 01:12;0;0;"http://bit.ly/VhRZN Desarrollan modelo matemático para predecir la respuesta inmune a la influenza #influenza #h1n1 #swineflu";;;#influenza #h1n1 #swineflu;"1801233041";https://twitter.com/fbenitezdc/status/1801233041
pedro_php;2009-05-15 01:09;0;1;"Haste en Perú hay casos de influenza porcina (o gripe de chancho)... en Honduras somos la mera mera... aquí no entra el tal Virus H1N1...";;;;"1801206818";https://twitter.com/pedro_php/status/1801206818
Lyne_Robichaud;2009-05-15 01:09;0;1;"RT @StandingFirmCM Eurosurveillance: preliminary estimation of reproduction ratio for new influenza A(H1N1) from outbreak http://ff.im/2TPC7";;@StandingFirmCM;;"1801205318";https://twitter.com/Lyne_Robichaud/status/1801205318
Britneysmith;2009-05-15 01:07;0;0;"Generic Tamiflu is used to treat flu symptoms caused by influenza virus types A and B in patients http://tinyurl.com/p4fzku";;;;"1801187015";https://twitter.com/Britneysmith/status/1801187015
suberca23;2009-05-15 01:06;0;0;"#elisa es el primer caso confirmado en Chile de influenza porcina";;;#elisa;"1801183733";https://twitter.com/suberca23/status/1801183733
SirDraven;2009-05-15 01:05;0;0;"@El_Dardo Criaturas de las profundidades invadirán la superficie o al menos eso espero. Influenza -temblor-hoyos en la tierra";;@El_Dardo;;"1801171839";https://twitter.com/SirDraven/status/1801171839
MrHokie;2009-05-15 01:03;0;0;"14 May 2009 -- As of 06:00 GMT, 14 May 2009, 33 countries have officially reported 6497 cases of influenza A(H1N1) infection.";;;;"1801150078";https://twitter.com/MrHokie/status/1801150078
fbenitezdc;2009-05-15 01:02;0;0;"Descarta OMS que influenza A (H1N1) sea virus de laboratorio http://bit.ly/i3Stl #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1801141697";https://twitter.com/fbenitezdc/status/1801141697
Lyne_Robichaud;2009-05-15 01:00;0;0;"RT @Veratect New York: 3 écoles fermées dans Queens, en raison de maladie semblable à l' influenza . Un cas grave de A(H1N1) enregistré.";;@Veratect;;"1801129252";https://twitter.com/Lyne_Robichaud/status/1801129252
StJude;2009-05-15 00:58;0;0;"St. Jude Latest News Taming dangerous lung inflammation in influenza : One of the most threat.. http://tinyurl.com/pby4x7";;;;"1801105997";https://twitter.com/StJude/status/1801105997
L8news;2009-05-15 00:55;0;0;"#influenza : 1º caso en Perú http://tr.im/lo9O // Granja Veracruz no solo NO es el origen sino que además no tiene virus http://tr.im/loae";;;#influenza;"1801080058";https://twitter.com/L8news/status/1801080058
DameCruz;2009-05-15 00:53;0;0;"El Doc me mando a poner inyecciones musculares una vez a la semana y que me vacune contra la influenza , quedaré como colador.";;;;"1801058712";https://twitter.com/DameCruz/status/1801058712
UnoNoticias;2009-05-15 00:52;0;0;"México solicitará a OMS compensación económica por influenza http://bit.ly/tfYx2";;;;"1801056897";https://twitter.com/UnoNoticias/status/1801056897
WRadio_PA;2009-05-15 00:52;0;0;"Intensifican en Panamá prevención contra influenza A (H1N1) http://tinyurl.com/om568f";;;;"1801056655";https://twitter.com/WRadio_PA/status/1801056655
WRADIOMexico;2009-05-15 00:50;0;0;"Aumentan a 449 los casos de influenza humana en Canadá http://tinyurl.com/q3wzyx";;;;"1801038237";https://twitter.com/WRADIOMexico/status/1801038237
AngelMalvada;2009-05-15 00:50;0;0;"@positiveroot jajaja si ya vi que en tu casa ay portadores de #influenza .. jajajaja xD ntc";;@positiveroot;#influenza;"1801038223";https://twitter.com/AngelMalvada/status/1801038223
camilakehl;2009-05-15 00:48;0;0;"Que gripe suína que nada! O problema é a Influenza A...alguém quer uma gripezinha aí? to doando...";;;;"1801018268";https://twitter.com/camilakehl/status/1801018268
iHomeTech;2009-05-15 00:48;0;0;"HT - Medical - Influenza A(H1N1) (Swine Flu) - update 28 http://bit.ly/dgvsf";;;;"1801017261";https://twitter.com/iHomeTech/status/1801017261
chileteinforma;2009-05-15 00:47;0;0;"Emol: En estado crítico funcionario de escuela en Nueva York por influenza humana: El virus fue detectado e.. http://tinyurl.com/qdjquu";;;;"1801007560";https://twitter.com/chileteinforma/status/1801007560
chileteinforma;2009-05-15 00:47;0;0;"La Tercera: Ministerio de Salud de Perú informa primer caso de influenza humana: El encargado de la c.. http://tinyurl.com/ofgtk8";;;;"1801005916";https://twitter.com/chileteinforma/status/1801005916
rocioh;2009-05-15 00:44;0;0;"el comercial ese tiene una guitarrita bien such great heights, el que es anti influenza de "no hay que tocarnos"";;;;"1800981391";https://twitter.com/rocioh/status/1800981391
swinefluh1n1;2009-05-15 00:39;0;0;""Update. Influenza A (H1N1) Regional Report (14 May 2009)" http://tinyurl.com/pcf8os #swineflu #H1N1";;;#swineflu #H1N1;"1800938495";https://twitter.com/swinefluh1n1/status/1800938495
Addy999;2009-05-15 00:37;0;0;"POR QUE NO ES BUENO JUNTARSE CON LA GRIPE? PORQUE ES MALA INFLUENZA (CHISTE DE PAU)";;;;"1800920381";https://twitter.com/Addy999/status/1800920381
RPPNoticias;2009-05-15 00:35;0;0;"Ministerio de Salud confirma primer caso de influenza tipo A en el Perú: http://tinyurl.com/p7a6wx";;;;"1800900516";https://twitter.com/RPPNoticias/status/1800900516
JuliaTupp;2009-05-15 00:32;0;0;"News WHO has reported 769 new cases of influenza A/H1N1 per day http://bnott.com/12895";;;;"1800874461";https://twitter.com/JuliaTupp/status/1800874461
grace302;2009-05-15 00:27;0;0;"Getting over the 48 hour influenza formerly known as swine.";;;;"1800834713";https://twitter.com/grace302/status/1800834713
kbrichi;2009-05-15 00:23;0;0;"Me choca que solo se hable de un tema en las noticias y por aqui, vamos saliendo de la influenza y entramos en el escardalo de Guatemala :(";;;;"1800801605";https://twitter.com/kbrichi/status/1800801605
twit4trivia;2009-05-15 00:22;0;0;"@_Irma Aaaaaaaand you are correct!The correct answer was Influenza . - http://twit4trivia.com/question/21458";;@_Irma;;"1800788554";https://twitter.com/twit4trivia/status/1800788554
States_Watch;2009-05-15 00:13;0;0;"Kansas: ksgovernment: KDHE: Thursday update of 2009 H1N1 influenza A virus cases identified in Kansas htt.. http://tinyurl.com/pzaxxr";;;;"1800713737";https://twitter.com/States_Watch/status/1800713737
Feedstuffs;2009-05-15 00:11;0;0;"Hypothesis that #H1N1 influenza virus created in lab does not hold up. http://tiny.cc/5gvzs #ag #swineflu";;;#H1N1 #ag #swineflu;"1800696096";https://twitter.com/Feedstuffs/status/1800696096
Notisistema;2009-05-15 00:10;0;0;"Aumenta a 64 el número de muertes por influenza A en México: SSa ( http://bit.ly/dnvAe )";;;;"1800684994";https://twitter.com/Notisistema/status/1800684994
RicRaftis;2009-05-15 00:08;0;0;"Chinese year coincidences? 2007-Yr of Chicken= Bird Flu, 2008-Yr of Horse=Equine Influenza , 2009-Yr of Pig=Swine Flu????";;;;"1800674630";https://twitter.com/RicRaftis/status/1800674630
SwineFlu_Expert;2009-05-15 00:07;0;0;"First Confirmed Northland case of H1N1 Influenza | Northland's ...: A Duluth elementary student is the first.. http://bit.ly/ml7it";;;;"1800664210";https://twitter.com/SwineFlu_Expert/status/1800664210
Aethilas;2009-05-15 00:06;0;0;"“Es Más fácil curar influenza que la economía” ??? http://preview.tinyurl.com/qn5sty";;;;"1800655961";https://twitter.com/Aethilas/status/1800655961
implu;2009-05-15 00:06;0;0;"implu.com News: H1N1(Swine-like) Influenza Update - May 12 - http://bit.ly/iewI0";;;;"1800650504";https://twitter.com/implu/status/1800650504
4lbatroz;2009-05-15 00:06;0;0;"hora de partir hacia el cine. Gracias a la influenza no tengo otra cosa que ver mas que the Haunting in Conecticut; que palabra mas dificil";;;;"1800650406";https://twitter.com/4lbatroz/status/1800650406
karyva;2009-05-15 00:02;0;0;"@UglyPixel Te preguntaba d q tema me hablas, hoy hablé de la reacción de otros países a la influenza , bancos, lluvia y una encarcelada, je";;@UglyPixel;;"1800619743";https://twitter.com/karyva/status/1800619743
LISInstruct;2009-05-15 00:00;0;0;"Ovid has A/H1N1 influenza content - http://bit.ly/Ei8qp";;;;"1800597982";https://twitter.com/LISInstruct/status/1800597982
