username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JuanPablo_fm;2009-10-28 03:36;0;0;"RT @annaranna : Hoygaaann alguien sabe donde o si tienen algun contacto para conseguir los antibióticos de la influenza H1N1??????";;@annaranna;;"5221345507";https://twitter.com/JuanPablo_fm/status/5221345507
nontoxic2009;2009-10-28 03:34;0;0;"Origen (5ta parte) Pleyadianos Reptilianos Nuevo Orden Mundial Humanidad Influenza h1n1 espiritual http://bit.ly/3CC9AO nwo";;;;"5221303313";https://twitter.com/nontoxic2009/status/5221303313
krnzb;2009-10-28 03:33;0;0;"@heatther87 @pamelt @LauVe todas levantaron las manos... q mala " influenza " (sarcasmo xD ) para mi jajajaja Influenza influenza xD";;@heatther87 @pamelt @LauVe;;"5221269111";https://twitter.com/krnzb/status/5221269111
PCtechnologist;2009-10-28 03:32;0;0;"My son tested positive for Influenza A or a 99% chance of H1N1. The total H1N1 test take 30 days!!! This will be a long few days!";;;;"5221263671";https://twitter.com/PCtechnologist/status/5221263671
leftthisbye;2009-10-28 03:28;0;0;"RT @flumap #h1n1 Health Officials Confirm Second Wave Of Influenza A (H1N1) Virus In Canada - AHN: Washington PostHea.. http://bit.ly/IZIxm";;@flumap;#h1n1;"5221174713";https://twitter.com/leftthisbye/status/5221174713
informazione;2009-10-28 03:26;0;0;"INFLUENZA A: FAZIO, STA DECOLLANDO MA NON E' GRAVE: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Roma, 27 .. http://bit.ly/YH09H";;;;"5221134978";https://twitter.com/informazione/status/5221134978
geeksaresexy;2009-10-28 03:24;0;0;"How Do Vaccines Work and Are They Dangerous? #flu #influenza #h1n1 >>>>>>>>>>> http://retwt.me/1ARa2";;;#flu #influenza #h1n1;"5221074178";https://twitter.com/geeksaresexy/status/5221074178
tovarich_ts;2009-10-28 03:24;0;0;"RT @eduarbo : @telematica con alcohol se te quita lo timido. Es el elíxir de la vida, lo cura todo hasta la influenza HLNL <<Es cierto!";;@eduarbo @telematica;;"5221072646";https://twitter.com/tovarich_ts/status/5221072646
keimiyazaki;2009-10-28 03:23;0;0;"RT @JAMA_current : Surgical Mask vs N95 Respirator for Preventing Influenza Among Health Care Workers: A Randomized Trial http://bit.ly/XQ0lD";;@JAMA_current;;"5221063888";https://twitter.com/keimiyazaki/status/5221063888
raul53100;2009-10-28 03:22;0;0;"@plaqueta Yo creo que porque el mexicano así es, lo trae en la sangre, un claro ejemplo esta tras la influenza .";;@plaqueta;;"5221044195";https://twitter.com/raul53100/status/5221044195
bacteriano;2009-10-28 03:20;0;0;"Muchas olas por 16 muertes de influenza en Querétaro y una tasa de mortandad del 0.4%";;;;"5221004953";https://twitter.com/bacteriano/status/5221004953
influenzanewsde;2009-10-28 03:16;0;0;"#schweinegrippe Zurückhaltung bei der Neue-Grippe-Impfung - Vlothoer Anzeiger: .. http://tinyurl.com/ylfhwgu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5220910728";https://twitter.com/influenzanewsde/status/5220910728
pandemichelp;2009-10-28 03:15;0;0;"State holds influenza summit on Internet - The Missoulian http://bit.ly/2OMFBy";;;;"5220878011";https://twitter.com/pandemichelp/status/5220878011
milyunamascaras;2009-10-28 03:14;0;0;"RT @unojoalgato : @milyunamascaras ¿qué quieren los enfermos de influenza ? ¡Salúd! rica y espumosa Corona, por la lesson 6<< #cervezanecesaria";;@unojoalgato @milyunamascaras;#cervezanecesaria;"5220863444";https://twitter.com/milyunamascaras/status/5220863444
ubalert;2009-10-28 03:12;0;0;"Second Oseltamivir Resistant Influenza A/H1N1 Case Detected in Taiwan- http://www.ubalert.com/a/11517";;;;"5220825268";https://twitter.com/ubalert/status/5220825268
betazho;2009-10-28 03:10;0;0;"@Cineadanruiz10 En la mía hubieron mas de 6... aunque algunas no fueron influenza Humana...";;@Cineadanruiz10;;"5220783864";https://twitter.com/betazho/status/5220783864
live_h1n1;2009-10-28 03:09;0;0;"Health Officials Confirm Second Wave Of #Influenza A ( #H1N1 ) Virus In Canada - AHN : http://bit.ly/3QLHM0";;;#Influenza #H1N1;"5220762125";https://twitter.com/live_h1n1/status/5220762125
CentAvePub;2009-10-28 03:09;0;0;"I wonder if there's a H1N∞ vaccine? You know, to cover me against any influenza named after an animal.";;;;"5220749664";https://twitter.com/CentAvePub/status/5220749664
drjfpmd;2009-10-28 03:09;0;0;"TY 4 RT @journik @amamiya1224 Preventing #Flu http://short.to/q651 wash hands, cover mouth when cough, #influenza #vaccine when available";;@journik @amamiya1224;#Flu #influenza #vaccine;"5220744060";https://twitter.com/drjfpmd/status/5220744060
lolitsmary;2009-10-28 03:07;0;0;"Going to bed. I am going to defeat this cold >:U WATCH OUT INFLUENZA !!!!!!!!";;;;"5220698612";https://twitter.com/lolitsmary/status/5220698612
DavidReynel;2009-10-28 03:02;0;0;"RT @PateandoPiedras : RT @torilo " #internetnecesario tiene culpa de la influenza , la AMIPCI la detendrá"";;@PateandoPiedras @torilo;#internetnecesario;"5220595056";https://twitter.com/DavidReynel/status/5220595056
foodbloggernews;2009-10-28 03:01;0;0;"Topix - Food Wire: 5-Year-Old Texas Youngster Dies Of Swine Flu: ... influenza from eating pork or pork products. M... http://bit.ly/1oMlhq";;;;"5220566816";https://twitter.com/foodbloggernews/status/5220566816
SwineFluNewsORG;2009-10-28 02:56;0;0;"An Update upon Flu Season http://tinyurl.com/yzu9d2r #swine_flu #influenza";;;#swine_flu #influenza;"5220453853";https://twitter.com/SwineFluNewsORG/status/5220453853
LFCarvente;2009-10-28 02:54;0;0;"Maldicion creo que en el Df me contagie de influenza";;;;"5220416934";https://twitter.com/LFCarvente/status/5220416934
Fabiguarneros;2009-10-28 02:50;0;0;"@mgonsen @ulysses68 @ggalarzamx Y la #cervezanecesaria cura la gripa o influenza estacional o influenza argentina o lo que sea que yo tenga?";;@mgonsen @ulysses68 @ggalarzamx;#cervezanecesaria;"5220306632";https://twitter.com/Fabiguarneros/status/5220306632
cbaff333;2009-10-28 02:49;0;0;"Survive Pandemic Flu.: Promote The Definitive Resource On Pandemic Influenza - Written In Response To The Swine.. http://bit.ly/tXmB5";;;;"5220297331";https://twitter.com/cbaff333/status/5220297331
m_braverman;2009-10-28 02:49;0;0;"Guia descargable sobre prevención y generalidades de la Influenza H1N1 http://bit.ly/315M4T Ahi mismo hay otro en Ingles";;;;"5220285907";https://twitter.com/m_braverman/status/5220285907
MsRoses101;2009-10-28 02:47;0;0;"Damnit maybe I need to go get this influenza shot after all... Crap I really didn't want to";;;;"5220255703";https://twitter.com/MsRoses101/status/5220255703
ruby3881;2009-10-28 02:46;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/wZD9 #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"5220226555";https://twitter.com/ruby3881/status/5220226555
anadelos;2009-10-28 02:39;0;0;"@DFectuosas orale va, nada mas que salga yo de esta y mi maridin de la influenza ja ja ja que tal eh? mi casa es ya un centro médico.";;@DFectuosas;;"5220065830";https://twitter.com/anadelos/status/5220065830
netliferesource;2009-10-28 02:39;0;0;"Health Officials Confirm Second Wave Of Influenza A (H1N1) Virus In Canada http://bit.ly/KRjzL";;;;"5220064695";https://twitter.com/netliferesource/status/5220064695
ZairaR;2009-10-28 02:39;0;0;"RT @notisistema_com Cierran ocho escuelas en Sonora por influenza A - // Vamos Jalisco tú puedes es hora de la suspensión";;@notisistema_com;;"5220049343";https://twitter.com/ZairaR/status/5220049343
Rogerovalles;2009-10-28 02:38;0;0;"RT @prensa_latina : Más de 50 mil casos de influenza A(H1N1) en México - Prensa Latina http://bit.ly/2mreBg http://myloc.me/1dJDB";;@prensa_latina;;"5220034525";https://twitter.com/Rogerovalles/status/5220034525
SOLO_ROMA;2009-10-28 02:38;0;0;"(from asromalive.it) Influenza suina mette in panchina il Betis di Siviglia: L’influe.. http://bit.ly/MSevF";;;;"5220027502";https://twitter.com/SOLO_ROMA/status/5220027502
Shoyrudanpac;2009-10-28 02:37;0;0;"cuanto tiempo tienes q star alejado de la gente si tienes influenza";;;;"5220001386";https://twitter.com/Shoyrudanpac/status/5220001386
xogc09;2009-10-28 02:35;0;0;"Confían en las vacunas chinas de la influenza ?";;;;"5219948690";https://twitter.com/xogc09/status/5219948690
deanna_k;2009-10-28 02:34;0;0;"Influenza strikes again :(";;;;"5219932807";https://twitter.com/deanna_k/status/5219932807
SwineFluNewsORG;2009-10-28 02:31;0;0;"Obama girls get H1N1 shots, boss waits http://tinyurl.com/ylkow7r #swine_flu #influenza";;;#swine_flu #influenza;"5219871828";https://twitter.com/SwineFluNewsORG/status/5219871828
jozypa84;2009-10-28 02:31;0;0;"@iamdeedah the doctor is not gon label it as the h1n1. He said I have influenza typeA";;@iamdeedah;;"5219866166";https://twitter.com/jozypa84/status/5219866166
lylacavila;2009-10-28 02:30;0;0;"no se vacunen contra la influenza ! todo es una farsa.:solo hay 1,000 muertes en e.u. desde que empezó, busquen ahora las de cancer x día...";;;;"5219840628";https://twitter.com/lylacavila/status/5219840628
AisAisBeibi;2009-10-28 02:29;0;0;"@angelus_utena pos al menos que le caigas acá...si quieres le digo a @la_ influenza que te eche la mano...";;@angelus_utena @la_;;"5219801889";https://twitter.com/AisAisBeibi/status/5219801889
Shoyrudanpac;2009-10-28 02:20;0;0;"mi maestra de comunicacion tiene influenza wwiiiii!!!";;;;"5219585012";https://twitter.com/Shoyrudanpac/status/5219585012
manuelonlinejv;2009-10-28 02:17;0;0;"RT @SoyTato : "Ahora sigues tu. Te llevare a la cama, te haré sudar, te haré temblar, no te podrás resistir" ▷La Influenza ◁ jajaja buenisimo!";;@SoyTato;;"5219514507";https://twitter.com/manuelonlinejv/status/5219514507
ATTNDeficit;2009-10-28 02:17;0;0;""My penmanship is influential, spit that sick thats influenza , so hiphop I can influ-ence ya, & Im already great motherfuck potential" #Wale";;;#Wale;"5219514104";https://twitter.com/ATTNDeficit/status/5219514104
SwineFluNewsCA;2009-10-28 02:15;0;0;"Swine flu deaths in immature people have been rare officials http://tinyurl.com/yg4oe63 #influenza #canada";;;#influenza #canada;"5219467449";https://twitter.com/SwineFluNewsCA/status/5219467449
Healthy_Now;2009-10-28 02:15;0;0;"Health Officials Confirm Second Wave Of Influenza A (H1N1) Virus In Canada: Ottawa, Ontario (AHN) - Following t.. http://bit.ly/V3EQk";;;;"5219446764";https://twitter.com/Healthy_Now/status/5219446764
woub;2009-10-28 02:14;0;0;"News: FDA approves lab kit from Athens firm Diagnostic Hybrids that can detect Influenza A and B in under 30 minutes. http://bit.ly/3keUHf";;;;"5219424645";https://twitter.com/woub/status/5219424645
joaolee;2009-10-28 02:14;0;0;"INFLUENZA A H1N1 - EU SOBREVIVI";;;;"5219424028";https://twitter.com/joaolee/status/5219424028
shahrul76;2009-10-28 02:13;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | October 27: United States (US)";;;;"5219400191";https://twitter.com/shahrul76/status/5219400191
ubalert;2009-10-28 02:12;0;0;"Finland Kindergarten Closes After Influenza A/H1N1 Virus Outbreak- http://www.ubalert.com/a/11514";;;;"5219368928";https://twitter.com/ubalert/status/5219368928
SwineFluNewsEU;2009-10-28 02:10;0;0;"Making a piga s ear of a vaccination debate http://tinyurl.com/ykcdm2u #influenza #eu";;;#influenza #eu;"5219316353";https://twitter.com/SwineFluNewsEU/status/5219316353
GUAKS;2009-10-28 02:09;0;0;"@davidchd q bueno q no tienes influenza asi puedes ir manana a la tanda no pq te quiera ver si no pq eres cliente ajajaja see u!!";;@davidchd;;"5219294725";https://twitter.com/GUAKS/status/5219294725
kylelevismith;2009-10-28 02:08;0;0;"h1n1 influenza . ugh";;;;"5219275135";https://twitter.com/kylelevismith/status/5219275135
influenza_mxli;2009-10-28 02:07;0;0;"Suman 318 las muertes por influenza A H1N1 en México - Times of the Internet: Suman 318 las muertes por influen.. http://bit.ly/5nLGj";;;;"5219253963";https://twitter.com/influenza_mxli/status/5219253963
Newapostolic;2009-10-28 02:07;0;0;"Ministry gets prepared for second wave of influenza : บางกอกโพส The Public Health Ministry .. http://bit.ly/w20J1 http://bit.ly/105Fmv";;;;"5219245209";https://twitter.com/Newapostolic/status/5219245209
IsCool;2009-10-28 02:07;0;0;"RT @ImmunizeCOKids : Seasonal Influenza : Questions and Answers from @immunizeaction http://ow.ly/wRqK";;@ImmunizeCOKids @immunizeaction;;"5219239596";https://twitter.com/IsCool/status/5219239596
mileniodiario;2009-10-28 02:06;0;0;"Reportan en Guerrero más de 1,700 casos de influenza humana http://bit.ly/2qS0Yc";;;;"5219218829";https://twitter.com/mileniodiario/status/5219218829
traviesomex;2009-10-28 02:06;0;0;"@arturoelias no pues ya las vi hasta la influenza lo persigue !!! Ta kabrown";;@arturoelias;;"5219215945";https://twitter.com/traviesomex/status/5219215945
NST_Online;2009-10-28 02:06;0;0;"WHO chief sees end of Influenza A(H1N1) pandemic: HAVANA: Visiting Director-General of the World Health Organiz.. http://bit.ly/fxzOH";;;;"5219213657";https://twitter.com/NST_Online/status/5219213657
vcinbc;2009-10-28 02:06;0;0;"Remember, folks - 11 of the 12 people in B.C. who died with the H1N1 influenza had an underlying health condition. #calmdown #stayhealthy";;;#calmdown #stayhealthy;"5219213087";https://twitter.com/vcinbc/status/5219213087
MDLinx;2009-10-28 02:05;0;0;"I/D Melting Muscles: Novel H1N1 Influenza A Associated Rhabdomyolysis: The Pediatric Infectious Disease Journal http://bit.ly/Vi1me";;;;"5219211006";https://twitter.com/MDLinx/status/5219211006
NewStraitsTimes;2009-10-28 02:04;0;0;"WHO chief sees end of Influenza A(H1N1) pandemic http://bit.ly/fxzOH";;;;"5219165639";https://twitter.com/NewStraitsTimes/status/5219165639
bwchealth;2009-10-28 02:00;0;0;"Health Officials Confirm Second Wave Of Influenza A (H1N1) Virus In Canada http://bit.ly/1d7bf8";;;;"5219066778";https://twitter.com/bwchealth/status/5219066778
mipediatra;2009-10-28 01:59;0;0;"Recomienda el INDRE no aplicar la prueba rápida para la influenza H1N1. http://bit.ly/35LaYp";;;;"5219024571";https://twitter.com/mipediatra/status/5219024571
ubalert;2009-10-28 01:58;0;0;"Iceland Reports Influenza A/H1N1 in Pigs- http://www.ubalert.com/a/11513";;;;"5218983956";https://twitter.com/ubalert/status/5218983956
SoyTato;2009-10-28 01:57;0;0;""Ahora sigues tu. Te llevare a la cama, te haré sudar, te haré temblar, no te podrás resistir" ▷La Influenza ◁";;;;"5218970866";https://twitter.com/SoyTato/status/5218970866
ensiz_news;2009-10-28 01:56;0;0;"Reportan en Guerrero más de 1,700 casos de influenza humana : Chilpancingo.- La Secretaría Salud estatal report.. http://bit.ly/2qS0Yc";;;;"5218953245";https://twitter.com/ensiz_news/status/5218953245
fearisael;2009-10-28 01:56;0;0;"fear vs influenza";;;;"5218926331";https://twitter.com/fearisael/status/5218926331
regionvalles;2009-10-28 01:55;0;0;"Inicia la campaña “Juntos Contra la Influenza ” - Estatales http://tinyurl.com/yz4jjy6";;;;"5218897645";https://twitter.com/regionvalles/status/5218897645
lalazinhaalves;2009-10-28 01:53;0;0;"@luigibaricelli Tb reparei que vc tinha contaminado esse vírus influenza T... é grave, mas nós seguidores adoramos ele!";;@luigibaricelli;;"5218842797";https://twitter.com/lalazinhaalves/status/5218842797
villaricamx;2009-10-28 01:52;0;0;"Lo que debes saber de la INFLUENZA Acciones de Prevención para toda la población: http://bit.ly/QhO4f";;;;"5218827241";https://twitter.com/villaricamx/status/5218827241
MMHIV;2009-10-28 01:52;0;0;"Influenza /Flu and surgical masks - potential benefits from Dr. Bartlett: http://bit.ly/friLg";;;;"5218817209";https://twitter.com/MMHIV/status/5218817209
dux_dux;2009-10-28 01:51;0;0;"I lost 8lbs on the Influenza Diet.";;;;"5218783047";https://twitter.com/dux_dux/status/5218783047
inilahindonesia;2009-10-28 01:51;0;0;"Peneliti influenza A-H1N1 dari Universitas Airlangga (Unair), Surabaya, Prof Dr CA Nidom, mengusulkan adanya ja.. http://bit.ly/3n64DL";;;;"5218780765";https://twitter.com/inilahindonesia/status/5218780765
ImmunizeCOKids;2009-10-28 01:50;0;0;"Seasonal Influenza : Questions and Answers from @immunizeaction http://ow.ly/wRqK";;@immunizeaction;;"5218737610";https://twitter.com/ImmunizeCOKids/status/5218737610
ubalert;2009-10-28 01:47;0;0;"Hong Kong Reports New Influenza A/H1N1 Cases- http://www.ubalert.com/a/11512";;;;"5218665795";https://twitter.com/ubalert/status/5218665795
Olithechef;2009-10-28 01:46;0;0;"@CynSimmons We are in stop mode. Our lives are @a standstill. I did this last month when I got Influenza A. It rampant here. So tired of it";;@CynSimmons @a;;"5218637760";https://twitter.com/Olithechef/status/5218637760
influenzanewsde;2009-10-28 01:46;0;0;"#schweinegrippe Studie: Wie die Grippe die Konjunktur bremst - Merkur Online: S.. http://tinyurl.com/ylx2wqz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5218632031";https://twitter.com/influenzanewsde/status/5218632031
infoflu;2009-10-28 01:46;0;0;"Artikel sejarah pandemi (wabah) influenza Indonesia 1918 (Vital Lessons to Be Learned From 1918 Flu)-the jakarta globe http://bit.ly/2VxMFp";;;;"5218626089";https://twitter.com/infoflu/status/5218626089
WDR_GROUP;2009-10-28 01:46;0;0;"Web Daily News New Post: INFLUENZA A/H1N1 http://bit.ly/2cibp7";;;;"5218618849";https://twitter.com/WDR_GROUP/status/5218618849
LaurieDL;2009-10-28 01:44;0;0;"I think my brain is going to explode today. If I never say influenza again it will be to soon.";;;;"5218575500";https://twitter.com/LaurieDL/status/5218575500
mstaronline;2009-10-28 01:44;0;0;"Gerakan gesa kerajaan tubuh pasukan petugas Influenza A (H1N1) : KUALA LUMPUR: Gerakan menggesa kerajaan menubu.. http://bit.ly/fg1Xu";;;;"5218568158";https://twitter.com/mstaronline/status/5218568158
SwineFluNewsORG;2009-10-28 01:43;0;0;"Swine Flu Kits Available for Seniors http://tinyurl.com/yjb4kb2 #swineflu #influenza";;;#swineflu #influenza;"5218553929";https://twitter.com/SwineFluNewsORG/status/5218553929
