username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-08-03 04:57;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3098997693";https://twitter.com/SwineFluNewsIE/status/3098997693
SwineFluNewsSG;2009-08-03 04:57;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3098997500";https://twitter.com/SwineFluNewsSG/status/3098997500
H1N1swineflu;2009-08-03 04:57;0;0;"#swineflu NORAD Personnel Have Pandemic Flu | America's North Shore Journal: Tags: flu in the Air F.. http://bit.ly/4z6DzX";;;#swineflu;"3098996004";https://twitter.com/H1N1swineflu/status/3098996004
SwineFluNewsEU;2009-08-03 04:56;0;0;"AstraZeneca not expecting vaccine shortage http://tinyurl.com/nrf73a #swineflu #h1n1";;;#swineflu #h1n1;"3098984135";https://twitter.com/SwineFluNewsEU/status/3098984135
Lyn_Sue;2009-08-03 04:55;0;0;"how does swine fit in to other issues http://bit.ly/dHH04 #swineflu";;;#swineflu;"3098970945";https://twitter.com/Lyn_Sue/status/3098970945
swinefluh1n1;2009-08-03 04:54;0;0;""INDICTMENT IN PARKING LOT DEATH" http://tinyurl.com/mya6as #swineflu #H1N1";;;#swineflu #H1N1;"3098954958";https://twitter.com/swinefluh1n1/status/3098954958
Lyn_Sue;2009-08-03 04:54;0;0;"Military Poised to Help FEMA Battle Swine Flu Outbreak http://bit.ly/5vbkx #military #swineflu";;;#military #swineflu;"3098950631";https://twitter.com/Lyn_Sue/status/3098950631
SwineFluNewsPH;2009-08-03 04:53;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3098942498";https://twitter.com/SwineFluNewsPH/status/3098942498
SwineFluNewsHK;2009-08-03 04:50;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3098908873";https://twitter.com/SwineFluNewsHK/status/3098908873
SwineFluNewsCA;2009-08-03 04:50;0;0;"Canada still to confirm who gets H1N1 flu vaccine first http://tinyurl.com/ksarss #swineflu #h1n1";;;#swineflu #h1n1;"3098908067";https://twitter.com/SwineFluNewsCA/status/3098908067
swinefluh1n1;2009-08-03 04:50;0;0;""Treatment of Influenza A H1N1 Swine" http://tinyurl.com/ljshpv #swineflu #H1N1";;;#swineflu #H1N1;"3098899798";https://twitter.com/swinefluh1n1/status/3098899798
swinefluh1n1;2009-08-03 04:50;0;0;""NewsDaily: Gorillas may be a source of AIDS, researchers find" http://tinyurl.com/nl22l8 #swineflu #H1N1";;;#swineflu #H1N1;"3098899627";https://twitter.com/swinefluh1n1/status/3098899627
swinefluupdated;2009-08-03 04:48;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/KDsra";;;#swineflu;"3098882815";https://twitter.com/swinefluupdated/status/3098882815
swinefluupdated;2009-08-03 04:48;0;0;"Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 #swineflu http://bit.ly/HzhO0";;;#swineflu;"3098881726";https://twitter.com/swinefluupdated/status/3098881726
SwineFluNewsUSA;2009-08-03 04:48;0;0;"Officials: Plan Now For H1N1 School Absences http://tinyurl.com/l3rgxa #swineflu #h1n1";;;#swineflu #h1n1;"3098874629";https://twitter.com/SwineFluNewsUSA/status/3098874629
SwineFluNewsORG;2009-08-03 04:47;0;0;"Nevada prison officials besiege swine flu cases http://tinyurl.com/m84l2k #swineflu #h1n1";;;#swineflu #h1n1;"3098863539";https://twitter.com/SwineFluNewsORG/status/3098863539
SwineFlu_news;2009-08-03 04:45;0;0;"Public concern growing over influenza A http://t.love.com/237950730";;;;"3098830939";https://twitter.com/SwineFlu_news/status/3098830939
britesprite;2009-08-03 04:44;0;0;"@taluta listening to tennis on the radio's funny :) was meant to go to cricket match on Sat but son has #swineflu :(";;@taluta;#swineflu;"3098825240";https://twitter.com/britesprite/status/3098825240
SwineFluNewsAU;2009-08-03 04:44;0;0;"Farmers upon flu alert http://tinyurl.com/kuqjkq #swineflu #h1n1";;;#swineflu #h1n1;"3098821855";https://twitter.com/SwineFluNewsAU/status/3098821855
HospitalSafety;2009-08-03 04:42;0;0;"RT @StressedFran RT @NurseJanIAm : CA RN, Karen Hays, dies of #swineflu . 1st reported death of a healthcare worker";;@StressedFran @NurseJanIAm;#swineflu;"3098801065";https://twitter.com/HospitalSafety/status/3098801065
SwineFluNZ;2009-08-03 04:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 123: This week marks 100 days of action to slow .. http://nzne.ws/2lT #swineflu #H1N1";;;#swineflu #H1N1;"3098779685";https://twitter.com/SwineFluNZ/status/3098779685
SwineFluNewsNZ;2009-08-03 04:41;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3098778659";https://twitter.com/SwineFluNewsNZ/status/3098778659
SwineFluNewsEU;2009-08-03 04:41;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3098778512";https://twitter.com/SwineFluNewsEU/status/3098778512
Nisha_niceeee;2009-08-03 04:39;0;0;"#Iwill make u drink pipe water for 6 months straight till u catch H1N1 ( swineflu )";;;#Iwill;"3098751503";https://twitter.com/Nisha_niceeee/status/3098751503
SwineFluNewsHK;2009-08-03 04:37;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3098724418";https://twitter.com/SwineFluNewsHK/status/3098724418
swinefluh1n1;2009-08-03 04:36;0;0;""Does Tiong Lai agree with WHO estimates that some 110000 to 500000 ..." http://tinyurl.com/mt45e3 #swineflu #H1N1";;;#swineflu #H1N1;"3098721778";https://twitter.com/swinefluh1n1/status/3098721778
SwineFluNewsCA;2009-08-03 04:34;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3098695591";https://twitter.com/SwineFluNewsCA/status/3098695591
SwineFluNewsORG;2009-08-03 04:34;0;0;"CDC anticipates H1N1 pandemic http://tinyurl.com/lyc2ho #swineflu #h1n1";;;#swineflu #h1n1;"3098695394";https://twitter.com/SwineFluNewsORG/status/3098695394
SwineFluNewsIE;2009-08-03 04:34;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3098695220";https://twitter.com/SwineFluNewsIE/status/3098695220
swinefluh1n1;2009-08-03 04:34;0;0;""Investment Report for Novavax Inc. (NVAX) | StockPreacher" http://tinyurl.com/mkcfdr #swineflu #H1N1";;;#swineflu #H1N1;"3098690672";https://twitter.com/swinefluh1n1/status/3098690672
SwineFluNewsSG;2009-08-03 04:33;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/m2c84t #swineflu #h1n1";;;#swineflu #h1n1;"3098671648";https://twitter.com/SwineFluNewsSG/status/3098671648
SwineFluNewsUSA;2009-08-03 04:33;0;0;"Schools gearing up for swine flu http://tinyurl.com/m6ccbm #swineflu #h1n1";;;#swineflu #h1n1;"3098670241";https://twitter.com/SwineFluNewsUSA/status/3098670241
SwineFluNewsIN;2009-08-03 04:31;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3098648909";https://twitter.com/SwineFluNewsIN/status/3098648909
SwineFlu_news;2009-08-03 04:30;0;0;"11-YEAR-OLD CHILD SIXTH H1N1 DEATH http://t.love.com/237949698";;;;"3098630578";https://twitter.com/SwineFlu_news/status/3098630578
swinefluh1n1;2009-08-03 04:29;0;0;""The mother and daughter behind the Little House stories." http://tinyurl.com/msjm2g #swineflu #H1N1";;;#swineflu #H1N1;"3098624001";https://twitter.com/swinefluh1n1/status/3098624001
SwineFluNewsPH;2009-08-03 04:28;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3098607704";https://twitter.com/SwineFluNewsPH/status/3098607704
SwineFluNewsAU;2009-08-03 04:28;0;0;"Swine flu 'contained' at Dunedoo http://tinyurl.com/nu68oz #swineflu #h1n1";;;#swineflu #h1n1;"3098606246";https://twitter.com/SwineFluNewsAU/status/3098606246
SwineFluNewsEU;2009-08-03 04:25;0;0;"AstraZeneca not expecting vaccine shortage http://tinyurl.com/nrf73a #swineflu #h1n1";;;#swineflu #h1n1;"3098562770";https://twitter.com/SwineFluNewsEU/status/3098562770
ftomiz;2009-08-03 04:24;0;0;"海外メディアでは依然として、 SwineFlu の流行記事が流れていますね。日本もこの秋のインフルエンザ大流行することを踏まえて、職場でも自己防衛＋BCPを考えておかなければいけないのかな。うがい＆手洗いね";;;;"3098553759";https://twitter.com/ftomiz/status/3098553759
SwineFluNewsCA;2009-08-03 04:18;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3098467160";https://twitter.com/SwineFluNewsCA/status/3098467160
SwineFluDoctors;2009-08-03 04:17;0;0;"Preparing for Swine Flu - New York Times: Preparing for Swine FluNew York TimesNew York Cit.. http://bit.ly/7GxE2 #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3098459490";https://twitter.com/SwineFluDoctors/status/3098459490
SwineFluDoctors;2009-08-03 04:17;0;0;"Schools prep for spread of swine flu - USA Today: MedIndiaSchools prep for spread of swine .. http://bit.ly/1vlVYm #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3098458693";https://twitter.com/SwineFluDoctors/status/3098458693
SwineFlu_Expert;2009-08-03 04:17;0;0;"Check it out >> Schools prep for spread of swine flu: They expect greater-than-usual number.. http://bit.ly/ckSSf";;;;"3098456363";https://twitter.com/SwineFlu_Expert/status/3098456363
swineflu_tips;2009-08-03 04:17;0;0;"8 steps to boost health,by swine flu: However, Dr. Jane Horton, director of student health and counseling at Was.. http://bit.ly/UkXPR";;;;"3098455053";https://twitter.com/swineflu_tips/status/3098455053
SwineFluNewsNZ;2009-08-03 04:16;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3098445504";https://twitter.com/SwineFluNewsNZ/status/3098445504
SwineFluNewsUSA;2009-08-03 04:16;0;0;"There's small we can do to hope for for H1N1 http://tinyurl.com/nkdbd5 #swineflu #h1n1";;;#swineflu #h1n1;"3098445086";https://twitter.com/SwineFluNewsUSA/status/3098445086
MBCWebNews;2009-08-03 04:15;0;0;"RT @3rd flu death in HK http://tinyurl.com/knbeju #swineflu #h1n1 - 3rd flu death in HK http://tinyurl.com/knbeju #s ... http://bit.ly/16yZLQ";;@3rd;#swineflu #h1n1 #s;"3098423092";https://twitter.com/MBCWebNews/status/3098423092
swinefluh1n1;2009-08-03 04:14;0;0;""Queensland records 11th swine flu death" http://tinyurl.com/ngl845 #swineflu #H1N1";;;#swineflu #H1N1;"3098419253";https://twitter.com/swinefluh1n1/status/3098419253
swinefluh1n1;2009-08-03 04:14;0;0;""Beds close as swine flu hits hospital" http://tinyurl.com/n6tv5f #swineflu #H1N1";;;#swineflu #H1N1;"3098419072";https://twitter.com/swinefluh1n1/status/3098419072
swinefluh1n1;2009-08-03 04:14;0;0;""Online Learning Update" http://tinyurl.com/lsncfa #swineflu #H1N1";;;#swineflu #H1N1;"3098416686";https://twitter.com/swinefluh1n1/status/3098416686
SwineFluNewsAU;2009-08-03 04:12;0;0;"Piggery swine flu 'no threat' http://tinyurl.com/mk98ga #swineflu #h1n1";;;#swineflu #h1n1;"3098383872";https://twitter.com/SwineFluNewsAU/status/3098383872
SwineFluNewsORG;2009-08-03 04:12;0;0;"Swine outbreak: WA pig farmers reassured http://tinyurl.com/n96yrb #swineflu #h1n1";;;#swineflu #h1n1;"3098379241";https://twitter.com/SwineFluNewsORG/status/3098379241
SwineFluNewsIE;2009-08-03 04:09;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3098348274";https://twitter.com/SwineFluNewsIE/status/3098348274
SwineFluNewsSG;2009-08-03 04:09;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3098342598";https://twitter.com/SwineFluNewsSG/status/3098342598
SwineFluNewsEU;2009-08-03 04:07;0;0;"2 some-more Middle East flu deaths http://tinyurl.com/n86g8o #swineflu #h1n1";;;#swineflu #h1n1;"3098316282";https://twitter.com/SwineFluNewsEU/status/3098316282
SwineFluNewsPH;2009-08-03 04:06;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3098305859";https://twitter.com/SwineFluNewsPH/status/3098305859
SwineFluNewsIN;2009-08-03 04:06;0;0;"Manipur reports northeast's initial swine flu case http://tinyurl.com/ntmw3w #swineflu #h1n1";;;#swineflu #h1n1;"3098297247";https://twitter.com/SwineFluNewsIN/status/3098297247
danhardaker;2009-08-03 04:04;0;0;"Swineflu or aids?";;;;"3098273142";https://twitter.com/danhardaker/status/3098273142
SwineFluNewsPH;2009-08-03 04:04;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"3098272609";https://twitter.com/SwineFluNewsPH/status/3098272609
swineflu2;2009-08-03 04:03;0;0;"#swineflu Preparing for Swine Flu - New York Times: Preparing for Swine FluNew York TimesNew York City&.. http://bit.ly/7GxE2";;;#swineflu;"3098253618";https://twitter.com/swineflu2/status/3098253618
MamtaNarang;2009-08-03 04:02;0;0;"Rt @SwineFluNewsCA Ontario looks to couple swine flu complications and obesity http://tinyurl.com/msmksl #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3098247343";https://twitter.com/MamtaNarang/status/3098247343
SwineFluNewsORG;2009-08-03 04:02;0;0;"Just because is swine flu such a large deal? http://tinyurl.com/md4svb #swineflu #h1n1";;;#swineflu #h1n1;"3098241269";https://twitter.com/SwineFluNewsORG/status/3098241269
SwineFluNewsUSA;2009-08-03 04:02;0;0;"Is a U.S. rebuilt for a flu pandemic? http://tinyurl.com/lz4co6 #swineflu #h1n1";;;#swineflu #h1n1;"3098241091";https://twitter.com/SwineFluNewsUSA/status/3098241091
danhardaker;2009-08-03 04:02;0;0;"BREAKING. Harrier Harman says #swineflu cure is to sleep with pigs @skynews";;@skynews;#swineflu;"3098240327";https://twitter.com/danhardaker/status/3098240327
Treasach;2009-08-03 04:02;0;0;"RT @lissheathrow Flu Shot Facts http://bit.ly/Nr5kT #swineflu #vaccination";;@lissheathrow;#swineflu #vaccination;"3098236527";https://twitter.com/Treasach/status/3098236527
SwineFlu_news;2009-08-03 04:00;0;0;"A(H1N1): New mom dies, baby is safe (Update) http://t.love.com/237945299";;;;"3098206056";https://twitter.com/SwineFlu_news/status/3098206056
TND_Crisis;2009-08-03 04:00;0;0;"Swine flu contained at Dunedoo - WA today (http://cli.gs/dT2pb) #swineflu #H1N1";;;#swineflu #H1N1;"3098205860";https://twitter.com/TND_Crisis/status/3098205860
TND_Crisis;2009-08-03 04:00;0;0;"No shortage of volunteers for swine flu vaccine trials - Middletown Journal (http://cli.gs/edP5j) #swineflu #H1N1";;;#swineflu #H1N1;"3098205418";https://twitter.com/TND_Crisis/status/3098205418
TND_Crisis;2009-08-03 04:00;0;0;"Swine flu, autism and parental rights (part 2) - Examiner.com (http://cli.gs/6ADBJ) #swineflu #H1N1";;;#swineflu #H1N1;"3098204967";https://twitter.com/TND_Crisis/status/3098204967
SwineFluNewsAU;2009-08-03 03:56;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3098154763";https://twitter.com/SwineFluNewsAU/status/3098154763
swineflu_news_;2009-08-03 03:56;0;0;"Schools prep for spread of swine flu: Swine flu, which disproportionately targets teenagers and young adults, is.. http://bit.ly/ghRgc";;;;"3098153956";https://twitter.com/swineflu_news_/status/3098153956
swineflu_news_;2009-08-03 03:56;0;0;"Preparing for Swine Flu: New York City's preparations for the next wave of swine flu underscore the need for.. http://bit.ly/1mp5r2";;;;"3098152884";https://twitter.com/swineflu_news_/status/3098152884
swinefluh1n1;2009-08-03 03:56;0;0;""Schools prep for spread of swine flu" http://tinyurl.com/la6qew #swineflu #H1N1";;;#swineflu #H1N1;"3098145691";https://twitter.com/swinefluh1n1/status/3098145691
swinefluh1n1;2009-08-03 03:56;0;0;""Preparing for Swine Flu" http://tinyurl.com/nppd9e #swineflu #H1N1";;;#swineflu #H1N1;"3098145525";https://twitter.com/swinefluh1n1/status/3098145525
swineflumania;2009-08-03 03:53;0;0;"PIG FLU! #swineflu Preparing for Swine Flu - New York Times: Preparing for Swine FluNew York T.. http://bit.ly/7GxE2";;;#swineflu;"3098115918";https://twitter.com/swineflumania/status/3098115918
SwineFluNewsEU;2009-08-03 03:51;0;0;"AstraZeneca not expecting vaccine shortage http://tinyurl.com/nrf73a #swineflu #h1n1";;;#swineflu #h1n1;"3098085985";https://twitter.com/SwineFluNewsEU/status/3098085985
SwineFluNewsHK;2009-08-03 03:49;0;0;"Filipino swine-flu plant died after being since wrong medicine http://tinyurl.com/mpa9yz #swineflu #h1n1";;;#swineflu #h1n1;"3098049831";https://twitter.com/SwineFluNewsHK/status/3098049831
SwineFluNewsSG;2009-08-03 03:47;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3098023568";https://twitter.com/SwineFluNewsSG/status/3098023568
SwineFlu_news;2009-08-03 03:45;0;0;"Travel bugs trawl the waterfront http://t.love.com/237942142";;;;"3097988558";https://twitter.com/SwineFlu_news/status/3097988558
SwineFluNewsSG;2009-08-03 03:45;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3097985945";https://twitter.com/SwineFluNewsSG/status/3097985945
SwineFluNewsUSA;2009-08-03 03:44;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq #swineflu #h1n1";;;#swineflu #h1n1;"3097980262";https://twitter.com/SwineFluNewsUSA/status/3097980262
SwineFluNewsIN;2009-08-03 03:42;0;0;"India's swine flu cases-tally is right divided 509 http://tinyurl.com/ngkpr6 #swineflu #h1n1";;;#swineflu #h1n1;"3097947750";https://twitter.com/SwineFluNewsIN/status/3097947750
SwineFluNewsPH;2009-08-03 03:42;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3097947424";https://twitter.com/SwineFluNewsPH/status/3097947424
swineflu_news_;2009-08-03 03:40;0;0;"China seals off town after plague kills two: BEIJING (Reuters) - China has sealed off a remote far-western town .. http://bit.ly/2XbgOX";;;;"3097926722";https://twitter.com/swineflu_news_/status/3097926722
swinefluh1n1;2009-08-03 03:39;0;0;""A(H1N1): New mom dies, baby is safe" http://tinyurl.com/n8su2z #swineflu #H1N1";;;#swineflu #H1N1;"3097904831";https://twitter.com/swinefluh1n1/status/3097904831
SwineFluNewsORG;2009-08-03 03:39;0;0;"No necessity of volunteers for swine flu vaccine trials http://tinyurl.com/nkgpvq #swineflu #h1n1";;;#swineflu #h1n1;"3097897677";https://twitter.com/SwineFluNewsORG/status/3097897677
SwineFluNewsEU;2009-08-03 03:36;0;0;"Swine flu vaccine in dual phases http://tinyurl.com/mcq8sl #swineflu #h1n1";;;#swineflu #h1n1;"3097852481";https://twitter.com/SwineFluNewsEU/status/3097852481
SwineFluNewsEU;2009-08-03 03:32;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3097798064";https://twitter.com/SwineFluNewsEU/status/3097798064
swinefluh1n1;2009-08-03 03:31;0;0;""DAILY NEWS: Nurse Judy Cameron is on the team providing phone ..." http://tinyurl.com/ks3y7z #swineflu #H1N1";;;#swineflu #H1N1;"3097783978";https://twitter.com/swinefluh1n1/status/3097783978
swineflu2;2009-08-03 03:30;0;0;"#swineflu Schools prep for spread of swine flu - USA Today: MedIndiaSchools prep for spread of swine fl.. http://bit.ly/1vlVYm";;;#swineflu;"3097768183";https://twitter.com/swineflu2/status/3097768183
