username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fontanamusica;2009-08-20 04:39;0;0;"Vai chegar o dia em que as pessoas na PUC vão comentar "Bah, lembra de quando a gente podia beber água?", "É, bons tempos..." #swineflu";;;#swineflu;"3421347464";https://twitter.com/fontanamusica/status/3421347464
SwineFluNewsHK;2009-08-20 04:39;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/ryoebm #swineflu #h1n1";;;#swineflu #h1n1;"3421341993";https://twitter.com/SwineFluNewsHK/status/3421341993
SanjayJha;2009-08-20 04:38;0;0;"#Swineflu ,Mumbai Parents start feling the heat as schools 2 reopen today, a school bus catches fire and 25 kids are reportedly badly injured";;;#Swineflu;"3421330048";https://twitter.com/SanjayJha/status/3421330048
readycat;2009-08-20 04:38;0;0;"Feds announce H1N1 guidance for employees today: www.flu.gov #h1n1 #swineflu";;;#h1n1 #swineflu;"3421327365";https://twitter.com/readycat/status/3421327365
SwineFluNewsCA;2009-08-20 04:34;0;0;"WHO: anti-flu drug can be stored 2 years longer http://tinyurl.com/ku34yp #swineflu #h1n1";;;#swineflu #h1n1;"3421271714";https://twitter.com/SwineFluNewsCA/status/3421271714
SwineFluNewsSG;2009-08-20 04:33;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3421246219";https://twitter.com/SwineFluNewsSG/status/3421246219
SwineFluNewsUSA;2009-08-20 04:33;0;0;"Laurel School District reports a single case of swine flu http://tinyurl.com/mlnv6s #swineflu #h1n1";;;#swineflu #h1n1;"3421245805";https://twitter.com/SwineFluNewsUSA/status/3421245805
SwineFluNZ;2009-08-20 04:31;0;0;"More Patients Getting Elective Surgery: Health Minister Tony Ryall has announced a record increa.. http://nzne.ws/4ZM #swineflu #H1N1";;;#swineflu #H1N1;"3421226631";https://twitter.com/SwineFluNZ/status/3421226631
SwineFluNewsIN;2009-08-20 04:31;0;0;"Swine flu to get worse, contend experts http://tinyurl.com/lm47ja #swineflu #h1n1";;;#swineflu #h1n1;"3421224556";https://twitter.com/SwineFluNewsIN/status/3421224556
SwineFlu_news;2009-08-20 04:30;0;0;"Reforms on ice in India http://t.love.com/243323620";;;;"3421199344";https://twitter.com/SwineFlu_news/status/3421199344
SwineFluNewsORG;2009-08-20 04:29;0;0;"Novavax: Animal exam shows a fast-produced swine flu vaccine works, contrast upon people next http://tinyurl.com/nm86uq #swineflu #h1n1";;;#swineflu #h1n1;"3421186542";https://twitter.com/SwineFluNewsORG/status/3421186542
SwineFluNewsPH;2009-08-20 04:28;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3421178787";https://twitter.com/SwineFluNewsPH/status/3421178787
SwineFluNewsAU;2009-08-20 04:28;0;0;"Swine flu outbreak at Victorian piggery http://tinyurl.com/lgc9lk #swineflu #h1n1";;;#swineflu #h1n1;"3421178557";https://twitter.com/SwineFluNewsAU/status/3421178557
TexLocales;2009-08-20 04:20;0;0;"RT @YuwieFan : Mandatory #SwineFlu #Vaccine Coming Soon on #CoastToCoast http://bit.ly/h5LGn";;@YuwieFan;#SwineFlu #Vaccine #CoastToCoast;"3421045654";https://twitter.com/TexLocales/status/3421045654
pinastro;2009-08-20 04:20;0;0;"gud source on #tamiflu #h1n1 #swineflu http://bit.ly/Vc6G6 #who";;;#tamiflu #h1n1 #swineflu #who;"3421037534";https://twitter.com/pinastro/status/3421037534
swineflumania;2009-08-20 04:19;0;0;"PIG FLU! #swineflu Wyoming sees 1st swine flu death - Billings Gazette: Wyoming sees 1st swine.. http://bit.ly/3YfpwU";;;#swineflu;"3421027720";https://twitter.com/swineflumania/status/3421027720
swineflumania;2009-08-20 04:19;0;0;"PIG FLU! #swineflu Swine Flu Vaccines - MyFox Houston: Telegraph.co.ukSwine Flu VaccinesMyFox .. http://bit.ly/Smwus";;;#swineflu;"3421026286";https://twitter.com/swineflumania/status/3421026286
SwineFluNewsCA;2009-08-20 04:18;0;0;"Let workers with flu stay home, U.S. tells businesses http://tinyurl.com/moz96k #swineflu #h1n1";;;#swineflu #h1n1;"3421018069";https://twitter.com/SwineFluNewsCA/status/3421018069
SwineFluNewsORG;2009-08-20 04:18;0;0;"Officials advise employers of swine-flu tumble outbreak http://tinyurl.com/m836cx #swineflu #h1n1";;;#swineflu #h1n1;"3421017906";https://twitter.com/SwineFluNewsORG/status/3421017906
SwineFluNewsNZ;2009-08-20 04:18;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3421016813";https://twitter.com/SwineFluNewsNZ/status/3421016813
Brookes102;2009-08-20 04:16;0;0;"swineflu seems really old now =D";;;;"3420980297";https://twitter.com/Brookes102/status/3420980297
SwineFlu_news;2009-08-20 04:15;0;0;"Face mask prices fixed at seven sen to 80 sen each http://t.love.com/243316409";;;;"3420953493";https://twitter.com/SwineFlu_news/status/3420953493
cabhijit;2009-08-20 04:14;0;0;"New Swine-Flu Vaccine To Be Ready In #US Mid-October - #WSJ http://bit.ly/2tgxwR #swineflu";;;#US #WSJ #swineflu;"3420943902";https://twitter.com/cabhijit/status/3420943902
SwineFluNewsHK;2009-08-20 04:13;0;0;"Battle to save hold up of flu-hit boy, 4 http://tinyurl.com/nt38bp #swineflu #h1n1";;;#swineflu #h1n1;"3420925239";https://twitter.com/SwineFluNewsHK/status/3420925239
SwineFluNewsAU;2009-08-20 04:12;0;0;"Athlete quarantined and tested for H1N1 pathogen at Canada Summer Games http://tinyurl.com/ku68vk #swineflu #h1n1";;;#swineflu #h1n1;"3420910595";https://twitter.com/SwineFluNewsAU/status/3420910595
swinefluh1n1;2009-08-20 04:11;0;0;""Rep. Schiff Sizes Up Health Reform" http://tinyurl.com/mfhe5a #swineflu #H1N1";;;#swineflu #H1N1;"3420894304";https://twitter.com/swinefluh1n1/status/3420894304
swinefluh1n1;2009-08-20 04:11;0;0;""Whooping cough surfaces at Brooks Elementary" http://tinyurl.com/nle8sl #swineflu #H1N1";;;#swineflu #H1N1;"3420894008";https://twitter.com/swinefluh1n1/status/3420894008
swinefluh1n1;2009-08-20 04:11;0;0;""Schools would stay open in H1N1 outbreak" http://tinyurl.com/m6mlcx #swineflu #H1N1";;;#swineflu #H1N1;"3420893675";https://twitter.com/swinefluh1n1/status/3420893675
swineflu_news_;2009-08-20 04:10;0;0;"U.S. life expectancy hits a new high of 78: WASHINGTON (Reuters) - U.S. life expectancy is the highest it has ev.. http://bit.ly/bXCsi";;;;"3420875207";https://twitter.com/swineflu_news_/status/3420875207
SwineFluNewsEU;2009-08-20 04:08;0;0;"Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks http://tinyurl.com/luqge8 #swineflu #h1n1";;;#swineflu #h1n1;"3420841976";https://twitter.com/SwineFluNewsEU/status/3420841976
SwineFluNewsORG;2009-08-20 04:06;0;0;"Schools, daycares get swine flu plans http://tinyurl.com/nqy3q4 #swineflu #h1n1";;;#swineflu #h1n1;"3420809002";https://twitter.com/SwineFluNewsORG/status/3420809002
SwineFluNewsIN;2009-08-20 04:06;0;0;"WHO opposite propagandize closure to quell swine flu spread http://tinyurl.com/nu5sbz #swineflu #h1n1";;;#swineflu #h1n1;"3420803383";https://twitter.com/SwineFluNewsIN/status/3420803383
SwineFluNewsPH;2009-08-20 04:05;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3420790586";https://twitter.com/SwineFluNewsPH/status/3420790586
SwineFluNewsCA;2009-08-20 04:02;0;0;"Swine flu 'czar' needed: CMA Journal http://tinyurl.com/pbvkxc #swineflu #h1n1";;;#swineflu #h1n1;"3420732882";https://twitter.com/SwineFluNewsCA/status/3420732882
SwineFluNewsUSA;2009-08-20 04:02;0;0;"Adamas signs with US Navy to have flu treatment http://tinyurl.com/nt853v #swineflu #h1n1";;;#swineflu #h1n1;"3420732440";https://twitter.com/SwineFluNewsUSA/status/3420732440
SwineFlu_news;2009-08-20 04:00;0;0;"Headmasters to decide on closure of schools http://t.love.com/243316422";;;;"3420683932";https://twitter.com/SwineFlu_news/status/3420683932
Conunderground;2009-08-20 03:58;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3420661331";https://twitter.com/Conunderground/status/3420661331
SwineFluNewsAU;2009-08-20 03:56;0;0;"Pigs stipulate tellurian swine flu http://tinyurl.com/m9ceaw #swineflu #h1n1";;;#swineflu #h1n1;"3420625899";https://twitter.com/SwineFluNewsAU/status/3420625899
SwineFluNewsORG;2009-08-20 03:56;0;0;"CMA urges doctors to hurl up their own sleeves http://tinyurl.com/m75t5v #swineflu #h1n1";;;#swineflu #h1n1;"3420625720";https://twitter.com/SwineFluNewsORG/status/3420625720
pedrei;2009-08-20 03:53;0;0;"i'm feeling bad, low fever and strong headache. #swineflu again, of course. That's my third one.";;;#swineflu;"3420564082";https://twitter.com/pedrei/status/3420564082
SwineFluNewsNZ;2009-08-20 03:53;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3420562716";https://twitter.com/SwineFluNewsNZ/status/3420562716
swineflu_news_;2009-08-20 03:49;0;0;"New Swine-Flu Vaccine To Be Ready In US Mid-October: About 45 million doses of swine-flu vaccine will be availab.. http://bit.ly/W8KlJ";;;;"3420506033";https://twitter.com/swineflu_news_/status/3420506033
swineflu2;2009-08-20 03:49;0;0;"#swineflu Harvey Unga: Harvey Unga over the swine flu - Rotoworld.com: Harvey Unga: Harvey Unga over th.. http://bit.ly/IhyND";;;#swineflu;"3420505875";https://twitter.com/swineflu2/status/3420505875
swinefluh1n1;2009-08-20 03:49;0;0;""Sheikh Nahayan Mabarak Al Nahayan: 'There Is No Substitute for ..." http://tinyurl.com/mxa838 #swineflu #H1N1";;;#swineflu #H1N1;"3420501508";https://twitter.com/swinefluh1n1/status/3420501508
SwineFluNewsCA;2009-08-20 03:49;0;0;"Feds advise opposite propagandize closures due to H1N1 http://tinyurl.com/m7cdm7 #swineflu #h1n1";;;#swineflu #h1n1;"3420489734";https://twitter.com/SwineFluNewsCA/status/3420489734
SwineFluNewsIE;2009-08-20 03:49;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3420489369";https://twitter.com/SwineFluNewsIE/status/3420489369
SwineFluNewsSG;2009-08-20 03:48;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3420488512";https://twitter.com/SwineFluNewsSG/status/3420488512
SwineFluNewsHK;2009-08-20 03:48;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/p724q3 #swineflu #h1n1";;;#swineflu #h1n1;"3420488292";https://twitter.com/SwineFluNewsHK/status/3420488292
SwineFluNewsORG;2009-08-20 03:48;0;0;"Alberta might compensate docs $500 an hour to provide swine flu http://tinyurl.com/nvaxh2 #swineflu #h1n1";;;#swineflu #h1n1;"3420486846";https://twitter.com/SwineFluNewsORG/status/3420486846
SwineFluNewsUSA;2009-08-20 03:48;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/ojktfo #swineflu #h1n1";;;#swineflu #h1n1;"3420486616";https://twitter.com/SwineFluNewsUSA/status/3420486616
anivar;2009-08-20 03:47;0;0;"cough, throat pain, headache & body ache from today morning. no fever yet. Hope it is not #swineflu";;;#swineflu;"3420455319";https://twitter.com/anivar/status/3420455319
SwineFlu_news;2009-08-20 03:45;0;0;"James hopes to be a TV dragon http://t.love.com/243311072";;;;"3420421530";https://twitter.com/SwineFlu_news/status/3420421530
SwineFluNewsIN;2009-08-20 03:43;0;0;"Swine flu disinfectant distribution http://tinyurl.com/lymf44 #swineflu #h1n1";;;#swineflu #h1n1;"3420392652";https://twitter.com/SwineFluNewsIN/status/3420392652
NaturalPradaMom;2009-08-20 03:40;0;0;"going to get the #swineflu vaccine - make sure you do this to perhaps reduce negative side effects http://bit.ly/TlOvl";;;#swineflu;"3420348540";https://twitter.com/NaturalPradaMom/status/3420348540
SwineFluNewsPH;2009-08-20 03:40;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3420342307";https://twitter.com/SwineFluNewsPH/status/3420342307
SwineFluNewsAU;2009-08-20 03:40;0;0;"Swine flu outbreak at Victorian piggery http://tinyurl.com/lgc9lk #swineflu #h1n1";;;#swineflu #h1n1;"3420342112";https://twitter.com/SwineFluNewsAU/status/3420342112
TND_Crisis;2009-08-20 03:40;0;0;"Swine flu spur to earnings at CSL - Financial Times (http://cli.gs/QYUmV) #swineflu #H1N1";;;#swineflu #H1N1;"3420334137";https://twitter.com/TND_Crisis/status/3420334137
TND_Crisis;2009-08-20 03:40;0;0;"Landon Donovan discusses swine flu, playing with David Beckham - ESPN (http://cli.gs/bDuBY) #swineflu #H1N1";;;#swineflu #H1N1;"3420333530";https://twitter.com/TND_Crisis/status/3420333530
TND_Crisis;2009-08-20 03:40;0;0;"Two new swine-flu related deaths bring San Bernardino County total ... - Press-Enterprise (http://cli.gs/ueMR2) #swineflu #H1N1";;;#swineflu #H1N1;"3420333119";https://twitter.com/TND_Crisis/status/3420333119
PamelaMKramer;2009-08-20 03:36;0;0;"@PeterSantilli : "CRANK UP YOUR SPEAKERS! This is the official #swineflu song for the Pandemic of 2009" ♫ http://blip.fm/~bzu7x";;@PeterSantilli;#swineflu;"3420268719";https://twitter.com/PamelaMKramer/status/3420268719
SwineFluNewsORG;2009-08-20 03:33;0;0;"York County male initial in Maine to die of swine flu http://tinyurl.com/lzfrjv #swineflu #h1n1";;;#swineflu #h1n1;"3420226079";https://twitter.com/SwineFluNewsORG/status/3420226079
Swineflu_wires;2009-08-20 03:30;0;0;"New post: Swine Flu Cases Confirmed In Harrison (http://cli.gs/SVWem)";;;;"3420169836";https://twitter.com/Swineflu_wires/status/3420169836
SwineFluNewsCA;2009-08-20 03:30;0;0;"We need a singular central source http://tinyurl.com/maw7o4 #swineflu #h1n1";;;#swineflu #h1n1;"3420169566";https://twitter.com/SwineFluNewsCA/status/3420169566
SwineFlu_news;2009-08-20 03:30;0;0;"Magee leads Beckham-less Galaxy past... http://t.love.com/243313029";;;;"3420156534";https://twitter.com/SwineFlu_news/status/3420156534
MontyHallProblm;2009-08-20 03:30;0;0;"Is Oseltamivir Phosphate or "Tamiflu"... - London Daily News http://bit.ly/QSLlm #swineflu";;;#swineflu;"3420154908";https://twitter.com/MontyHallProblm/status/3420154908
SwineFluNewsNZ;2009-08-20 03:29;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3420139171";https://twitter.com/SwineFluNewsNZ/status/3420139171
SwineFluNewsCA;2009-08-20 03:29;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"3420138355";https://twitter.com/SwineFluNewsCA/status/3420138355
swinefluh1n1;2009-08-20 03:25;0;0;""Govt calls on businesses to keep swine flu under control" http://tinyurl.com/mh3w36 #swineflu #H1N1";;;#swineflu #H1N1;"3420078049";https://twitter.com/swinefluh1n1/status/3420078049
swinefluh1n1;2009-08-20 03:25;0;0;""New Swine-Flu Vaccine To Be Ready In US Mid-October" http://tinyurl.com/n4mcyl #swineflu #H1N1";;;#swineflu #H1N1;"3420077705";https://twitter.com/swinefluh1n1/status/3420077705
SwineFluNewsHK;2009-08-20 03:25;0;0;"Universities fright course camps competence widespread swine flu http://tinyurl.com/n5egnz #swineflu #h1n1";;;#swineflu #h1n1;"3420071684";https://twitter.com/SwineFluNewsHK/status/3420071684
SwineFluNewsAU;2009-08-20 03:25;0;0;"Piggery put in swine flu quarantine http://tinyurl.com/p55sco #swineflu #h1n1";;;#swineflu #h1n1;"3420071189";https://twitter.com/SwineFluNewsAU/status/3420071189
SwineFluNewsORG;2009-08-20 03:23;0;0;"Gov't Enlists Employers' Help To Contain Flu http://tinyurl.com/mcw6jo #swineflu #h1n1";;;#swineflu #h1n1;"3420030469";https://twitter.com/SwineFluNewsORG/status/3420030469
SwineFluNewsIE;2009-08-20 03:22;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3420029155";https://twitter.com/SwineFluNewsIE/status/3420029155
h1n1vaccine;2009-08-20 03:21;0;0;"Pig industry seeks priority for swine flu vaccine http://bit.ly/IHBQh #swineflu #vaccine";;;#swineflu #vaccine;"3420009350";https://twitter.com/h1n1vaccine/status/3420009350
SwineFluNewsSG;2009-08-20 03:21;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3419997702";https://twitter.com/SwineFluNewsSG/status/3419997702
swinefluh1n1;2009-08-20 03:21;0;0;""ROBBIE WILLIAMS - ROBBIE WILLIAMS' SWINE FLU SCARE" http://tinyurl.com/nr7shd #swineflu #H1N1";;;#swineflu #H1N1;"3419995979";https://twitter.com/swinefluh1n1/status/3419995979
swinefluh1n1;2009-08-20 03:21;0;0;""Sick pig workers told to stay home" http://tinyurl.com/mhqa9v #swineflu #H1N1";;;#swineflu #H1N1;"3419995740";https://twitter.com/swinefluh1n1/status/3419995740
SwineFluNewsIN;2009-08-20 03:18;0;0;"H1N1 Don't panic, Raise Alert http://tinyurl.com/knx9b4 #swineflu #h1n1";;;#swineflu #h1n1;"3419949740";https://twitter.com/SwineFluNewsIN/status/3419949740
SwineFluNewsPH;2009-08-20 03:18;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3419940862";https://twitter.com/SwineFluNewsPH/status/3419940862
mediaeye;2009-08-20 03:15;0;0;"what's your take on the #swineflu vaccines? Over my dead body is what I say.";;;#swineflu;"3419891882";https://twitter.com/mediaeye/status/3419891882
SwineFlu_news;2009-08-20 03:15;0;0;"Rulffes spells out challenges as new school year nears http://t.love.com/243306446";;;;"3419886883";https://twitter.com/SwineFlu_news/status/3419886883
SwineFluNewsCA;2009-08-20 03:14;0;0;"Canada Games contrast a singular contestant for swine flu http://tinyurl.com/mo3v8r #swineflu #h1n1";;;#swineflu #h1n1;"3419866096";https://twitter.com/SwineFluNewsCA/status/3419866096
ayamnegro;2009-08-20 03:13;0;2;"SwineFlu everywhere, what to do!!!!!";;;;"3419862936";https://twitter.com/ayamnegro/status/3419862936
ArmedPropaganda;2009-08-20 03:13;0;0;"RT @frankieflowers2 : RT @vivafidel : y ths devils act lke swineflu would wait 4 school 2 start…wanna inject babies w/ virus n say its…vaccine";;@frankieflowers2 @vivafidel;;"3419849479";https://twitter.com/ArmedPropaganda/status/3419849479
SwineFluNewsUSA;2009-08-20 03:12;0;0;"Flu shock leaves pig attention ailing http://tinyurl.com/lb6o5w #swineflu #h1n1";;;#swineflu #h1n1;"3419837113";https://twitter.com/SwineFluNewsUSA/status/3419837113
swineflu2;2009-08-20 03:12;0;0;"#swineflu New Swine-Flu Vaccine To Be Ready In US Mid-October - Wall Street Journal: New Swine-Flu Vacc.. http://bit.ly/4nBTYM";;;#swineflu;"3419832296";https://twitter.com/swineflu2/status/3419832296
medeguide;2009-08-20 03:12;0;0;"RT @SwineFluNewsORG : Fifth swine flu death in county; 206 reliable cases http://tinyurl.com/noo5of #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3419831814";https://twitter.com/medeguide/status/3419831814
SwineFluNewsORG;2009-08-20 03:11;0;0;"Swine Flu - An Excuse To Close a Borders? http://tinyurl.com/lgw2gs #swineflu #h1n1";;;#swineflu #h1n1;"3419827131";https://twitter.com/SwineFluNewsORG/status/3419827131
rachelclare_;2009-08-20 03:11;0;0;"gonna try and give into swineflu tonight, i cant be bothered with anything anymore and dont see the point.";;;;"3419824607";https://twitter.com/rachelclare_/status/3419824607
philsuh;2009-08-20 03:11;0;0;"on the plane - kid with "cold" and runny nose rubbing his face all over seats around him - #swineflu - trail of Kleenex down aisle";;;#swineflu;"3419814023";https://twitter.com/philsuh/status/3419814023
swinefluh1n1;2009-08-20 03:10;0;0;""Lifelong friendships endure" http://tinyurl.com/let2wy #swineflu #H1N1";;;#swineflu #H1N1;"3419794867";https://twitter.com/swinefluh1n1/status/3419794867
rachelclare_;2009-08-20 03:09;0;0;"thinking of giving into swineflu in my sleep tonight guys, i cant eb bothere with this anymore";;;;"3419783092";https://twitter.com/rachelclare_/status/3419783092
