username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
edwinvazquez;2009-05-18 02:05;0;0;"About to go into Phase 6: Pandemic Flu http://bit.ly/u1wR1 #swineflu";;;#swineflu;"1831550121";https://twitter.com/edwinvazquez/status/1831550121
devinnorris;2009-05-18 02:04;0;0;"@foxnews Don't forget I will be returning to radio show live tomorrow morning at new time 10am to 12noon www.devinnorris.com swineflu update";;@foxnews;;"1831546366";https://twitter.com/devinnorris/status/1831546366
varkens_griep;2009-05-18 02:03;0;0;"Engelse post / WHO: Influenza A(H1N1) - update 31; 8480 cases in 39 countries #swineflu ... http://tinyurl.com/qa73us";;;#swineflu;"1831531178";https://twitter.com/varkens_griep/status/1831531178
varkens_griep;2009-05-18 02:02;0;0;"Engelse post / RT @jeffjarvis : RT @jenny8lee : oh dear. first #swineflu death in nyc: the... http://tinyurl.com/pey7ts";;@jeffjarvis @jenny8lee;#swineflu;"1831530723";https://twitter.com/varkens_griep/status/1831530723
danbharris;2009-05-18 02:02;0;1;"1st #swineflu death here in nyc. an assistant principal at a school in queens. just got assigned the story for @gma .";;@gma;#swineflu;"1831524987";https://twitter.com/danbharris/status/1831524987
iamclarissabeth;2009-05-18 02:01;0;0;"damn i got it like DAt i make u __* l0lz damn dat swineFlu wildin 0Ut bruh iM movin to a forgotten island lol";;;;"1831519657";https://twitter.com/iamclarissabeth/status/1831519657
SwineFlu_news;2009-05-18 02:00;0;0;"News Minute: NYC swine flu death...Mutual respect...One more spacewalk http://t.love.com/214514130";;;;"1831505225";https://twitter.com/SwineFlu_news/status/1831505225
biocaster;2009-05-18 01:59;0;0;"Japan, update: 96 cases confirmed - Bloomberg #swineflu #h1n1 http://bit.ly/5nQf7";;;#swineflu #h1n1;"1831496388";https://twitter.com/biocaster/status/1831496388
WendyNBCSD;2009-05-18 01:58;0;0;"I told you it wasn't over. First swine flu death in New York: http://bit.ly/lBobg #swineflu";;;#swineflu;"1831493906";https://twitter.com/WendyNBCSD/status/1831493906
jrpayfer;2009-05-18 01:58;0;0;"RT @ViolaJaynes : Maxed out Mama is excellent. Need 2 check out her blog http://maxedoutmama.blogspot.com/ her logical SwineFlu Update ...";;@ViolaJaynes;;"1831492478";https://twitter.com/jrpayfer/status/1831492478
barstein;2009-05-18 01:58;0;0;"NY Times on #swineflu threat in Japan "[They have] a national obsession with cleanliness that makes even Switzerland look messy."";;;#swineflu;"1831487495";https://twitter.com/barstein/status/1831487495
JackieZima;2009-05-18 01:53;0;0;"RT @nytimeshealth First Swine Flu Death Reported in New York http://bit.ly/KGpiG #swineflu";;@nytimeshealth;#swineflu;"1831450165";https://twitter.com/JackieZima/status/1831450165
swinefluh1n1;2009-05-18 01:53;0;0;""Japan's domestic infection of new flu hit 92" http://tinyurl.com/pfsstb #swineflu #H1N1";;;#swineflu #H1N1;"1831448121";https://twitter.com/swinefluh1n1/status/1831448121
swinefluh1n1;2009-05-18 01:53;0;0;""Swine flu link probed in Ark. man's death - FOX16.com" http://tinyurl.com/qhbr6h #swineflu #H1N1";;;#swineflu #H1N1;"1831447570";https://twitter.com/swinefluh1n1/status/1831447570
swinefluh1n1;2009-05-18 01:53;0;0;""Assistant principal is 1st NYC swine flu death - KHQ Right Now ..." http://tinyurl.com/oua4dn #swineflu #H1N1";;;#swineflu #H1N1;"1831447343";https://twitter.com/swinefluh1n1/status/1831447343
fredcobio;2009-05-18 01:51;0;0;"May not be the time to let down guard against #swineflu http://bit.ly/CDGFN";;;#swineflu;"1831429554";https://twitter.com/fredcobio/status/1831429554
CGraves;2009-05-18 01:50;0;0;"WHO may raise alert to 6 for #swineflu #h1n1 http://www.nytimes.com/2009/05/18/world/asia/18flu.html be ready at http://flu.ogilvy.com.hk";;;#swineflu #h1n1;"1831426669";https://twitter.com/CGraves/status/1831426669
swinefluh1n1;2009-05-18 01:49;0;0;""2 quarantined in Coimbatore with swine flu symptoms" http://tinyurl.com/qh8dbt #swineflu #H1N1";;;#swineflu #H1N1;"1831412447";https://twitter.com/swinefluh1n1/status/1831412447
swinefluh1n1;2009-05-18 01:48;0;0;""Assistant principal is NYC's first swine flu death" http://tinyurl.com/qlxdjp #swineflu #H1N1";;;#swineflu #H1N1;"1831407669";https://twitter.com/swinefluh1n1/status/1831407669
swineflualerts;2009-05-18 01:47;0;0;""PUBLIC HEALTH FACT SHEET H1N1 Flu" http://tinyurl.com/qdzmbe #swineflu";;;#swineflu;"1831397656";https://twitter.com/swineflualerts/status/1831397656
SwineFlu_news;2009-05-18 01:45;0;0;"Teacher dies of H1N1 flu in New York http://t.love.com/214510904";;;;"1831378667";https://twitter.com/SwineFlu_news/status/1831378667
TomokoHosaka;2009-05-18 01:44;0;0;"Japan swine flu cases surge, most are teenagers http://tinyurl.com/q99bd4 #swineflu";;;#swineflu;"1831368904";https://twitter.com/TomokoHosaka/status/1831368904
bigjstl;2009-05-18 01:41;0;0;"I am so sick hearing about the #swineflu . The press is like BOB in "What about Bob"!!! Great movie! :)";;;#swineflu;"1831349310";https://twitter.com/bigjstl/status/1831349310
flunews_;2009-05-18 01:40;0;0;"Assistant principal is 1st NYC swine flu death (AP via Yahoo! News) http://bit.ly/2UjJp1 #swineflu";;;#swineflu;"1831333791";https://twitter.com/flunews_/status/1831333791
ihuntmidgets;2009-05-18 01:40;0;0;"my homegirl txt me "i think im having a miscarriage" i responded w/ "stop porkin random guys, u got that vag- swineflu "";;;;"1831332814";https://twitter.com/ihuntmidgets/status/1831332814
Swaggsetta_;2009-05-18 01:37;0;0;"@i_am_swagg oink oink oink oink oink oink!! its gone getchu!!!!! SWINEFLU !!!!!!!!!!";;@i_am_swagg;;"1831311232";https://twitter.com/Swaggsetta_/status/1831311232
simeonedmunds;2009-05-18 01:37;0;0;"If you've forgotten about swineflu already. Pick something quickly and BE TERRIFIED! It's much easier to sell you things when you're scared.";;;;"1831308957";https://twitter.com/simeonedmunds/status/1831308957
tenspider;2009-05-18 01:37;0;0;"Health: RT @Lily244 World Health Organization May Raise Alert Level as Swine Flu Cases Leap in Japan http://bit.ly/MMzVB #h1n1 #swineflu";;@Lily244;#h1n1 #swineflu;"1831305958";https://twitter.com/tenspider/status/1831305958
CGraves;2009-05-18 01:36;0;0;"More #h1n1 #swineflu . See how 2nd wave was killer in 1918 http://bit.ly/HRujc also flu.ogilvy.com.hk";;;#h1n1 #swineflu;"1831302915";https://twitter.com/CGraves/status/1831302915
warkoholic;2009-05-18 01:35;0;0;"mañana en LUN, 90% del diario se repartirá entre la #swineflu y Mauricio Israel ;)";;;#swineflu;"1831294318";https://twitter.com/warkoholic/status/1831294318
dazzleme18;2009-05-18 01:31;0;0;"Dr. Swineflu just hit on me. he said i have a "good profile". down boy.";;;;"1831256309";https://twitter.com/dazzleme18/status/1831256309
food_democracy;2009-05-18 01:31;0;0;"First Death in New York from Swine Flu - #swineflu - http://tinyurl.com/o7h5jx";;;#swineflu;"1831255624";https://twitter.com/food_democracy/status/1831255624
KarinHTaylor;2009-05-18 01:30;0;0;"RT: oh dear. first #swineflu death in nyc: the queens asst principal. http://bit.ly/hE29u about 1 hour ago from mobile web";;;#swineflu;"1831244506";https://twitter.com/KarinHTaylor/status/1831244506
SwineFlu_news;2009-05-18 01:30;0;0;"Hi from Cancun http://t.love.com/214510217";;;;"1831244251";https://twitter.com/SwineFlu_news/status/1831244251
swineflu2;2009-05-18 01:30;0;0;"#swineflu Assistant principal Mitchell Wiener dies from complications of ... - New York Daily News: New.. http://tinyurl.com/rxqfgk";;;#swineflu;"1831244000";https://twitter.com/swineflu2/status/1831244000
swineflu2;2009-05-18 01:29;0;0;"#swineflu Peru confirms 2nd swine flu case in US man - Houston Chronicle: Peru confirms 2nd swine flu c.. http://tinyurl.com/r96lsd";;;#swineflu;"1831243159";https://twitter.com/swineflu2/status/1831243159
swineflu2;2009-05-18 01:29;0;0;"#swineflu World Health Organization May Raise Alert Level as Swine Flu Cases ... - New York Times: TVNZ.. http://tinyurl.com/pnuarl";;;#swineflu;"1831242315";https://twitter.com/swineflu2/status/1831242315
bradenwh;2009-05-18 01:28;0;0;"I avoid all pigs on Animal Crossing. I can't risk my character getting H1N1. #swineflu";;;#swineflu;"1831233253";https://twitter.com/bradenwh/status/1831233253
Tallin32;2009-05-18 01:28;0;0;"should make dinner at some point. #swineflu";;;#swineflu;"1831228968";https://twitter.com/Tallin32/status/1831228968
danielooi;2009-05-18 01:26;0;0;"RT @staronline Home quarantine for passengers and crew of AirAsia flight AK5358 (Update) http://bit.ly/13KAgV #swineflu #H1N1";;@staronline;#swineflu #H1N1;"1831215100";https://twitter.com/danielooi/status/1831215100
News_SwineFlu;2009-05-18 01:22;0;0;"#swineflu Developments on swine flu worldwide - Forbes http://bit.ly/2udwi";;;#swineflu;"1831178185";https://twitter.com/News_SwineFlu/status/1831178185
suineflu;2009-05-18 01:20;0;0;"#swineflu Japan swine flu cases surge, most are teenagers (AP via Yahoo! News): Confirmed swine flu cas.. http://tinyurl.com/pvtcqd";;;#swineflu;"1831165313";https://twitter.com/suineflu/status/1831165313
suineflu;2009-05-18 01:20;0;0;"#swineflu Assistant principal is 1st NYC swine flu death (AP via Yahoo! News): A school assistant princ.. http://tinyurl.com/qdudou";;;#swineflu;"1831164798";https://twitter.com/suineflu/status/1831164798
krissyknox;2009-05-18 01:19;0;0;"Asst Principal of NYC USA dies of #H1N1 #swineflu while 5 more schools in NYC close bringing the total to 11 http://tinyurl.com/pgp3le";;;#H1N1 #swineflu;"1831152419";https://twitter.com/krissyknox/status/1831152419
4Encouragers;2009-05-18 01:17;0;0;"#Swineflu First Swine Flu Death Reported in New York: By AG SULZBERGER and ANEMONA HARTOCOLLIS The assi.. http://bit.ly/YJl2";;;#Swineflu;"1831141477";https://twitter.com/4Encouragers/status/1831141477
swineflualerts;2009-05-18 01:16;0;0;""Peru confirms 2nd swine flu case in US man" http://tinyurl.com/o2yoh4 #swineflu";;;#swineflu;"1831134385";https://twitter.com/swineflualerts/status/1831134385
H1N1swineflu;2009-05-18 01:15;0;0;"#swineflu Pandemic Information News: World 'at crossroads' in swine flu crisis: Dow Jones Newsw.. http://tinyurl.com/ohag9s";;;#swineflu;"1831123088";https://twitter.com/H1N1swineflu/status/1831123088
SwineFlu_news;2009-05-18 01:15;0;0;"The worst may not be over http://t.love.com/214508426";;;;"1831119459";https://twitter.com/SwineFlu_news/status/1831119459
ColaAllen;2009-05-18 01:11;0;0;"#swineflu 5/17 WHO sez 71 dead in N. America http://bit.ly/19xuuy same fatalities 4 abt 8 hrs in US traffic. Drive Safe!";;;#swineflu;"1831091175";https://twitter.com/ColaAllen/status/1831091175
carokann;2009-05-18 01:08;0;0;"http://www.sciencemag.org/cgi/content/abstract/1176062 CFR geschätzt von Ferguson auf 0.4% volles Pandpotent #h1n1 #swineflu #schweinegrippe";;;#h1n1 #swineflu #schweinegrippe;"1831067358";https://twitter.com/carokann/status/1831067358
topikality;2009-05-18 01:06;0;0;"#swineflu confirmed in Turkey and India: http://english.aljazeera.net//news/europe/2009/05/20095170253857776.html From the Swine Flu topik";;;#swineflu;"1831045789";https://twitter.com/topikality/status/1831045789
the7thpwr;2009-05-18 01:05;0;0;"RT @SwineFluNews #swineflu #h1n1 http://tinyurl.com/r4d3xp";;@SwineFluNews;#swineflu #h1n1;"1831038486";https://twitter.com/the7thpwr/status/1831038486
swineflu_virus;2009-05-18 01:02;0;0;"Japan Confirms 72 New Swine Flu Infections http://tinyurl.com/pq5nyo";;;;"1831012887";https://twitter.com/swineflu_virus/status/1831012887
fbenitezdc;2009-05-18 01:01;0;0;"Sexta muerte por influenza A en Estados Unidos es de Nueva York http://bit.ly/99stv #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1831010646";https://twitter.com/fbenitezdc/status/1831010646
swine_flu;2009-05-18 01:01;0;0;"NYT: WHO May Raise Alert Level as Swine Flu Cases Leap in Japan http://tinyurl.com/oodlpt #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1831005052";https://twitter.com/swine_flu/status/1831005052
flunews_;2009-05-18 01:00;0;0;"Japan swine flu cases surge, most are teenagers (AP via Yahoo! News) http://bit.ly/mDmoJ #swineflu";;;#swineflu;"1830995119";https://twitter.com/flunews_/status/1830995119
flunews_;2009-05-18 01:00;0;0;"Assistant principal is 1st NYC swine flu death (AP via Yahoo! News) http://bit.ly/r5LZG #swineflu";;;#swineflu;"1830994841";https://twitter.com/flunews_/status/1830994841
SwineFlu_news;2009-05-18 01:00;0;0;"PRESS DIGEST - Malaysia - May 18 http://t.love.com/214504732";;;;"1830993874";https://twitter.com/SwineFlu_news/status/1830993874
JessWilkinson;2009-05-18 00:59;0;0;"@AllergyQueen BodyNHealthNew: flu infections up in Asia-Pacific region, outbreak feared http://cli.gs/hBgVsz Where's WHO Swineflu pandemic6?";;@AllergyQueen;;"1830991054";https://twitter.com/JessWilkinson/status/1830991054
GeneAdu;2009-05-18 00:58;0;0;"@theskorpion why not,its no biggie! someone with SWINEFLU on the other hand...i kid i kid.";;@theskorpion;;"1830978261";https://twitter.com/GeneAdu/status/1830978261
swinefluh1n1;2009-05-18 00:57;0;0;""Handshakes, high fives return as US flu fears wane" http://tinyurl.com/r63ndw #swineflu #H1N1";;;#swineflu #H1N1;"1830974087";https://twitter.com/swinefluh1n1/status/1830974087
elrancahuaso;2009-05-18 00:57;0;0;"Influenza Humana en Chile: 2 Confirmados y 3 sintomáticos --> http://tinyurl.com/oovhbt #influenza #chile #swineflu";;;#influenza #chile #swineflu;"1830969129";https://twitter.com/elrancahuaso/status/1830969129
yaotti;2009-05-18 00:54;0;0;"京都はまだ感染者出てなさそうだな． #swineflu";;;#swineflu;"1830946936";https://twitter.com/yaotti/status/1830946936
SwineFluNews;2009-05-18 00:53;0;0;"#swineflu #h1n1 Assistant principal is New York City's first swine flu death: A hospital official.. http://tinyurl.com/q8fvm2";;;#swineflu #h1n1;"1830938759";https://twitter.com/SwineFluNews/status/1830938759
yaotti;2009-05-18 00:52;0;0;"近畿、休校1000超す　新型インフル http://www.nikkei.co.jp/news/shakai/20090518AT3K1700Q17052009.html #swineflu";;;#swineflu;"1830936359";https://twitter.com/yaotti/status/1830936359
biocaster;2009-05-18 00:46;0;0;"WHO: Influenza A(H1N1) - update 31; 8480 cases in 39 countries #swineflu #h1n1 http://bit.ly/d2nWR";;;#swineflu #h1n1;"1830883532";https://twitter.com/biocaster/status/1830883532
JohnTreadway;2009-05-18 00:46;0;0;"RT @jeffjarvis : RT @jenny8lee : oh dear. first #swineflu death in nyc: the queens asst principal. http://bit.ly/hE29u";;@jeffjarvis @jenny8lee;#swineflu;"1830882398";https://twitter.com/JohnTreadway/status/1830882398
SwineFlu_news;2009-05-18 00:45;0;0;"News Minute: Obama faces anti-abortion protests...Gas prices up...Flu-linked death http://t.love.com/214505110";;;;"1830872002";https://twitter.com/SwineFlu_news/status/1830872002
hayashida_tw;2009-05-18 00:41;0;1;"つーかさあ、今気付いたんだが、兵庫でインフル患者が確認された学校って山口組総本部の近所（灘区）じゃねえか。 #swineflu";;;#swineflu;"1830844330";https://twitter.com/hayashida_tw/status/1830844330
swineflu_news_;2009-05-18 00:40;0;0;"World Health Organization May Raise Alert Level as Swine Flu Cases ...: Turkey and India also reported their fir.. http://bit.ly/tgW8F";;;;"1830831541";https://twitter.com/swineflu_news_/status/1830831541
swineflu_news_;2009-05-18 00:40;0;0;"First Swine Flu Death Reported in New York: By AG SULZBERGER and ANEMONA HARTOCOLLIS The assistant principal of .. http://bit.ly/TlrZM";;;;"1830831132";https://twitter.com/swineflu_news_/status/1830831132
swineflu_news_;2009-05-18 00:40;0;0;"Japan reports dozens of new swine flu cases - Kansas City Star: Japanese health officials confirmed dozens of ne.. http://bit.ly/wYUwz";;;;"1830830672";https://twitter.com/swineflu_news_/status/1830830672
swineflu_news_;2009-05-18 00:40;0;0;"foodconsumer.org - Swine flu continues to spread: Sunday May 17, 2009 (foodconsumer.org) -- With cases of swine .. http://bit.ly/GSgZn";;;;"1830830226";https://twitter.com/swineflu_news_/status/1830830226
cvvalencia;2009-05-18 00:39;0;0;"sorry bad link... here's the right one http://bit.ly/hE29u #swineflu";;;#swineflu;"1830826644";https://twitter.com/cvvalencia/status/1830826644
swinefluh1n1;2009-05-18 00:39;0;0;""Assistant principal Mitchell Wiener dies from complications of ..." http://tinyurl.com/q4avlc #swineflu #H1N1";;;#swineflu #H1N1;"1830825513";https://twitter.com/swinefluh1n1/status/1830825513
cvvalencia;2009-05-18 00:38;0;0;"sigh -->asst principal of a Queens school who had been hospitalized w/ #swineflu died on Sun~ @nytimes http://bit.ly/hE2 via @nickbilton";;@nytimes @nickbilton;#swineflu;"1830819223";https://twitter.com/cvvalencia/status/1830819223
hayashida_tw;2009-05-18 00:36;0;0;"Japan’s Swine Flu Cases Rise to 96 in Osaka and Hyogo, Schools Close #swineflu";;;#swineflu;"1830798463";https://twitter.com/hayashida_tw/status/1830798463
xtephan;2009-05-18 00:34;0;0;"#swineflu CHILE. Contactadas 80 pers. del vuelo Copa 437, donde venían dos mujeres cuya enfermedad fue confirmada http://tinyurl.com/o3qlr3";;;#swineflu;"1830781872";https://twitter.com/xtephan/status/1830781872
swinefluh1n1;2009-05-18 00:33;0;0;""H5N1: Japan: Swine flu spreads among students" http://tinyurl.com/paon8e #swineflu #H1N1";;;#swineflu #H1N1;"1830772710";https://twitter.com/swinefluh1n1/status/1830772710
swinefluh1n1;2009-05-18 00:33;0;0;""Swine flu cases in Japan soars to 93 | General | World News ..." http://tinyurl.com/qok4ty #swineflu #H1N1";;;#swineflu #H1N1;"1830772552";https://twitter.com/swinefluh1n1/status/1830772552
loveBiancaaa;2009-05-18 00:32;0;0;"welp.. #swineflu is back on the prowl. man down in Queens.";;;#swineflu;"1830764816";https://twitter.com/loveBiancaaa/status/1830764816
jeffjarvis;2009-05-18 00:31;0;0;"RT @jenny8lee : oh dear. first #swineflu death in nyc: the queens asst principal. http://bit.ly/hE29u";;@jenny8lee;#swineflu;"1830764089";https://twitter.com/jeffjarvis/status/1830764089
