username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-02 01:50;0;0;"#Singapore Certificare ISO 13154 / 2009 | STANDARD Advisor: “Publicarea raportul tehnic este foar... http://bit.ly/8rOMp7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6255208753";https://twitter.com/flu_sg/status/6255208753
swineflu_news_;2009-12-02 01:49;0;0;"Hackers spread virus with swine flu vaccine offer: ... messages that urge recipients to visit a bogus website offer... http://bit.ly/64HEsU";;;;"6255179806";https://twitter.com/swineflu_news_/status/6255179806
swineflu_news_;2009-12-02 01:49;0;0;"Second round of school swine flu vaccinations begin this week: Kanawha County school and health officials are wrapp... http://bit.ly/8teCrd";;;;"6255179431";https://twitter.com/swineflu_news_/status/6255179431
SwineFluNewsEU;2009-12-02 01:46;0;0;"Influenza A H1N1 What is starting on http://tinyurl.com/yb89spa #swineflu #ukraine";;;#swineflu #ukraine;"6255105036";https://twitter.com/SwineFluNewsEU/status/6255105036
SwineFluNewsORG;2009-12-02 01:46;0;0;"Swine Flu Waning, But Could Return http://tinyurl.com/yadtbgc #swineflu #pandemic";;;#swineflu #pandemic;"6255099417";https://twitter.com/SwineFluNewsORG/status/6255099417
swinefluh1n1;2009-12-02 01:46;0;0;""No new H1N1 deaths reported" http://tinyurl.com/yhgow5t #swineflu #H1N1";;;#swineflu #H1N1;"6255094061";https://twitter.com/swinefluh1n1/status/6255094061
SwineFluNews007;2009-12-02 01:45;0;0;"Black Eyed Peas to play Bradley Center March 11 - Milwaukee Journal Sentinel: Dec. 1, 2009 7:30 p.m. .. http://bit.ly/8HC1OV #swineflu";;;#swineflu;"6255060810";https://twitter.com/SwineFluNews007/status/6255060810
SwineFluNewsCIS;2009-12-02 01:45;0;0;"No swine flu cases in in between Azerbaijani pilgrims http://tinyurl.com/yj576ly #swineflu #baku #azerbaijan";;;#swineflu #baku #azerbaijan;"6255056821";https://twitter.com/SwineFluNewsCIS/status/6255056821
SwineFlu_news;2009-12-02 01:45;0;0;"Michael Jackson tops 2009 web searches http://t.love.com/276265396";;;;"6255054548";https://twitter.com/SwineFlu_news/status/6255054548
Breaking_h1n1;2009-12-02 01:45;0;0;"U.S. to review disaster plan in wake of H1N1 http://breakingh1n1news.com/MSNBC-1368.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6255049772";https://twitter.com/Breaking_h1n1/status/6255049772
SwineFluDoctors;2009-12-02 01:40;0;0;"#SwineFlu Swine flu top of the Google searches - Irish Times http://ow.ly/165S9H";;;#SwineFlu;"6254927590";https://twitter.com/SwineFluDoctors/status/6254927590
SwineFluNewsUSA;2009-12-02 01:40;0;0;"Fewer Swine Flu Cases in SC More Deaths http://tinyurl.com/y9yprsh #swineflu #southcarolina";;;#swineflu #southcarolina;"6254915808";https://twitter.com/SwineFluNewsUSA/status/6254915808
unknownbinaries;2009-12-02 01:40;0;0;"RT @bethshepsut RT @geekgirldiva 100 ppl get SwineFlu & everybody wants to wear a mask. A million have AIDS & nobody wants to wear a condom";;@bethshepsut @geekgirldiva;;"6254914689";https://twitter.com/unknownbinaries/status/6254914689
SwineFluNewsORG;2009-12-02 01:39;0;0;"H1N1 could progress antibiotic prescriptions, formulating some-more drug resistance http://tinyurl.com/y9z66h3 #swineflu #pandemic";;;#swineflu #pandemic;"6254874506";https://twitter.com/SwineFluNewsORG/status/6254874506
cocakazi;2009-12-02 01:33;1;0;"RT @Kenoe225: My waves are sick they giving niggeas #swineflu << u gave that nigga @slimthugga swine flu";;@Kenoe225 @slimthugga;#swineflu;"6254698038";https://twitter.com/cocakazi/status/6254698038
UKSwineFluNews;2009-12-02 01:31;0;0;"Updates on Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #newyork #ny";;;#swineflu #newyork #ny;"6254627263";https://twitter.com/UKSwineFluNews/status/6254627263
Breaking_h1n1;2009-12-02 01:30;0;0;"Employers play Dr. Mom to limit flu impact http://breakingh1n1news.com/MSNBC-1365.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6254589244";https://twitter.com/Breaking_h1n1/status/6254589244
SwineFlu_news;2009-12-02 01:30;0;0;"151 young flu patients have exhibited abnormal behavior http://t.love.com/276269096";;;;"6254588210";https://twitter.com/SwineFlu_news/status/6254588210
SwineFluNewsEU;2009-12-02 01:24;0;0;"EU seeks usual plan upon swine flu vaccine http://tinyurl.com/yl97nat #swineflu #luxembourg";;;#swineflu #luxembourg;"6254419402";https://twitter.com/SwineFluNewsEU/status/6254419402
SherinaHargrove;2009-12-02 01:23;0;0;"RT @Kenoe225: My waves are sick they giving niggeas #swineflu !! Boy stop!";;@Kenoe225;#swineflu;"6254387306";https://twitter.com/SherinaHargrove/status/6254387306
CarriePika;2009-12-02 01:21;0;0;"RT @frankiemuniz : 100 people get SwineFlu & everybody wants to wear a mask. A million people have AIDS & nobody wants to wear a condom. #red";;@frankiemuniz;#red;"6254331491";https://twitter.com/CarriePika/status/6254331491
swineflu_news_;2009-12-02 01:20;0;0;"Senate battles over elderly health benefits: WASHINGTON (Reuters) - The U.S. Senate made little progress on a broad... http://bit.ly/8H7MLu";;;;"6254305858";https://twitter.com/swineflu_news_/status/6254305858
swinefluh1n1;2009-12-02 01:19;0;0;""Nastygram: CDC 'swine flu' vaccine scam" http://tinyurl.com/yfe3q3u #swineflu #H1N1";;;#swineflu #H1N1;"6254249109";https://twitter.com/swinefluh1n1/status/6254249109
SwineFluNewsUSA;2009-12-02 01:19;0;0;"Spanish flu prevalent locally in 1918 http://tinyurl.com/yjsepne #swineflu #ks #topeka";;;#swineflu #ks #topeka;"6254248636";https://twitter.com/SwineFluNewsUSA/status/6254248636
SwineFluNewsORG;2009-12-02 01:18;0;0;"Dallas County will suggest giveaway swine flu vaccines http://tinyurl.com/ybwnmq9 #swineflu #pandemic";;;#swineflu #pandemic;"6254219153";https://twitter.com/SwineFluNewsORG/status/6254219153
BabblingBrookee;2009-12-02 01:17;0;0;"RT @ScylisSynaptic : 90 get swineflu & every1 wants to wear a mask. millions get aids and no1 wants to wear a condom #worldaidsday #red";;@ScylisSynaptic;#worldaidsday #red;"6254207830";https://twitter.com/BabblingBrookee/status/6254207830
SwineFluNews007;2009-12-02 01:15;0;0;"Still want the H1N1 vaccine? It's suddenly getting easier to find it - KARE: ATLANTA (AP) -- Still wa.. http://bit.ly/8CqYig #swineflu";;;#swineflu;"6254137743";https://twitter.com/SwineFluNews007/status/6254137743
SwineFlu_news;2009-12-02 01:15;0;0;"4 dead after China H1N1 inoculation http://t.love.com/276262197";;;;"6254124218";https://twitter.com/SwineFlu_news/status/6254124218
Breaking_h1n1;2009-12-02 01:15;0;0;"CDC: Swine flu cases may be declining http://breakingh1n1news.com/MSNBC-1367.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6254122614";https://twitter.com/Breaking_h1n1/status/6254122614
CurAbility;2009-12-02 01:14;0;0;"#SwineFlu #H1N1 #News Second round of school swine flu vaccinations begin this week: http://url4.eu/rmOS";;;#SwineFlu #H1N1 #News;"6254102177";https://twitter.com/CurAbility/status/6254102177
zootownstatus;2009-12-02 01:10;0;0;"RT @CurAbility #H1N1 #SwineFlu #News Missoula schools can win in H1N1 competition: http://url4.eu/rmGl http://3.ly/406";;@CurAbility;#H1N1 #SwineFlu #News;"6253990589";https://twitter.com/zootownstatus/status/6253990589
SwineFluNewsORG;2009-12-02 01:10;0;0;"Rapid Flu Tests Might Not Display Accurate Results http://tinyurl.com/yd4qx5b #swineflu #virus";;;#swineflu #virus;"6253975397";https://twitter.com/SwineFluNewsORG/status/6253975397
MissFancyJancy;2009-12-02 01:08;0;0;"RT @NICKIMINAJ : 90 ppl get SwineFlu &everybody wears a mask. A million ppl have AIDS &noone wants 2 wear a condom #worldaidsday .";;@NICKIMINAJ;#worldaidsday;"6253913835";https://twitter.com/MissFancyJancy/status/6253913835
swinefluh1n1;2009-12-02 01:06;0;0;""Gazette Live - News - Local News - Teesside mum dies of swine flu" http://tinyurl.com/yl7eyzu #swineflu #H1N1";;;#swineflu #H1N1;"6253843977";https://twitter.com/swinefluh1n1/status/6253843977
swinefluh1n1;2009-12-02 01:06;0;0;""When flu fears strike: managing swine flu and seasonal flu in long ..." http://tinyurl.com/yf8lp7f #swineflu #H1N1";;;#swineflu #H1N1;"6253843445";https://twitter.com/swinefluh1n1/status/6253843445
StrategicHealth;2009-12-02 01:05;0;0;"Swine Flu Cases Appear To Have Peaked http://bit.ly/7yzkU7 #healthcare #swineflu";;;#healthcare #swineflu;"6253834671";https://twitter.com/StrategicHealth/status/6253834671
SwineFluNewsUSA;2009-12-02 01:04;0;0;"State illness officals inform 4 some-more deaths attributed to swine flu formula un.. http://tinyurl.com/yzpuden #swineflu #oklahomacity #ok";;;#swineflu #oklahomacity #ok;"6253796091";https://twitter.com/SwineFluNewsUSA/status/6253796091
SwineFluNewsIE;2009-12-02 01:02;0;0;"Dealing with H1N1 whilst in college http://tinyurl.com/yhax7be #swineflu #ie";;;#swineflu #ie;"6253746754";https://twitter.com/SwineFluNewsIE/status/6253746754
SwineFluNewsEU;2009-12-02 01:02;0;0;"Romanian apportion resigns over swine flu warning http://tinyurl.com/yf3deqc #swineflu #ro #bucharest";;;#swineflu #ro #bucharest;"6253740244";https://twitter.com/SwineFluNewsEU/status/6253740244
TND_Crisis;2009-12-02 01:00;0;0;"Nastygram: CDC 'swine flu' vaccine scam - Washington Post (blog) (http://cli.gs/YVXhJ) #swineflu #H1N1";;;#swineflu #H1N1;"6253660747";https://twitter.com/TND_Crisis/status/6253660747
TND_Crisis;2009-12-02 01:00;0;0;"Slowing US swine flu makes time for vaccine - AFP (http://cli.gs/HWQzr) #swineflu #H1N1";;;#swineflu #H1N1;"6253659556";https://twitter.com/TND_Crisis/status/6253659556
TND_Crisis;2009-12-02 01:00;0;0;"Political Google - New York Times (blog) (http://cli.gs/PUdtN) #swineflu #H1N1";;;#swineflu #H1N1;"6253658329";https://twitter.com/TND_Crisis/status/6253658329
SwineFlu_news;2009-12-02 01:00;0;0;"Swine Flu Shot Rolls Out For All http://t.love.com/276250099";;;;"6253655035";https://twitter.com/SwineFlu_news/status/6253655035
SwineFluNewsORG;2009-12-02 00:54;0;0;"Latest Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #colorado #co";;;#swineflu #colorado #co;"6253492114";https://twitter.com/SwineFluNewsORG/status/6253492114
greeze;2009-12-02 00:52;0;0;"RT @JeffreeStar : 90 people get SwineFlu & everybody wants to wear a mask-A million people have AIDS & nobody wants to wear a condom";;@JeffreeStar;;"6253421155";https://twitter.com/greeze/status/6253421155
SwineFluNewsCIS;2009-12-02 00:51;0;0;"Army’s sharp flu solution http://tinyurl.com/ycguhs4 #swineflu #chisinau #moldova";;;#swineflu #chisinau #moldova;"6253382491";https://twitter.com/SwineFluNewsCIS/status/6253382491
SwineFluNewsUSA;2009-12-02 00:49;0;0;"SD swine flu fee has reached 21 state says http://tinyurl.com/y9pdb4t #swineflu #northdakota";;;#swineflu #northdakota;"6253329088";https://twitter.com/SwineFluNewsUSA/status/6253329088
SwineFluNewsEU;2009-12-02 00:48;0;0;"Risk for Infection with Highly Pathogenic Avian Influenza Virus http://tinyurl.com/ya2f5ha #swineflu #copenhagen #dk";;;#swineflu #copenhagen #dk;"6253300364";https://twitter.com/SwineFluNewsEU/status/6253300364
SwineFluNewsORG;2009-12-02 00:48;0;0;"Influenza A H1N1: What is starting on? http://tinyurl.com/yb92f5h #swineflu #virus";;;#swineflu #virus;"6253299864";https://twitter.com/SwineFluNewsORG/status/6253299864
H1N1_TWEETS;2009-12-02 00:48;0;0;"Swine flu top of the Google searches - Irish Times: Globe and MailSwine flu top of the Google searche.. http://bit.ly/6GYU32 #SWINEFLU";;;#SWINEFLU;"6253290846";https://twitter.com/H1N1_TWEETS/status/6253290846
flu_sg;2009-12-02 00:47;0;0;"#Singapore DailyPolitikal Landscape Design | Chinese Drywall so bad it's ...: Chinese relations wit... http://bit.ly/7jgYQC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6253276105";https://twitter.com/flu_sg/status/6253276105
flu_sg;2009-12-02 00:47;0;0;"#Singapore #Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything...: #Singapore SpankySt... http://bit.ly/6gnRli #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6253275647";https://twitter.com/flu_sg/status/6253275647
SwineFluNewsCA;2009-12-02 00:46;0;0;"Alberta legal body adjourns after weeks of severity upon energy lines swine flu http://tinyurl.com/yj2y8dg #swineflu #canada #edmonton";;;#swineflu #canada #edmonton;"6253250267";https://twitter.com/SwineFluNewsCA/status/6253250267
swinefluh1n1;2009-12-02 00:46;0;0;""Community H1N1 flu hospital Dec 1 Swine Flu Massachusetts News" http://tinyurl.com/yk8c7dv #swineflu #H1N1";;;#swineflu #H1N1;"6253231082";https://twitter.com/swinefluh1n1/status/6253231082
SwineFluNews007;2009-12-02 00:45;0;0;"CDC: Swine flu less widespread, down to 32 states - KSDK: ATLANTA (AP) -- Swine flu infections seem t.. http://bit.ly/6yhPA5 #swineflu";;;#swineflu;"6253207320";https://twitter.com/SwineFluNews007/status/6253207320
SwineFlu_news;2009-12-02 00:45;0;0;"Idaho Reports 800 Swine Flu Cases Since September 1st http://t.love.com/276257506";;;;"6253198159";https://twitter.com/SwineFlu_news/status/6253198159
secretbear;2009-12-02 00:44;0;0;"#Swineflu #LadyGaga #SimplePlan #Lilwayne #Lalala #FloridaStateMiami #DawnDoubleFeature #Newislands #KwaDukuzaKwaZuluNatal #Foodblog #Aqu";;;#Swineflu #LadyGaga #SimplePlan #Lilwayne #Lalala #FloridaStateMiami #DawnDoubleFeature #Newislands #KwaDukuzaKwaZuluNatal #Foodblog #Aqu;"6253170534";https://twitter.com/secretbear/status/6253170534
SwineFluNewsUSA;2009-12-02 00:41;0;0;"CDC launches legal legal legal holiday transport debate to quarrel H1N1 swine flu http://tinyurl.com/ycjtjtf #swineflu #florida";;;#swineflu #florida;"6253103912";https://twitter.com/SwineFluNewsUSA/status/6253103912
SwineFluNewsEU;2009-12-02 00:41;0;0;"17th Swine Flu Death Registered in Bulgaria http://tinyurl.com/yze4loa #swineflu #bulgaria";;;#swineflu #bulgaria;"6253084017";https://twitter.com/SwineFluNewsEU/status/6253084017
varkens_griep;2009-12-02 00:40;0;0;"Engelse post / GlitteryBench: Aww Rickey has swineflu ... Oh well http://bit.ly/5m8ZPm";;;;"6253053385";https://twitter.com/varkens_griep/status/6253053385
SwineFluX;2009-12-02 00:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6253046175";https://twitter.com/SwineFluX/status/6253046175
SwineFluNewsCIS;2009-12-02 00:39;0;0;"Swine flu in a Ukraine and watchful for arguable report Effect Measure http://tinyurl.com/ygxgg47 #swineflu #ua #kiev";;;#swineflu #ua #kiev;"6253022190";https://twitter.com/SwineFluNewsCIS/status/6253022190
SwineFluNewsORG;2009-12-02 00:33;0;0;"Last Seasonal Flu Vaccination Clinic Scheduled http://tinyurl.com/ya55gf8 #swineflu #flu";;;#swineflu #flu;"6252844657";https://twitter.com/SwineFluNewsORG/status/6252844657
SwineFluNewsIN;2009-12-02 00:30;0;0;"India’s swine flu death fee jumps to 580 http://tinyurl.com/y8qdbmb #swineflu #in #india";;;#swineflu #in #india;"6252773130";https://twitter.com/SwineFluNewsIN/status/6252773130
SwineFluDoctors;2009-12-02 00:30;0;0;"#SwineFlu Second round of school swine flu vaccinations begin this week - Charleston Gazette http://ow.ly/165PFC";;;#SwineFlu;"6252767248";https://twitter.com/SwineFluDoctors/status/6252767248
SwineFlu_news;2009-12-02 00:30;0;0;"Survey Reveals More Than One Quarter of Small Businesses Cut Back on Cleaning Amidst Down Economy http://t.love.com/276256173";;;;"6252748110";https://twitter.com/SwineFlu_news/status/6252748110
SwineFluNewsSG;2009-12-02 00:29;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ybs8g4o #swineflu";;;#swineflu;"6252720501";https://twitter.com/SwineFluNewsSG/status/6252720501
swinefluh1n1;2009-12-02 00:26;0;0;""MARISKA HARGITAY CAN'T LEAVE 'LAW ' ORDER: SVU' BEHIND ..." http://tinyurl.com/ylxyr28 #swineflu #H1N1";;;#swineflu #H1N1;"6252642103";https://twitter.com/swinefluh1n1/status/6252642103
swinefluh1n1;2009-12-02 00:26;0;0;""Nick Raynsford's outbreak of Greenwich market madness « 853" http://tinyurl.com/yfl7646 #swineflu #H1N1";;;#swineflu #H1N1;"6252641717";https://twitter.com/swinefluh1n1/status/6252641717
secretbear;2009-12-02 00:24;0;0;"#Peacesign #Swineflu #Littleman #Cominghome #Bonjovi #ZacEfron #Christmascard #Booboo #Firstday #Barackobama #Chocolatechip #Blackwoman";;;#Peacesign #Swineflu #Littleman #Cominghome #Bonjovi #ZacEfron #Christmascard #Booboo #Firstday #Barackobama #Chocolatechip #Blackwoman;"6252579832";https://twitter.com/secretbear/status/6252579832
MontyHallProblm;2009-12-02 00:23;0;0;"Oseltamivir e Zanamivir: profilassi e trattamento dell'influenza in età pediatrica - XagenaSalute http://bit.ly/5ctmnC #swineflu";;;#swineflu;"6252539623";https://twitter.com/MontyHallProblm/status/6252539623
TChill810;2009-12-02 00:19;0;0;"RT @tiffanyflint : Got #swineflu <<<< hope u feel better";;@tiffanyflint;#swineflu;"6252434576";https://twitter.com/TChill810/status/6252434576
Jewels286;2009-12-02 00:18;0;0;"RT @NICKIMINAJ :RT @JeffreeStar : 90ppl get SwineFlu &everybody wears a mask. A millionppl have AIDS &no1 wants 2 wear a condom #worldaidsday <WOW";;@NICKIMINAJ @JeffreeStar;#worldaidsday;"6252415527";https://twitter.com/Jewels286/status/6252415527
SwineFluNews007;2009-12-02 00:15;0;0;"Aldi to open in Tosa next week - Milwaukee Journal Sentinel: Aldi, a low-price, no-frills chain, has .. http://bit.ly/8zJ6Ml #swineflu";;;#swineflu;"6252313703";https://twitter.com/SwineFluNews007/status/6252313703
SwineFlu_news;2009-12-02 00:15;0;0;"St. John's cancer housing to close for Christmas http://t.love.com/276250155";;;;"6252308106";https://twitter.com/SwineFlu_news/status/6252308106
SwineFluNewsIN;2009-12-02 00:08;0;0;"Swine Flu Vatican City News http://tinyurl.com/yjzyysx #swineflu #vaticancity #vatican";;;#swineflu #vaticancity #vatican;"6252121526";https://twitter.com/SwineFluNewsIN/status/6252121526
SwineFluNewsORG;2009-12-02 00:06;0;0;"Students speedy to get vaccinated. http://tinyurl.com/ygw96cg #swineflu #crisis";;;#swineflu #crisis;"6252045227";https://twitter.com/SwineFluNewsORG/status/6252045227
SwineFluNewsUSA;2009-12-02 00:05;0;0;"Community H1N1 flu hospital Dec 1 http://tinyurl.com/yk8c7dv #swineflu #ma #boston";;;#swineflu #ma #boston;"6252037040";https://twitter.com/SwineFluNewsUSA/status/6252037040
CurAbility;2009-12-02 00:05;0;0;"#H1N1 #SwineFlu #News H1N1 influenza vaccine made by GlaxoSmithKline approved by WHO for donation to ...: http://url4.eu/rkzo";;;#H1N1 #SwineFlu #News;"6252026927";https://twitter.com/CurAbility/status/6252026927
CurAbility;2009-12-02 00:05;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine problems trigger review of public health emergency plans: http://url4.eu/rkzn";;;#H1N1 #SwineFlu #News;"6252026855";https://twitter.com/CurAbility/status/6252026855
secretbear;2009-12-02 00:03;0;0;"#Swineflu #Mozillafirefox #Comicbookguy #WorldMusicAwardswinners #Featuredarticles #1980smusicgroups #1990smusicgroups #BRITAwardwinners";;;#Swineflu #Mozillafirefox #Comicbookguy #WorldMusicAwardswinners #Featuredarticles #1980smusicgroups #1990smusicgroups #BRITAwardwinners;"6251968113";https://twitter.com/secretbear/status/6251968113
swinefluh1n1;2009-12-02 00:02;0;0;""Swine flu hits NM's American Indian population harder « New Mexico ..." http://tinyurl.com/ybmf4x7 #swineflu #H1N1";;;#swineflu #H1N1;"6251924662";https://twitter.com/swinefluh1n1/status/6251924662
swinefluh1n1;2009-12-02 00:02;0;0;""Whatchoo talkin' 'bout? Twitter, 'Twilight' and swine flu ..." http://tinyurl.com/y9h9vpx #swineflu #H1N1";;;#swineflu #H1N1;"6251924236";https://twitter.com/swinefluh1n1/status/6251924236
