username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h1n1vaccine;2009-09-19 11:06;0;0;"Children must wait for swine flu vaccine http://bit.ly/15N9xP #swineflu #vaccine";;;#swineflu #vaccine;"4100493083";https://twitter.com/h1n1vaccine/status/4100493083
SwineFluNewsNZ;2009-09-19 11:04;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/mf9tlf #swineflu #h1n1";;;#swineflu #h1n1;"4100482529";https://twitter.com/SwineFluNewsNZ/status/4100482529
SwineFluNewsORG;2009-09-19 11:02;0;0;"Swine Flu Hits Meridian School District http://tinyurl.com/nao34f #swineflu #h1n1";;;#swineflu #h1n1;"4100456686";https://twitter.com/SwineFluNewsORG/status/4100456686
MontyHallProblm;2009-09-19 11:02;0;0;"My mother, the Spanish flu orphan - guardian.co.uk http://bit.ly/2nA7Uw #swineflu";;;#swineflu;"4100455464";https://twitter.com/MontyHallProblm/status/4100455464
SwineFluNewsHK;2009-09-19 11:00;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4100445160";https://twitter.com/SwineFluNewsHK/status/4100445160
SwineFlu_news;2009-09-19 11:00;0;0;"Pitt-Bradford has first confirmed case of H1N1 influenza http://t.love.com/252889021";;;;"4100435221";https://twitter.com/SwineFlu_news/status/4100435221
LoveGlass2;2009-09-19 10:58;0;0;"#h1n1 #news #swineflu Re: Tennessee: H1N1 Possible Cause Of Franklin DeathMike Lambert Worked For City Of FranklinPOSTED http://url4.eu/TLyi";;;#h1n1 #news #swineflu;"4100422250";https://twitter.com/LoveGlass2/status/4100422250
LoveGlass2;2009-09-19 10:58;0;0;"#h1n1 #news #swineflu Re: Washington: School officials work to quell rumors of swine flu outbreakMichelle Dupler, Herald http://url4.eu/TLyf";;;#h1n1 #news #swineflu;"4100421675";https://twitter.com/LoveGlass2/status/4100421675
SwineFluNewsCA;2009-09-19 10:57;0;0;"CMAJ pushes for illness potentate to cope with pandemic http://tinyurl.com/l7mu9m #swineflu #h1n1";;;#swineflu #h1n1;"4100416456";https://twitter.com/SwineFluNewsCA/status/4100416456
SwineFluNewsIE;2009-09-19 10:57;0;0;"UK upon rapt as series of swine flu cases doubles http://tinyurl.com/mq8lao #swineflu #h1n1";;;#swineflu #h1n1;"4100413451";https://twitter.com/SwineFluNewsIE/status/4100413451
SwineFluNewsSG;2009-09-19 10:56;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4100407861";https://twitter.com/SwineFluNewsSG/status/4100407861
SwineFluNewsUSA;2009-09-19 10:56;0;0;"WHO: Pandemic flu vaccine prolongation to tumble short http://tinyurl.com/ljzwwl #swineflu #h1n1";;;#swineflu #h1n1;"4100401764";https://twitter.com/SwineFluNewsUSA/status/4100401764
SwineFluNewsIN;2009-09-19 10:56;0;0;"No swine flu death - initial time in a month http://tinyurl.com/m3udqh #swineflu #h1n1";;;#swineflu #h1n1;"4100401585";https://twitter.com/SwineFluNewsIN/status/4100401585
Joe_TCOT;2009-09-19 10:55;0;0;"RT @Conunderground : The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #libs;"4100395516";https://twitter.com/Joe_TCOT/status/4100395516
swinefluh1n1;2009-09-19 10:55;0;0;""CMAJ report on swine flu outbreak inflammatory:B.C. health officer ..." http://tinyurl.com/kk6bh5 #swineflu #H1N1";;;#swineflu #H1N1;"4100390427";https://twitter.com/swinefluh1n1/status/4100390427
swinefluh1n1;2009-09-19 10:54;0;0;""First available doses of swine flu vaccine will be nasal spray" http://tinyurl.com/luh2kl #swineflu #H1N1";;;#swineflu #H1N1;"4100389898";https://twitter.com/swinefluh1n1/status/4100389898
SwineFlu_India;2009-09-19 10:53;0;0;"Doctors refuse to treat swine flu patient in Hyderabad Hospital http://tinyurl.com/mac2fz";;;;"4100372913";https://twitter.com/SwineFlu_India/status/4100372913
SwineFluNewsPH;2009-09-19 10:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4100367944";https://twitter.com/SwineFluNewsPH/status/4100367944
SwineFluNewsAU;2009-09-19 10:52;0;0;"Australia clears swine flu vaccine rollout http://tinyurl.com/mgeewd #swineflu #h1n1";;;#swineflu #h1n1;"4100367837";https://twitter.com/SwineFluNewsAU/status/4100367837
SwineFluNewsORG;2009-09-19 10:51;0;0;"Seniors speedy to get a anniversary flu shot http://tinyurl.com/m3zpbx #swineflu #h1n1";;;#swineflu #h1n1;"4100355891";https://twitter.com/SwineFluNewsORG/status/4100355891
swineflu_news_;2009-09-19 10:50;0;0;"Vaccine could be 'more dangerous than swine flu': The Australian Vaccination Network lobby group says mo.. http://bit.ly/F4LfN";;;;"4100343179";https://twitter.com/swineflu_news_/status/4100343179
SwineFluNewsEU;2009-09-19 10:48;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/lqtymc #swineflu #h1n1";;;#swineflu #h1n1;"4100326447";https://twitter.com/SwineFluNewsEU/status/4100326447
MannyCara;2009-09-19 10:46;0;0;"Oh shit! Someone just sneezed on the plane. I'm gonna catch the #SwineFlu #H1N1 ! @__@";;@__ @;#SwineFlu #H1N1;"4100312370";https://twitter.com/MannyCara/status/4100312370
SwineFlu_news;2009-09-19 10:45;0;0;"Battling the flu season http://t.love.com/252886634";;;;"4100298923";https://twitter.com/SwineFlu_news/status/4100298923
SwineFluNewsCA;2009-09-19 10:42;0;0;"Canada annoy at 'flu physique bags' http://tinyurl.com/kpzjef #swineflu #h1n1";;;#swineflu #h1n1;"4100276488";https://twitter.com/SwineFluNewsCA/status/4100276488
SwineFluNewsUSA;2009-09-19 10:40;0;0;"CDC says 1st swine flu vaccines will be nasal spray http://tinyurl.com/kvvtkc #swineflu #h1n1";;;#swineflu #h1n1;"4100255307";https://twitter.com/SwineFluNewsUSA/status/4100255307
TND_Crisis;2009-09-19 10:40;0;0;"DBJ Business Pulse: Most businesses don't have a swine-flu plan - Bizjournals.com (http://cli.gs/sDRrt) #swineflu #H1N1";;;#swineflu #H1N1;"4100251569";https://twitter.com/TND_Crisis/status/4100251569
SwineFluNewsHK;2009-09-19 10:38;0;0;"Swine flu transport responses seen undermining message http://tinyurl.com/kvfrwz #swineflu #h1n1";;;#swineflu #h1n1;"4100238956";https://twitter.com/SwineFluNewsHK/status/4100238956
SwineFluNewsAU;2009-09-19 10:38;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/l7vauc #swineflu #h1n1";;;#swineflu #h1n1;"4100238870";https://twitter.com/SwineFluNewsAU/status/4100238870
swinefluh1n1;2009-09-19 10:35;0;0;""Seasonal flu shot clinics set by TCH" http://tinyurl.com/l2a7gn #swineflu #H1N1";;;#swineflu #H1N1;"4100212663";https://twitter.com/swinefluh1n1/status/4100212663
swinefluh1n1;2009-09-19 10:35;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/mv6n2r #swineflu #H1N1";;;#swineflu #H1N1;"4100212194";https://twitter.com/swinefluh1n1/status/4100212194
SwineFluNewsIE;2009-09-19 10:34;0;0;"North pigs exam certain for swine flu http://tinyurl.com/nbhn32 #swineflu #h1n1";;;#swineflu #h1n1;"4100202035";https://twitter.com/SwineFluNewsIE/status/4100202035
SwineFluNewsSG;2009-09-19 10:33;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4100189210";https://twitter.com/SwineFluNewsSG/status/4100189210
SwineFluNewsEU;2009-09-19 10:32;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"4100184927";https://twitter.com/SwineFluNewsEU/status/4100184927
SwineFluNewsEU;2009-09-19 10:31;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/lqtymc #swineflu #h1n1";;;#swineflu #h1n1;"4100178807";https://twitter.com/SwineFluNewsEU/status/4100178807
SwineFluNewsIN;2009-09-19 10:30;0;0;"H1N1 drug hearing talks subsequent week http://tinyurl.com/ntkkul #swineflu #h1n1";;;#swineflu #h1n1;"4100166947";https://twitter.com/SwineFluNewsIN/status/4100166947
SwineFlu_news;2009-09-19 10:30;0;0;"Red Cross teaches importance of hand washing at Limerick http://t.love.com/252884822";;;;"4100160849";https://twitter.com/SwineFlu_news/status/4100160849
SwineFluNewsPH;2009-09-19 10:29;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4100153052";https://twitter.com/SwineFluNewsPH/status/4100153052
swinefluh1n1;2009-09-19 10:28;0;0;""Vaccine could be 'more dangerous than swine flu'" http://tinyurl.com/kjzwz4 #swineflu #H1N1";;;#swineflu #H1N1;"4100149196";https://twitter.com/swinefluh1n1/status/4100149196
lillian_walter;2009-09-19 10:26;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"4100131540";https://twitter.com/lillian_walter/status/4100131540
SwineFluNewsCA;2009-09-19 10:26;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/nh83xs #swineflu #h1n1";;;#swineflu #h1n1;"4100127127";https://twitter.com/SwineFluNewsCA/status/4100127127
SwineFluNewsUSA;2009-09-19 10:24;0;0;"H1N1 vaccine criminialized for a little profound women http://tinyurl.com/lfwbhf #swineflu #h1n1";;;#swineflu #h1n1;"4100108022";https://twitter.com/SwineFluNewsUSA/status/4100108022
secretbear;2009-09-19 10:23;0;0;"#Swineflu #Mp3player #Thirdreich #Cocacola #Electricalengineer #Myaccount #Talklikeapirateday #Piratesoftware #Fashionshow #Openshop #net";;;#Swineflu #Mp3player #Thirdreich #Cocacola #Electricalengineer #Myaccount #Talklikeapirateday #Piratesoftware #Fashionshow #Openshop #net;"4100097906";https://twitter.com/secretbear/status/4100097906
SwineFluNewsAU;2009-09-19 10:20;0;0;"Australia to proceed 1 of world's 1st swine flu vaccination programs http://tinyurl.com/l2eslp #swineflu #h1n1";;;#swineflu #h1n1;"4100073462";https://twitter.com/SwineFluNewsAU/status/4100073462
Ann4Martin;2009-09-19 10:19;0;1;"Bring on the #swineflu ! heat ginger beer mixed with two disprins, a shot of brandy and a squeeze of lemon http://bit.ly/4baF4Z";;;#swineflu;"4100064465";https://twitter.com/Ann4Martin/status/4100064465
swinefluh1n1;2009-09-19 10:18;0;0;""School officials work to quell rumors of swine flu outbreak" http://tinyurl.com/lemg9t #swineflu #H1N1";;;#swineflu #H1N1;"4100058640";https://twitter.com/swinefluh1n1/status/4100058640
SwineFluNewsORG;2009-09-19 10:17;0;0;"H1N1: Common Sense For Parents http://tinyurl.com/m46nny #swineflu #h1n1";;;#swineflu #h1n1;"4100051614";https://twitter.com/SwineFluNewsORG/status/4100051614
SwineFluNewsNZ;2009-09-19 10:17;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/mznat9 #swineflu #h1n1";;;#swineflu #h1n1;"4100051524";https://twitter.com/SwineFluNewsNZ/status/4100051524
SwineFluNewsEU;2009-09-19 10:17;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4100051435";https://twitter.com/SwineFluNewsEU/status/4100051435
SwineFlu_news;2009-09-19 10:15;0;0;"Flu fight begins in schools http://t.love.com/252882316";;;;"4100026697";https://twitter.com/SwineFlu_news/status/4100026697
SwineFlu_Expert;2009-09-19 10:14;0;0;"Check it out >> PharmTech Talk » H1N1 Vaccine Trial Data Still Needed for High ...: The US .. http://bit.ly/3SUplx";;;;"4100017182";https://twitter.com/SwineFlu_Expert/status/4100017182
SwineFluNewsHK;2009-09-19 10:13;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4100015364";https://twitter.com/SwineFluNewsHK/status/4100015364
secretbear;2009-09-19 10:13;0;0;"#Swineflu #Soultrain #Avengedsevenfold #Demilovato #Ipodtouch #Blogpost #Kanyewest #Limpbizkit #Mariahcarey #GeraldSeymour #Xbox360 #Aday";;;#Swineflu #Soultrain #Avengedsevenfold #Demilovato #Ipodtouch #Blogpost #Kanyewest #Limpbizkit #Mariahcarey #GeraldSeymour #Xbox360 #Aday;"4100009282";https://twitter.com/secretbear/status/4100009282
LoveGlass2;2009-09-19 10:11;0;0;"#h1n1 #news #swineflu Re: Mozambique: Quote:Maputo — A second person has died of the H1N1 variety of influenza, better k http://url4.eu/TL0y";;;#h1n1 #news #swineflu;"4099993754";https://twitter.com/LoveGlass2/status/4099993754
LoveGlass2;2009-09-19 10:11;0;0;"#h1n1 #news #swineflu Re: Spain: Quote:A new fatal case of influenza A was made yesterday at the Hospital of Santiago de http://url4.eu/TL0w";;;#h1n1 #news #swineflu;"4099993592";https://twitter.com/LoveGlass2/status/4099993592
Conunderground;2009-09-19 10:10;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4099986896";https://twitter.com/Conunderground/status/4099986896
SwineFluNewsCA;2009-09-19 10:10;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/mlnzut #swineflu #h1n1";;;#swineflu #h1n1;"4099984917";https://twitter.com/SwineFluNewsCA/status/4099984917
SwineFluNewsIE;2009-09-19 10:09;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4099980502";https://twitter.com/SwineFluNewsIE/status/4099980502
SwineFluNewsSG;2009-09-19 10:09;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4099977508";https://twitter.com/SwineFluNewsSG/status/4099977508
FuturesExchange;2009-09-19 10:09;0;0;"SWINEFLU .FBL SELL 40 at 42";;;;"4099973993";https://twitter.com/FuturesExchange/status/4099973993
SwineFluNewsUSA;2009-09-19 10:08;0;0;"Health Highlights: Sept. 18, 2009 http://tinyurl.com/nurc4f #swineflu #h1n1";;;#swineflu #h1n1;"4099972654";https://twitter.com/SwineFluNewsUSA/status/4099972654
FuturesExchange;2009-09-19 10:08;0;0;"SWINEFLU .SGP SELL 40 at 30";;;;"4099971178";https://twitter.com/FuturesExchange/status/4099971178
SwineFluNewsORG;2009-09-19 10:07;0;0;"Chandigarh schools get special instructions to plunge into swine flu http://tinyurl.com/myv9jt #swineflu #h1n1";;;#swineflu #h1n1;"4099962124";https://twitter.com/SwineFluNewsORG/status/4099962124
SwineFluNewsIN;2009-09-19 10:06;0;0;"Global pharma giants roped in for H1N1 trials http://tinyurl.com/mpdrny #swineflu #h1n1";;;#swineflu #h1n1;"4099954901";https://twitter.com/SwineFluNewsIN/status/4099954901
SwineFluNewsAU;2009-09-19 10:05;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/m2kjwg #swineflu #h1n1";;;#swineflu #h1n1;"4099943646";https://twitter.com/SwineFluNewsAU/status/4099943646
krista_rn;2009-09-19 10:04;0;0;"What a night from HELL. Does everyone have the #swineflu ? Seems to me like it's not hype. This ER nurse is tired.";;;#swineflu;"4099935360";https://twitter.com/krista_rn/status/4099935360
teapartynews;2009-09-19 10:04;0;0;"RT Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty .. http://bit.ly/2Tbpu";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty;"4099934808";https://twitter.com/teapartynews/status/4099934808
teapartynews;2009-09-19 10:04;0;0;"RT Pls Help Juan Willimas Attain Realityhttp://bit.ly/3ZOq3 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/3GuRJ";;;#swineflu #tlot #tcot #teaparty #ttparty #;"4099932274";https://twitter.com/teapartynews/status/4099932274
SwineFluNewsIE;2009-09-19 10:04;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4099931371";https://twitter.com/SwineFluNewsIE/status/4099931371
SwineFlu_news;2009-09-19 10:00;0;0;"Egyptians rush to marry during Eid holiday http://t.love.com/252876758";;;;"4099893425";https://twitter.com/SwineFlu_news/status/4099893425
SwineFluNewsORG;2009-09-19 09:56;0;0;"Spray to be 1st vaccine for swine flu http://tinyurl.com/l2alru #swineflu #h1n1";;;#swineflu #h1n1;"4099862132";https://twitter.com/SwineFluNewsORG/status/4099862132
swinefluh1n1;2009-09-19 09:55;0;0;""Influenza (Flu) Evidence-based Medical Information from EBSCO ..." http://tinyurl.com/m6zfk6 #swineflu #H1N1";;;#swineflu #H1N1;"4099849931";https://twitter.com/swinefluh1n1/status/4099849931
SwineFluNewsCA;2009-09-19 09:54;0;0;"China set for a difficult winter of H1N1 flu http://tinyurl.com/m7sx7f #swineflu #h1n1";;;#swineflu #h1n1;"4099844856";https://twitter.com/SwineFluNewsCA/status/4099844856
SwineFluNewsNZ;2009-09-19 09:54;0;0;"Swine flu vaccine prolongation lags as death fee mounts http://tinyurl.com/n9azg3 #swineflu #h1n1";;;#swineflu #h1n1;"4099844727";https://twitter.com/SwineFluNewsNZ/status/4099844727
sayakaido;2009-09-19 09:51;0;0;"Batontwirling conpetition in 2 days!! I am going to lose my fear. I am not going to catch stupid swineflu .";;;;"4099818897";https://twitter.com/sayakaido/status/4099818897
swinefluh1n1;2009-09-19 09:50;0;0;""Flu shot clinics planned at schools" http://tinyurl.com/l3xu4l #swineflu #H1N1";;;#swineflu #H1N1;"4099810146";https://twitter.com/swinefluh1n1/status/4099810146
SwineFluNewsHK;2009-09-19 09:49;0;0;"Use usual clarity with flu http://tinyurl.com/nrymmg #swineflu #h1n1";;;#swineflu #h1n1;"4099800223";https://twitter.com/SwineFluNewsHK/status/4099800223
SwineFluNewsAU;2009-09-19 09:48;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4099794490";https://twitter.com/SwineFluNewsAU/status/4099794490
SwineFluNewsIE;2009-09-19 09:47;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4099783236";https://twitter.com/SwineFluNewsIE/status/4099783236
SwineFluNewsORG;2009-09-19 09:47;0;0;"GPs see climb in swine flu calls http://tinyurl.com/nm5q6t #swineflu #h1n1";;;#swineflu #h1n1;"4099782787";https://twitter.com/SwineFluNewsORG/status/4099782787
SwineFlu_news;2009-09-19 09:45;0;0;"Kirklees swine flu is up to 50 cases a day http://t.love.com/252878307";;;;"4099763936";https://twitter.com/SwineFlu_news/status/4099763936
SwineFluDoctors;2009-09-19 09:43;0;0;"#SwineFlu Birmingham, Alabama City Hall swine flu cleanup begins - al.com http://ow.ly/15PPq9";;;#SwineFlu;"4099753370";https://twitter.com/SwineFluDoctors/status/4099753370
SwineFluNewsEU;2009-09-19 09:43;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4099751488";https://twitter.com/SwineFluNewsEU/status/4099751488
SwineFluNewsIN;2009-09-19 09:42;0;0;"briefs... http://tinyurl.com/lork4f #swineflu #h1n1";;;#swineflu #h1n1;"4099739829";https://twitter.com/SwineFluNewsIN/status/4099739829
SwineFluNewsPH;2009-09-19 09:40;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4099724006";https://twitter.com/SwineFluNewsPH/status/4099724006
SwineFluNewsCA;2009-09-19 09:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lb9yjz #swineflu #h1n1";;;#swineflu #h1n1;"4099723695";https://twitter.com/SwineFluNewsCA/status/4099723695
SwineFluNewsUSA;2009-09-19 09:40;0;0;"Congregations' greeting to Swine Flu hazard depends upon who is talking http://tinyurl.com/lbyuyf #swineflu #h1n1";;;#swineflu #h1n1;"4099723574";https://twitter.com/SwineFluNewsUSA/status/4099723574
swinefluh1n1;2009-09-19 09:40;0;0;""Colleges prepare for H1N1 outbreak" http://tinyurl.com/l3ajrv #swineflu #H1N1";;;#swineflu #H1N1;"4099722746";https://twitter.com/swinefluh1n1/status/4099722746
secretbear;2009-09-19 09:38;0;0;"#Assassinscreed #Swineflu #Inamerica #Cominghome #Ipodtouch #Blogpost #Macosx #BartVeeze #Latenight #Affiliateprograms #Thegreat #Astar";;;#Assassinscreed #Swineflu #Inamerica #Cominghome #Ipodtouch #Blogpost #Macosx #BartVeeze #Latenight #Affiliateprograms #Thegreat #Astar;"4099702200";https://twitter.com/secretbear/status/4099702200
