username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lyne_Robichaud;2009-05-07 02:07;0;0;"Grippe A(H1N1): le Canada passe la barre des 200 cas ( @romandie ) http://www.romandie.com/ats/news/090506204104.pd6zx8xw.asp #swineflu";;@romandie;#swineflu;"1723101021";https://twitter.com/Lyne_Robichaud/status/1723101021
stillbeingmolly;2009-05-07 02:07;0;0;"RT @ryanhansinger Cinco de Mayo Episode of Forget the FACTS: http://bit.ly/10jQtr #obama #swineflu #comedy";;@ryanhansinger;#obama #swineflu #comedy;"1723100207";https://twitter.com/stillbeingmolly/status/1723100207
mikewaskom;2009-05-07 02:05;0;0;"http://twitpic.com/4p3j7 Better late than never! #swineflu !";;;#swineflu;"1723080272";https://twitter.com/mikewaskom/status/1723080272
swinefluh1n1;2009-05-07 02:04;0;0;""Swine Flu Anxiety Wanes as Bay Area Schools Reopen" http://tinyurl.com/cgy5n6 #swineflu #H1N1";;;#swineflu #H1N1;"1723074623";https://twitter.com/swinefluh1n1/status/1723074623
farttr;2009-05-07 02:03;0;0;"FartWatch: lol I farted #swineflu http://cli.gs/6vWT7q";;;#swineflu;"1723067467";https://twitter.com/farttr/status/1723067467
rev_denn;2009-05-07 02:02;0;0;"The Zombie Apocalypse is at hand. New strain of #swineflu restarts heart in a zombie way. http://tinyurl.com/cceu2y";;;#swineflu;"1723055664";https://twitter.com/rev_denn/status/1723055664
DakeDesu;2009-05-07 02:00;0;0;"Well atleast Swineflu has disappeared from my list of trendy topics... however most of the stuff I am seeing sucks. Come on people!";;;;"1723038369";https://twitter.com/DakeDesu/status/1723038369
TND_Crisis;2009-05-07 02:00;0;0;"WHO, experts to discuss making swine flu vaccine - USA Today (http://cli.gs/dWNdW6) #swineflu #H1N1";;;#swineflu #H1N1;"1723033869";https://twitter.com/TND_Crisis/status/1723033869
TND_Crisis;2009-05-07 02:00;0;0;"Developments on swine flu in Pennsylvania - Philadelphia Inquirer (http://cli.gs/gHh8v1) #swineflu #H1N1";;;#swineflu #H1N1;"1723033086";https://twitter.com/TND_Crisis/status/1723033086
swine_flu;2009-05-07 01:59;0;0;"RT @Peterosburnuk Swine flu h1n1 in Africa http://tinyurl.com/c8lz5v #H1N1 #swineflu";;@Peterosburnuk;#H1N1 #swineflu;"1723027824";https://twitter.com/swine_flu/status/1723027824
swineflualerts;2009-05-07 01:59;0;0;""Swine flu hit youth the hardest" http://tinyurl.com/cng5dq #swineflu";;;#swineflu;"1723026029";https://twitter.com/swineflualerts/status/1723026029
swineflualerts;2009-05-07 01:59;0;0;""NJ health officials say 2 more 'probable' cases of swine flu ..." http://tinyurl.com/cl4q4s #swineflu";;;#swineflu;"1723025702";https://twitter.com/swineflualerts/status/1723025702
swineflualerts;2009-05-07 01:59;0;0;""Big Flu-Vaccine Decision Looms" http://tinyurl.com/cao683 #swineflu";;;#swineflu;"1723025383";https://twitter.com/swineflualerts/status/1723025383
facetweet;2009-05-07 01:57;0;0;"New post: 流感 ( #swineflu ) 稍早已經退出 twitter tr... (http://cli.gs/qG5W22)";;;#swineflu;"1723011693";https://twitter.com/facetweet/status/1723011693
SeanChittenden;2009-05-07 01:57;0;0;"Bought a few pounds of pork for dirt cheap. Guess what's for dinner? #swineflu idiocy ftw #FB";;;#swineflu #FB;"1723011005";https://twitter.com/SeanChittenden/status/1723011005
st_swineflu;2009-05-07 01:54;0;0;"SWINE FLU AAAAAAAAAAAHHHHH!!!! (Gunna Da Pimp@MySpace) #swineflu http://p.boardtracker.com/1506248448";;@MySpace;#swineflu;"1722980362";https://twitter.com/st_swineflu/status/1722980362
st_swineflu;2009-05-07 01:54;0;0;"... favorite thing about SWINE FLU? ... (red12ax7@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1506260400";;@Harmony;#swineflu;"1722979359";https://twitter.com/st_swineflu/status/1722979359
swineflu2;2009-05-07 01:54;0;0;"#swineflu Swine Flu Travels to Poland From US as 1893 Confirmed Ill - Bloomberg: Seattle Post Intellige.. http://tinyurl.com/dgdwmv";;;#swineflu;"1722978290";https://twitter.com/swineflu2/status/1722978290
DFWagent;2009-05-07 01:54;0;0;"Just remember who told everybody to stay calm...no need to panic. #swineflu";;;#swineflu;"1722976616";https://twitter.com/DFWagent/status/1722976616
fortelin;2009-05-07 01:53;0;0;"流感 ( #swineflu ) 稍早已經退出 twitter trends 前十了，現在連二十名都沾不上。反觀台灣媒體還在熱情不減地持續炒作口罩行情，很讓人驚奇 ~~";;;#swineflu;"1722969264";https://twitter.com/fortelin/status/1722969264
lisalisa88;2009-05-07 01:52;0;0;"medical professionals state that if you snort while you laugh you may be a carrier of the swine flu! #swineflu";;;#swineflu;"1722962907";https://twitter.com/lisalisa88/status/1722962907
4Encouragers;2009-05-07 01:51;0;0;"#Swineflu Developments on swine flu worldwide: Key developments on swine flu outbreaks, according to th.. http://bit.ly/UIRU5";;;#Swineflu;"1722957593";https://twitter.com/4Encouragers/status/1722957593
ScottBarretto;2009-05-07 01:51;0;0;"RT @NewsHour : As First American Dies From Flu, Mexico's Economy Reels http://twurl.nl/1u41io #swineflu #health #cdc";;@NewsHour;#swineflu #health #cdc;"1722954758";https://twitter.com/ScottBarretto/status/1722954758
SwineFlu;2009-05-07 01:50;0;0;"RT CDCemergency: RT @CDC_eHealth CDC offers free email alerts on over 400 health & safety topics, including H1N1 Flu. S... http://ow.ly/5w00";;@CDC_eHealth;;"1722944299";https://twitter.com/SwineFlu/status/1722944299
swinefluh1n1;2009-05-07 01:49;0;0;""Molina Automatically Authorizing Certain Antiviral Medications Due ..." http://tinyurl.com/d5kro6 #swineflu #H1N1";;;#swineflu #H1N1;"1722934311";https://twitter.com/swinefluh1n1/status/1722934311
AutismTweetsTX;2009-05-07 01:48;0;0;"sad to hear the mother who passed away from swineflu after giving birth was a special education teacher http://tinyurl.com/db6qcr #tx";;;#tx;"1722924882";https://twitter.com/AutismTweetsTX/status/1722924882
fbenitezdc;2009-05-07 01:46;0;0;"Advierte Liga Antidifamación riesgo de racismo hacia latinos ante la influenza A http://bit.ly/l1FSo #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1722910324";https://twitter.com/fbenitezdc/status/1722910324
swine_flu_cdc;2009-05-07 01:46;0;0;"#swineflu Interim CDC Guidance for Colleges, Universities, and Post-secondary Educational Institutions .. http://tinyurl.com/cnf247";;;#swineflu;"1722909155";https://twitter.com/swine_flu_cdc/status/1722909155
swine_flu_cdc;2009-05-07 01:46;0;0;"#swineflu Interim CDC Guidance for Public Gatherings in Response to Human Infections with Novel Influen.. http://tinyurl.com/cozhox";;;#swineflu;"1722908224";https://twitter.com/swine_flu_cdc/status/1722908224
swine_flu_cdc;2009-05-07 01:45;0;0;"#swineflu Obama takes measured approach to Afghanistan, Pakistan - Reuters" #swineflu : CTV.caObama take.. http://tinyurl.com/c388gg";;;#swineflu #swineflu;"1722904964";https://twitter.com/swine_flu_cdc/status/1722904964
swine_flu_cdc;2009-05-07 01:45;0;0;"#swineflu Surgeons Describe 1st US Face Transplant - WebMD" #swineflu : Times OnlineSurgeons Describe 1s.. http://tinyurl.com/dh3n43";;;#swineflu #swineflu;"1722904304";https://twitter.com/swine_flu_cdc/status/1722904304
swinefluh1n1;2009-05-07 01:45;0;0;""Probable Case of Influenza A (H1N1) in Muskegon County" http://tinyurl.com/ddyltz #swineflu #H1N1";;;#swineflu #H1N1;"1722903155";https://twitter.com/swinefluh1n1/status/1722903155
swinefluh1n1;2009-05-07 01:45;0;0;""S Korea confirms 3rd patient of Influenza A/H1N1" http://tinyurl.com/dza2z2 #swineflu #H1N1";;;#swineflu #H1N1;"1722902849";https://twitter.com/swinefluh1n1/status/1722902849
SwineFlu_news;2009-05-07 01:45;0;0;"Lots of Dead Birds on Central Coast Beaches http://t.love.com/211136356";;;;"1722897607";https://twitter.com/SwineFlu_news/status/1722897607
shortformblog;2009-05-07 01:44;0;0;"The only pig in Afghanistan has even fewer friends than before http://bit.ly/Sfx5z #news #afghanistan #swineflu #pigs";;;#news #afghanistan #swineflu #pigs;"1722888563";https://twitter.com/shortformblog/status/1722888563
swinefluh1n1;2009-05-07 01:42;0;0;""Median age of U.S. swine flu hospital cases is 15 The Republican ..." http://tinyurl.com/cyndwe #swineflu #H1N1";;;#swineflu #H1N1;"1722879237";https://twitter.com/swinefluh1n1/status/1722879237
News_SwineFlu;2009-05-07 01:41;0;0;"#swineflu Swine Flu Travels to Poland From U.S. as 1,893 Confirmed Ill (Bloomberg) http://ad.vu/4j2q";;;#swineflu;"1722867679";https://twitter.com/News_SwineFlu/status/1722867679
News_SwineFlu;2009-05-07 01:41;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News) http://ad.vu/4hpp";;;#swineflu;"1722867418";https://twitter.com/News_SwineFlu/status/1722867418
smrrc;2009-05-07 01:39;0;0;"Maine: 4 confirmed cases; 6 additional probable cases are awaiting final confirmation from US CDC. http://ow.ly/5wcb #H1N1 #swineflu";;;#H1N1 #swineflu;"1722848248";https://twitter.com/smrrc/status/1722848248
wafflesgirls;2009-05-07 01:38;0;0;"@Heather_Paige apple sold us a laptop with swiney swine! #swineflu";;@Heather_Paige;#swineflu;"1722834523";https://twitter.com/wafflesgirls/status/1722834523
H1N1swineflu;2009-05-07 01:37;0;0;"#swineflu Press conference scheduled for first 'probably' case of swine flu: The Department of .. http://tinyurl.com/claxz2";;;#swineflu;"1722830363";https://twitter.com/H1N1swineflu/status/1722830363
H1N1swineflu;2009-05-07 01:37;0;0;"#swineflu H1N1 swine influenza update: As of Wednesday, Oregon public health officials had received con.. http://tinyurl.com/cu4qbc";;;#swineflu;"1722830036";https://twitter.com/H1N1swineflu/status/1722830036
H1N1swineflu;2009-05-07 01:37;0;0;"#swineflu Swine Flu Travels to Poland From US as 1893 Confirmed Ill: By Tom Randall May 7 (Bloomberg) -.. http://tinyurl.com/d92n79";;;#swineflu;"1722829778";https://twitter.com/H1N1swineflu/status/1722829778
st_swineflu;2009-05-07 01:34;0;0;"polyclinic got enough swine flu jab? (exterminazn@HardwareZone) #swineflu http://p.boardtracker.com/1506184433";;@HardwareZone;#swineflu;"1722799176";https://twitter.com/st_swineflu/status/1722799176
st_swineflu;2009-05-07 01:33;0;0;""I had Swine Flu" (Natalie_ca@The Cat Site) #swineflu http://p.boardtracker.com/1506225015";;@The;#swineflu;"1722798022";https://twitter.com/st_swineflu/status/1722798022
CHRISVOSSSHOW;2009-05-07 01:32;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1722788497";https://twitter.com/CHRISVOSSSHOW/status/1722788497
magdalenaday;2009-05-07 01:30;0;0;"White House 2.0 y H1N1 (aka #swineflu ) damn! http://bit.ly/11Ue8u";;;#swineflu;"1722765084";https://twitter.com/magdalenaday/status/1722765084
SwineFlu_news;2009-05-07 01:30;0;0;"Orient-Express Hotels Reports First Quarter 2009 Results http://t.love.com/211124397";;;;"1722762524";https://twitter.com/SwineFlu_news/status/1722762524
aestus;2009-05-07 01:29;0;0;"@swyneflu #swineflu omg... runaway. If you inhale @swyneflu 's fart, you'll get the um... swine flu...";;@swyneflu @swyneflu;#swineflu;"1722760143";https://twitter.com/aestus/status/1722760143
swinefluh1n1;2009-05-07 01:28;0;0;""WHO | Influenza A(H1N1) - update 14" http://tinyurl.com/cgwljb #swineflu #H1N1";;;#swineflu #H1N1;"1722744883";https://twitter.com/swinefluh1n1/status/1722744883
swineflu_virus;2009-05-07 01:25;0;0;"Swine flu: Mexico City starts to return to normal http://tinyurl.com/dcgxuo";;;;"1722718983";https://twitter.com/swineflu_virus/status/1722718983
swineflualerts;2009-05-07 01:24;0;0;""Educational Technology" http://tinyurl.com/d6yf6m #swineflu";;;#swineflu;"1722714027";https://twitter.com/swineflualerts/status/1722714027
swineflualerts;2009-05-07 01:24;0;0;""5/5/09, 4:30 pm: Statement from Dr. Jack Turco, Director ..." http://tinyurl.com/dly4xo #swineflu";;;#swineflu;"1722713837";https://twitter.com/swineflualerts/status/1722713837
swineflu_virus;2009-05-07 01:24;0;0;"Mexico chugs back to life after flu shutdown http://tinyurl.com/dzshvk";;;;"1722713026";https://twitter.com/swineflu_virus/status/1722713026
swine_flu;2009-05-07 01:23;0;0;"Developing countries should share first batches of swine flu vaccine: WHO http://tinyurl.com/ce3hwh #H1N1 #swineflu";;;#H1N1 #swineflu;"1722702027";https://twitter.com/swine_flu/status/1722702027
yang_yu;2009-05-07 01:20;0;0;"122 cases of swineflu in illinois...";;;;"1722682293";https://twitter.com/yang_yu/status/1722682293
StitcherAlerts;2009-05-07 01:19;0;0;"http://bit.ly/14NKt1 Epidemic films in touch with reality? (iPhone/desktop ♫-2:29) #news #swineflu #health #H1N1";;;#news #swineflu #health #H1N1;"1722670864";https://twitter.com/StitcherAlerts/status/1722670864
StitcherAlerts;2009-05-07 01:18;0;0;"http://bit.ly/ZZVi8 Health: H1N1 not stronger than flu says Homeland Security (♫-3:15) #news #H1N1 #swineflu #health";;;#news #H1N1 #swineflu #health;"1722662885";https://twitter.com/StitcherAlerts/status/1722662885
paopangan;2009-05-07 01:18;0;0;"HEADLINE!? Pacman!? SwineFlu ? YEEEEEEEEEEEEEEEESSSSSS!";;;;"1722657828";https://twitter.com/paopangan/status/1722657828
mamasan;2009-05-07 01:17;0;0;"wow no sabia que @motherabigail me seguia, eso y q no me enferme de #swineflu son demasiadas señales";;@motherabigail;#swineflu;"1722652388";https://twitter.com/mamasan/status/1722652388
nealchambers;2009-05-07 01:15;0;0;"[funny] Afghanistan on high alert for swine flu: http://bit.ly/c1nSn #swineflu";;;#swineflu;"1722630562";https://twitter.com/nealchambers/status/1722630562
SwineFlu_news;2009-05-07 01:15;0;0;"S.Korea confirms 3rd flu case http://t.love.com/211131273";;;;"1722630557";https://twitter.com/SwineFlu_news/status/1722630557
FCruz420;2009-05-07 01:14;0;0;"If Kermet the frog ate/licked out Ms. Piggy, would he get the #Swineflu ? LoL";;;#Swineflu;"1722625494";https://twitter.com/FCruz420/status/1722625494
WPSnacks;2009-05-07 01:14;0;0;"MIRACLE CURE FOR SWINE FLU ??? Free BioFreeze | http://bit.ly/1qXwK - NICE!!! #swineflu #h1d1 - KICK SOME PAIN'S BUTT FOR FREE!";;;#swineflu #h1d1;"1722623957";https://twitter.com/WPSnacks/status/1722623957
sarahmarche;2009-05-07 01:14;0;0;"" #swineflu having powerful impact on us" Dont be part of "us" get the Swine Flu guide now: http://offto.net/vwyuq4/";;;#swineflu;"1722619798";https://twitter.com/sarahmarche/status/1722619798
FrancMex;2009-05-07 01:13;0;0;"#swineflu - A World Health Organization specialist has arrived in Mexico City to begin work on developing a vaccine for the H1N1 flu virus.";;;#swineflu;"1722616636";https://twitter.com/FrancMex/status/1722616636
00k;2009-05-07 01:13;0;0;"#swineflu 1976: one person died; vaccine killed 25, led to 500 developing (potentially fatal) Guillain-Barre syndrome. http://is.gd/w6GA";;;#swineflu;"1722615002";https://twitter.com/00k/status/1722615002
swinefluh1n1;2009-05-07 01:11;0;0;""Cook County Jail inmate tests positive for H1N1 flu virus" http://tinyurl.com/cjur7x #swineflu #H1N1";;;#swineflu #H1N1;"1722596441";https://twitter.com/swinefluh1n1/status/1722596441
swinefluh1n1;2009-05-07 01:11;0;0;""Six new flu cases in Louisiana sent to CDC for testing" http://tinyurl.com/cs3nsy #swineflu #H1N1";;;#swineflu #H1N1;"1722595458";https://twitter.com/swinefluh1n1/status/1722595458
Reeph;2009-05-07 01:10;0;0;"This story truly could have come from @TheOnion "Afghanistan's only pig quarantined in flu fear" #swineflu http://bit.ly/rbmKV";;@TheOnion;#swineflu;"1722591542";https://twitter.com/Reeph/status/1722591542
tomtravel2;2009-05-07 01:07;0;0;"I am going to #Mexico ! Damn the #swineflu and full speed ahead!";;;#Mexico #swineflu;"1722564820";https://twitter.com/tomtravel2/status/1722564820
swinefluh1n1;2009-05-07 01:07;0;0;""US FDA scientist sees challenges in H1N1 vaccine" http://tinyurl.com/da28yt #swineflu #H1N1";;;#swineflu #H1N1;"1722559102";https://twitter.com/swinefluh1n1/status/1722559102
DebbyBruck;2009-05-07 01:06;0;0;"Consult a trained homeopathic physician who can determine the right remedy for you. Have U noticed #Swineflu no longer a Trending Topic?";;;#Swineflu;"1722556581";https://twitter.com/DebbyBruck/status/1722556581
sarahmarche;2009-05-07 01:05;0;0;"Protect yourself against #swineflu : http://offto.net/vwyuq4/ Swine Flu";;;#swineflu;"1722541691";https://twitter.com/sarahmarche/status/1722541691
mims;2009-05-07 01:03;0;0;"the journal Nature says that WHO and CDC are right to hype swineflu , because the alternative (complacency) is much worse http://bit.ly/heDWm";;;;"1722529385";https://twitter.com/mims/status/1722529385
FRNigeria;2009-05-07 01:03;0;0;"RT swyneflu: RT @4everychild Nigeria has more to worry about than #swineflu , death toll 20,000+ http://www.msn.. http://tr.im/kHmB";;@4everychild;#swineflu;"1722524403";https://twitter.com/FRNigeria/status/1722524403
drjfpmd;2009-05-07 01:00;0;0;"Pandemic Pandemonium? http://snipr.com/hicyt Are we ready? Blog your opinion on #swineflu #H1N1 #publichealth #health";;;#swineflu #H1N1 #publichealth #health;"1722505727";https://twitter.com/drjfpmd/status/1722505727
womanswellness;2009-05-07 01:00;0;0;"#swineflu Interim CDC Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1) http://bit.ly/E61Qq";;;#swineflu;"1722501373";https://twitter.com/womanswellness/status/1722501373
murnahan;2009-05-07 01:00;0;0;"NEW: CDC: Don't Let Guard Down on Swine Flu http://bit.ly/8GrRj #swineflu";;;#swineflu;"1722499905";https://twitter.com/murnahan/status/1722499905
kdlawton;2009-05-07 01:00;0;0;"#H1N1 #swineflu origin still unknown (pigs or humans), but animal vaccination is not to blame for flu varients http://bit.ly/ubx6y";;;#H1N1 #swineflu;"1722497942";https://twitter.com/kdlawton/status/1722497942
trackswineflu;2009-05-07 01:00;0;0;"[HealthMap] healthmap: 26 confirmed cases in Wisconsin: http://bit.ly/16hcPr #swineflu #h1n1 : healthm.. http://tr.im/kHlL";;;#swineflu #h1n1;"1722497810";https://twitter.com/trackswineflu/status/1722497810
