username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflualerts;2009-05-14 04:22;0;0;""Bowling Green State University LibGuides - The Swine Flu Scare of ..." http://tinyurl.com/p68qzt #swineflu";;;#swineflu;"1791872551";https://twitter.com/swineflualerts/status/1791872551
ChirpLouder;2009-05-14 04:20;0;0;"RT @StandingFirmCM: USA ill-equipped for a swine flu pandemic, experts fear - USATODAY.com http://ff.im/2RRlx #swineflu #h1n1 #influenza";;@StandingFirmCM;#swineflu #h1n1 #influenza;"1791861955";https://twitter.com/ChirpLouder/status/1791861955
break_glass;2009-05-14 04:18;0;0;"I just posted on media comms in the #swineflu #h1n1 response - http://tr.im/ljc3 - PR folks! Need your help!";;;#swineflu #h1n1;"1791853810";https://twitter.com/break_glass/status/1791853810
swineflualerts;2009-05-14 04:18;0;0;""Outbreak Notice: Novel H1N1 Flu in the United States | CDC ..." http://tinyurl.com/ppfpu8 #swineflu";;;#swineflu;"1791850129";https://twitter.com/swineflualerts/status/1791850129
SwineFlu_news;2009-05-14 04:15;0;0;"EU, RIO GROUP MINISTERS MEET http://t.love.com/213415958";;;;"1791834710";https://twitter.com/SwineFlu_news/status/1791834710
adamabbate;2009-05-14 04:13;0;0;"First celebrity case of #swineflu - and we all know who the carrier was!!! http://twitpic.com/54xmt";;;#swineflu;"1791828887";https://twitter.com/adamabbate/status/1791828887
ChirpLouder;2009-05-14 04:13;0;0;"Businesses, 7 ways to reduce spread of germs, protecting employees & customers. Ex: Keep touch points clean. http://bit.ly/16mCqJ #swineflu";;;#swineflu;"1791827078";https://twitter.com/ChirpLouder/status/1791827078
suineflu;2009-05-14 04:05;0;0;"#swineflu Swine Flu Vaccine Pushed as Severity Rates High in Studies (Bloomberg): May 14 (Bloomberg) --.. http://tinyurl.com/r62uzt";;;#swineflu;"1791781342";https://twitter.com/suineflu/status/1791781342
Brendsies;2009-05-14 04:04;0;0;"@theroundup We can catch up when I get cured of my #swineflu";;@theroundup;#swineflu;"1791776504";https://twitter.com/Brendsies/status/1791776504
Swineflu_wires;2009-05-14 04:02;0;0;"committed the sin of Onan with wimpish jobs";;;;"1791765900";https://twitter.com/Swineflu_wires/status/1791765900
SwineFlu_news;2009-05-14 04:00;0;0;"Sarawak woman shows Influenza A (H1N1) symptoms http://t.love.com/213408906";;;;"1791751584";https://twitter.com/SwineFlu_news/status/1791751584
st_swineflu;2009-05-14 03:52;0;0;"Swine Flu May Be Human Error; WHO Investigates Claim (Update1) (Sean@MySpace) #swineflu http://p.boardtracker.com/1522325301";;@MySpace;#swineflu;"1791709580";https://twitter.com/st_swineflu/status/1791709580
st_swineflu;2009-05-14 03:52;0;0;"Swine Flu Man made (Djalaric@GamerzPlanet) #swineflu http://p.boardtracker.com/1522319793";;@GamerzPlanet;#swineflu;"1791708936";https://twitter.com/st_swineflu/status/1791708936
barbaraortner;2009-05-14 03:50;0;0;"#apic Sounds like attendance at next week's NECA meeting in US will be down by half like APIC, cos of travel cuts, not #swineflu in NJ.";;;#apic #swineflu;"1791700536";https://twitter.com/barbaraortner/status/1791700536
swineflu_news_;2009-05-14 03:48;0;0;"Obama says House looks to back healthcare in July: WASHINGTON (Reuters) - President Barack Obama and Democratic .. http://tinyurl.com/qbbu8q";;;;"1791683217";https://twitter.com/swineflu_news_/status/1791683217
SwineFlu_Expert;2009-05-14 03:47;0;0;"WI: 2nd Most H1N1 Cases | Northland's NewsCenter NBC 6, CBS 3, My ...: Wisconsin has the second highest numb.. http://bit.ly/JeHbS";;;;"1791677500";https://twitter.com/SwineFlu_Expert/status/1791677500
SwineFlu_news;2009-05-14 03:45;0;0;"Flu affects Mexican tourism, GDP, currency http://t.love.com/213409797";;;;"1791664978";https://twitter.com/SwineFlu_news/status/1791664978
mayflowerchen;2009-05-14 03:41;0;0;"@amymengcn no worries, just don't cuddle with pigs or let ppl sneeze in your face and you will be fine! #swineflu";;@amymengcn;#swineflu;"1791641351";https://twitter.com/mayflowerchen/status/1791641351
westonruter;2009-05-14 03:33;0;0;"Illness I got on Sunday is still with me. #Fever of 100.7˚ today. Pounding #headache . Feeling better after nap. This blows. Maybe #swineflu ?";;;#Fever #headache #swineflu;"1791594902";https://twitter.com/westonruter/status/1791594902
pandemictracker;2009-05-14 03:27;0;0;"#swineflu #H1N1 UPDATED H1N1 Virus Biosafety Guidelines for Laboratory Workers http://tinyurl.com/ob6b8k";;;#swineflu #H1N1;"1791553895";https://twitter.com/pandemictracker/status/1791553895
Swineflu_wires;2009-05-14 03:26;0;0;"New post: Super Swine Flu Tips (http://cli.gs/YGqGsv)";;;;"1791549150";https://twitter.com/Swineflu_wires/status/1791549150
News_SwineFlu;2009-05-14 03:26;0;0;"#swineflu Georgia farmers say swine flu term hurt pork sales - Atlanta Journal Constitution http://bit.ly/T5p2w";;;#swineflu;"1791545389";https://twitter.com/News_SwineFlu/status/1791545389
News_SwineFlu;2009-05-14 03:26;0;0;"#swineflu Fewer than a third in US would get swine flu jab - Reuters http://bit.ly/gHh6f";;;#swineflu;"1791545273";https://twitter.com/News_SwineFlu/status/1791545273
MrMDavidson;2009-05-14 03:22;0;0;"I'm not sure if it's because of the #swineflu , but this laksa seems hella hot.";;;#swineflu;"1791523804";https://twitter.com/MrMDavidson/status/1791523804
emoryhealthsci;2009-05-14 03:22;0;0;"Emory/UGA Flu Center is 1 of 6 centers leading national H1N1 swine flu research response, inc. vaccine. http://is.gd/wWxn #swineflu #vaccine";;;#swineflu #vaccine;"1791520362";https://twitter.com/emoryhealthsci/status/1791520362
prickett;2009-05-14 03:20;0;0;"mortality rate for #swineflu is less than 1 per 10M people, why are people so scared of this?";;;#swineflu;"1791507335";https://twitter.com/prickett/status/1791507335
emoryhealthsci;2009-05-14 03:19;0;0;"RT @EmoryAlumni : Via Fox 5 - Emory University is just 1 of 6 labs across the nation working to find a vaccine to the Swine Flu. #swineflu";;@EmoryAlumni;#swineflu;"1791501065";https://twitter.com/emoryhealthsci/status/1791501065
prickett;2009-05-14 03:18;0;0;"#of Swineflu cases approx 6000 and world population is nearly 7B, the total infection rate is less than 1 per 100,000. http://bit.ly/j3QWp";;;#of;"1791491394";https://twitter.com/prickett/status/1791491394
swineflualerts;2009-05-14 03:17;0;0;""Is now a good time to get swine flu?" http://tinyurl.com/qffcyb #swineflu";;;#swineflu;"1791486432";https://twitter.com/swineflualerts/status/1791486432
swineflu_news_;2009-05-14 03:15;0;0;"United Kingdom: update on numbers. based on HPA ← Older revision Revision as of 23:05, 13 M.. http://tinyurl.com/r2wmo5";;;;"1791474033";https://twitter.com/swineflu_news_/status/1791474033
swineflu_news_;2009-05-14 03:15;0;0;"User talk:Jimbo Wales: Request for desysoping: new section ← Older revision Revision a.. http://tinyurl.com/q9fbb8";;;;"1791473939";https://twitter.com/swineflu_news_/status/1791473939
SwineFlu_news;2009-05-14 03:15;0;0;"Mexicans Form Facebook Group Defending China http://t.love.com/213406100";;;;"1791469404";https://twitter.com/SwineFlu_news/status/1791469404
4Encouragers;2009-05-14 03:08;0;0;"#Swineflu Swine flu fear recedes: So what did we learn?: BY DAVID ACKMAN Dr. David Ackman, former Nassa.. http://bit.ly/16smR4";;;#Swineflu;"1791419656";https://twitter.com/4Encouragers/status/1791419656
ScaryMofu;2009-05-14 03:05;0;0;"Congressman #RonPaul on the Recent #SwineFlu Scare http://bit.ly/IBAq7";;;#RonPaul #SwineFlu;"1791394906";https://twitter.com/ScaryMofu/status/1791394906
tito_swineflu;2009-05-14 03:03;0;0;"IE is so cool!";;;;"1791381110";https://twitter.com/tito_swineflu/status/1791381110
PunkyTheSinger;2009-05-14 03:01;0;0;"if i was president i wud list all the people in the world who have #swineflu ; [that doesnt exist] starting with my ex boyfriends";;;#swineflu;"1791365812";https://twitter.com/PunkyTheSinger/status/1791365812
ciaela;2009-05-14 03:01;0;0;"I love how Asia views North America. Tornadoes and Swineflu are natural disasters common in America, we have learned.";;;;"1791363054";https://twitter.com/ciaela/status/1791363054
Swineflu_wires;2009-05-14 03:00;0;0;"remembers the halcyon days of irrelevant business tips";;;;"1791358280";https://twitter.com/Swineflu_wires/status/1791358280
SwineFlu_news;2009-05-14 03:00;0;0;"Phuket Film Festival canceled http://t.love.com/213400230";;;;"1791352183";https://twitter.com/SwineFlu_news/status/1791352183
lauraklotz;2009-05-14 02:54;0;0;"Swine flu was confirmed at elementary school in the next county; will be closed for a week. First school in PA to close for it. #swineflu";;;#swineflu;"1791302959";https://twitter.com/lauraklotz/status/1791302959
st_swineflu;2009-05-14 02:52;0;0;"... Confirmed Cases of Swine Flu? ... (Shabar'sWifeNYC@PrisonTalk.com) #swineflu http://p.boardtracker.com/1522259773";;@PrisonTalk;#swineflu;"1791285085";https://twitter.com/st_swineflu/status/1791285085
SwineFlu_news;2009-05-14 02:45;0;0;"Runners together in spirit a world apart http://t.love.com/213397292";;;;"1791217906";https://twitter.com/SwineFlu_news/status/1791217906
suineflu;2009-05-14 02:43;0;0;"#swineflu Swine Flu Vaccine Pushed as Severity Rates High in Studies (Bloomberg): May 14 (Bloomberg) --.. http://tinyurl.com/owsx7l";;;#swineflu;"1791199548";https://twitter.com/suineflu/status/1791199548
bjhess;2009-05-14 02:42;0;0;"@brandonarbini Thanks. Stop on by once you're over the #swineflu .";;@brandonarbini;#swineflu;"1791193091";https://twitter.com/bjhess/status/1791193091
SionneRoberts;2009-05-14 02:33;0;0;""Mexico flu slowing, death toll under 100" http://tinyurl.com/r8yuex Well-contained or just *over-hyped*? You make the call. #swineflu";;;#swineflu;"1791115523";https://twitter.com/SionneRoberts/status/1791115523
Swineflu_wires;2009-05-14 02:33;0;0;"New post: Swine Flu Kills Americans!!!11!!eleventyone!! (http://cli.gs/qyJT6y)";;;;"1791113501";https://twitter.com/Swineflu_wires/status/1791113501
justincfranklin;2009-05-14 02:33;0;0;"I want this shirt "Fuck Swine Flu" #SwineFlu http://tinyurl.com/c2wsfe";;;#SwineFlu;"1791110492";https://twitter.com/justincfranklin/status/1791110492
topikality;2009-05-14 02:33;0;0;"According to WHO world #swineflu cases has passed 5,000 http://ow.ly/6McC From the Swine Flu topik";;;#swineflu;"1791108601";https://twitter.com/topikality/status/1791108601
News_SwineFlu;2009-05-14 02:33;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press http://bit.ly/DyIgU";;;#swineflu;"1791107234";https://twitter.com/News_SwineFlu/status/1791107234
News_SwineFlu;2009-05-14 02:32;0;0;"#swineflu Two more cases of swine flu confirmed in county - Buffalo News http://bit.ly/12YiZ0";;;#swineflu;"1791106847";https://twitter.com/News_SwineFlu/status/1791106847
st_swineflu;2009-05-14 02:32;0;0;"How Swine Flu Started (GreyHawk@Corvetteforum) #swineflu http://p.boardtracker.com/1522224652";;@Corvetteforum;#swineflu;"1791099594";https://twitter.com/st_swineflu/status/1791099594
A_Healthy_bliss;2009-05-14 02:31;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1791088510";https://twitter.com/A_Healthy_bliss/status/1791088510
SwineFlu_news;2009-05-14 02:30;0;0;"Aniston, Zahn are a unique twosome in 'Management' http://t.love.com/213394876";;;;"1791079367";https://twitter.com/SwineFlu_news/status/1791079367
Swineflu_wires;2009-05-14 02:29;0;0;"remembers the halcyon days of the tyranny of finance provider";;;;"1791077121";https://twitter.com/Swineflu_wires/status/1791077121
persimmonpulp;2009-05-14 02:25;0;0;"Great, first #swineflu phone calls from the school district, and now Norovirus calls! Can't flu season finally end? Seriously!";;;#swineflu;"1791035071";https://twitter.com/persimmonpulp/status/1791035071
deepbluesealove;2009-05-14 02:24;0;0;"RT @H1N1status Update: 6,720 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status @H1N1status;#SwineFlu #H1N1;"1791024738";https://twitter.com/deepbluesealove/status/1791024738
swineflu_virus;2009-05-14 02:23;0;0;"Swine Flu Continues to Spread http://tinyurl.com/pogmpw";;;;"1791021780";https://twitter.com/swineflu_virus/status/1791021780
fbenitezdc;2009-05-14 02:23;0;0;"Del Diario la Prensa: Vecinos no tan distantes http://bit.ly/Z5R3X #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1791016738";https://twitter.com/fbenitezdc/status/1791016738
AndyBumatai;2009-05-14 02:20;0;0;"RT @GenePark : I'm flying to Houston. Should I buy one of those masks? #swineflu AB: I suggest this one? http://bit.ly/12xVCG";;@GenePark;#swineflu;"1790987316";https://twitter.com/AndyBumatai/status/1790987316
swinefluh1n1;2009-05-14 02:17;0;0;""H1N1 Novel Influenza Minnesota Dept of Health" http://tinyurl.com/r7keok #swineflu #H1N1";;;#swineflu #H1N1;"1790959214";https://twitter.com/swinefluh1n1/status/1790959214
meangrape;2009-05-14 02:16;0;1;"I want the truth about the swineflu conspiracy! #transparency #swineflu #tinfoilhat #toomanyhashtags #beingannoying";;;#transparency #swineflu #tinfoilhat #toomanyhashtags #beingannoying;"1790955797";https://twitter.com/meangrape/status/1790955797
GenePark;2009-05-14 02:15;0;0;"Question gang: I'm flying to Houston for a brief layover before I hit St. Louis. Should I buy one of those masks? #swineflu";;;#swineflu;"1790940493";https://twitter.com/GenePark/status/1790940493
SwineFlu_news;2009-05-14 02:15;0;0;"Ward County Has Probable N1H1 Case http://t.love.com/213389518";;;;"1790938151";https://twitter.com/SwineFlu_news/status/1790938151
flutracker;2009-05-14 02:13;0;0;"#swineflu | UPDATED H1N1 Virus Biosafety Guidelines for Laboratory Workers: This guidance is for labo.. http://tinyurl.com/pd68hb";;;#swineflu;"1790925970";https://twitter.com/flutracker/status/1790925970
flutracker;2009-05-14 02:13;0;0;"#swineflu | Fewer than a third in US would get swine flu jab - Reuters http://tinyurl.com/ph9fpl";;;#swineflu;"1790924237";https://twitter.com/flutracker/status/1790924237
H1N1swineflu;2009-05-14 02:12;0;0;"#swineflu Novel H1N1 Flu and Severe Cases of Respiratory Illness in Mexico ...: World Health Organizati.. http://tinyurl.com/q8ln4u";;;#swineflu;"1790914640";https://twitter.com/H1N1swineflu/status/1790914640
H1N1swineflu;2009-05-14 02:12;0;0;"#swineflu Two cases of swine flu confirmed in Concord: By Patrick Ball/Staff Writer Scratch Concord fro.. http://tinyurl.com/osmedb";;;#swineflu;"1790914431";https://twitter.com/H1N1swineflu/status/1790914431
H1N1swineflu;2009-05-14 02:12;0;0;"#swineflu Health Articles» Blog Archive » Swine Flu Disease 2009: Protect yourself, your friends and fa.. http://tinyurl.com/pzb46g";;;#swineflu;"1790913725";https://twitter.com/H1N1swineflu/status/1790913725
StephaneSandron;2009-05-14 02:01;0;0;"Interesting, Tamiflu has been created in space (Mir space station) #swineflu http://bit.ly/Rrnjw";;;#swineflu;"1790804034";https://twitter.com/StephaneSandron/status/1790804034
SwineFlu_news;2009-05-14 02:00;0;0;"Colorado Prisons Ease Flu-Related Limits On Visits http://t.love.com/213394498";;;;"1790782522";https://twitter.com/SwineFlu_news/status/1790782522
Swineflu_wires;2009-05-14 01:58;0;0;"eulogises about phantasmagorical marketing plan";;;;"1790770036";https://twitter.com/Swineflu_wires/status/1790770036
the_0ne_ne0;2009-05-14 01:56;0;0;"Update on swine flu in Berks County, PA. One case is confirmed now. http://tr.im/liKI #swineflu";;;#swineflu;"1790742667";https://twitter.com/the_0ne_ne0/status/1790742667
swineflu2;2009-05-14 01:53;0;0;"#swineflu Swine Flu Vaccine Pushed as Severity Rates High in Studies - Bloomberg: Straits TimesSwine Fl.. http://tinyurl.com/p56rqn";;;#swineflu;"1790710435";https://twitter.com/swineflu2/status/1790710435
swineflu2;2009-05-14 01:53;0;0;"#swineflu Ohio confirms 11 cases of Swine Flu - Bizjournals.com: CBC.caOhio confirms 11 cases of Swine .. http://tinyurl.com/oprbg9";;;#swineflu;"1790710265";https://twitter.com/swineflu2/status/1790710265
Swineflu_wires;2009-05-14 01:51;0;0;"New post: 6 more Mass. residents have swine flu - (http://cli.gs/6mv7rD)";;;;"1790689741";https://twitter.com/Swineflu_wires/status/1790689741
News_SwineFlu;2009-05-14 01:49;0;0;"#swineflu Army of Cuban doctors hunt for possible swine flu carriers - Sun-Sentinel.com http://bit.ly/6QaRb";;;#swineflu;"1790677269";https://twitter.com/News_SwineFlu/status/1790677269
vdovault;2009-05-14 01:46;0;0;"RT @CDCemergency US Update 5/13/09: 3352 total cases of novel #H1N1 flu, 3 deaths, 45 states affected: http://bit.ly/u43oo #swineflu";;@CDCemergency;#H1N1 #swineflu;"1790648139";https://twitter.com/vdovault/status/1790648139
Swineflu_wires;2009-05-14 01:45;0;0;"New post: AustinHealth: Swine flu (http://cli.gs/P61dju)";;;;"1790634133";https://twitter.com/Swineflu_wires/status/1790634133
SwineFlu_news;2009-05-14 01:45;0;0;"This illness can't be cured http://t.love.com/213387533";;;;"1790631765";https://twitter.com/SwineFlu_news/status/1790631765
suineflu;2009-05-14 01:40;0;0;"#swineflu Swine Flu Outbreak From Mexico to New Zealand: Timeline (Bloomberg): May 14 (Bloomberg) -- Th.. http://tinyurl.com/o6z6z8";;;#swineflu;"1790587224";https://twitter.com/suineflu/status/1790587224
4Encouragers;2009-05-14 01:38;0;0;"#Swineflu Is now a good time to get swine flu?: BBC News No worse than a bad cold, say many of the Brit.. http://bit.ly/t5XLf";;;#Swineflu;"1790571099";https://twitter.com/4Encouragers/status/1790571099
hongkongmacau;2009-05-14 01:37;0;0;"Hong Kong confirms second swine flu case, quarantines 13 people. http://tinyurl.com/qr7k8o #hongkong #swineflu";;;#hongkong #swineflu;"1790557945";https://twitter.com/hongkongmacau/status/1790557945
