username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-10-10 03:14;0;0;"#swineflu The Impact of Immunosuppressive Drugs On The Risk For Swine Flu (H1N1 Virus) - Psychology To.. http://bit.ly/2Ylf4L";;;#swineflu;"4752580351";https://twitter.com/swineflu2/status/4752580351
LaurenBlaine;2009-10-10 03:14;0;0;"Stores & clinics mixing #SwineFlu vaccine in stores.Major room for error. Court case FDA hasn't approved. http://u.nu/22ah3 #vaccine #health";;;#SwineFlu #vaccine #health;"4752580316";https://twitter.com/LaurenBlaine/status/4752580316
swineflu_news_;2009-10-10 03:12;0;0;"H5N1: Saudi Arabia: Schools open amid swine flu concern: Via Arab News: Schools open amid swine flu concern. Ex.. http://bit.ly/39vmE6";;;;"4752554760";https://twitter.com/swineflu_news_/status/4752554760
swineflu_news_;2009-10-10 03:12;0;0;"Government to Use Swine Flu for Another Control Mechanism ...: Due to the outbreak of H1N1 (Swine) flu occurrin.. http://bit.ly/2Jb5cb";;;;"4752554298";https://twitter.com/swineflu_news_/status/4752554298
SwineFluNewsUSA;2009-10-10 03:12;0;0;"Article Comments http://tinyurl.com/ykq3drm #swineflu #h1n1";;;#swineflu #h1n1;"4752539461";https://twitter.com/SwineFluNewsUSA/status/4752539461
HeadlinesIndia;2009-10-10 03:10;0;0;"#Delhi #swineflu scenario will worsen in winter, but don't panic http://uurl.in/BuVyu";;;#Delhi #swineflu;"4752515102";https://twitter.com/HeadlinesIndia/status/4752515102
SwineFluNewsAU;2009-10-10 03:08;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yh4dfyt #swineflu #h1n1";;;#swineflu #h1n1;"4752466378";https://twitter.com/SwineFluNewsAU/status/4752466378
SwineFluNewsORG;2009-10-10 03:08;0;0;"Yuma County masculine dies from H1N1 complications http://tinyurl.com/ylptoln #swineflu #h1n1";;;#swineflu #h1n1;"4752459011";https://twitter.com/SwineFluNewsORG/status/4752459011
HEALTH____;2009-10-10 03:04;0;0;"Grippe A - Premiers morts à Cuba #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4752380704";https://twitter.com/HEALTH____/status/4752380704
SwineFluNewsEU;2009-10-10 03:03;0;0;"Google tracking flu outbreaks in 16 some-more countries http://tinyurl.com/yln84nw #swineflu #h1n1";;;#swineflu #h1n1;"4752375994";https://twitter.com/SwineFluNewsEU/status/4752375994
swinefluh1n1;2009-10-10 03:03;0;0;""[Like wind in ripe grain] On a clear day, you can see Pico Bolivar" http://tinyurl.com/yjuxo42 #swineflu #H1N1";;;#swineflu #H1N1;"4752363410";https://twitter.com/swinefluh1n1/status/4752363410
Blazing_Health;2009-10-10 03:03;0;0;"H1N1 blitz to pre-empt seasonal flu shots in Alberta #swineflu [GLOBALTVCALGARY] http://bit.ly/Q9D28";;;#swineflu;"4752360616";https://twitter.com/Blazing_Health/status/4752360616
SwineFluNewsHK;2009-10-10 03:00;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4752314112";https://twitter.com/SwineFluNewsHK/status/4752314112
SwineFlu_news;2009-10-10 03:00;0;0;"Luke AFB officer dies from swine flu complications http://t.love.com/259384614";;;;"4752294525";https://twitter.com/SwineFlu_news/status/4752294525
SwineFluNewsCA;2009-10-10 02:59;0;0;"Pregnant women concentration of H1N1 preparedness campaign http://tinyurl.com/yl98ykk #swineflu #h1n1";;;#swineflu #h1n1;"4752273686";https://twitter.com/SwineFluNewsCA/status/4752273686
SwineFluNewsIE;2009-10-10 02:59;0;0;"Schoolboy dies from swine flu http://tinyurl.com/yfr399g #swineflu #h1n1";;;#swineflu #h1n1;"4752273319";https://twitter.com/SwineFluNewsIE/status/4752273319
SwineFluNewsSG;2009-10-10 02:59;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4752272840";https://twitter.com/SwineFluNewsSG/status/4752272840
SwineFluNewsORG;2009-10-10 02:59;0;0;"As Flu Vaccine Arrives for a Season, Some Questions and Answers http://tinyurl.com/ygcgjks #swineflu #h1n1";;;#swineflu #h1n1;"4752272222";https://twitter.com/SwineFluNewsORG/status/4752272222
SwineFluNewsUSA;2009-10-10 02:59;0;0;"U.S. School Swine Flu Event Shows Vaccine Challenge http://tinyurl.com/yl3xv8g #swineflu #h1n1";;;#swineflu #h1n1;"4752271797";https://twitter.com/SwineFluNewsUSA/status/4752271797
ergeekgoddess;2009-10-10 02:58;0;0;"RT @chuchiface : @theonlinemom I'm thinking this #chuchi is not the same as what chuchiface means and ppl are avoiding it like swineflu ! OMG";;@chuchiface @theonlinemom;#chuchi;"4752258484";https://twitter.com/ergeekgoddess/status/4752258484
secretbear;2009-10-10 02:56;0;0;"#Swineflu #Thenagain #Kingsofleon #Jerryc #Scarymovie #Ipodtouch #Blogpost #Onetime #Followfollow #Nobelpeace #Normallyaspirated #Dontcare";;;#Swineflu #Thenagain #Kingsofleon #Jerryc #Scarymovie #Ipodtouch #Blogpost #Onetime #Followfollow #Nobelpeace #Normallyaspirated #Dontcare;"4752220408";https://twitter.com/secretbear/status/4752220408
SwineFluDoctors;2009-10-10 02:55;0;0;"#SwineFlu US school swine flu event shows vaccine challenge - Reuters http://ow.ly/15U2p0";;;#SwineFlu;"4752200525";https://twitter.com/SwineFluDoctors/status/4752200525
SwineFluNewsIN;2009-10-10 02:54;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/y8ol26z #swineflu #h1n1";;;#swineflu #h1n1;"4752185693";https://twitter.com/SwineFluNewsIN/status/4752185693
SwineFluNewsPH;2009-10-10 02:52;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4752144691";https://twitter.com/SwineFluNewsPH/status/4752144691
SwineFluNewsHK;2009-10-10 02:51;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4752112616";https://twitter.com/SwineFluNewsHK/status/4752112616
FluFeed;2009-10-10 02:49;0;0;"U.S. school #SwineFlu event show vaccine challenge. http://is.gd/4asux";;;#SwineFlu;"4752072264";https://twitter.com/FluFeed/status/4752072264
CuffCakes;2009-10-10 02:48;0;0;"#shoutout to the mothers that have their kids wearing flip flops and sandals in the fall! congratulations...YOUR BBY IS GONNA CATCH SWINEFLU";;;#shoutout;"4752066953";https://twitter.com/CuffCakes/status/4752066953
SwineFluNewsEU;2009-10-10 02:47;0;0;"What is H1N1 (Swine) Flu? http://tinyurl.com/yhvxd2g #swineflu #h1n1";;;#swineflu #h1n1;"4752040964";https://twitter.com/SwineFluNewsEU/status/4752040964
swinefluh1n1;2009-10-10 02:47;0;0;""Anxious, frustrated patients demand new swine flu vaccine" http://tinyurl.com/yjha8pw #swineflu #H1N1";;;#swineflu #H1N1;"4752033953";https://twitter.com/swinefluh1n1/status/4752033953
swinefluh1n1;2009-10-10 02:47;0;0;""Swine flu vaccine backlash continues while Overlake Hospital offers free..." http://tinyurl.com/yla5cjc #swineflu #H1N1";;;#swineflu #H1N1;"4752033590";https://twitter.com/swinefluh1n1/status/4752033590
H1N1SwineFluNuz;2009-10-10 02:46;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4752026077";https://twitter.com/H1N1SwineFluNuz/status/4752026077
secretbear;2009-10-10 02:46;0;0;"#Nightynight #Swineflu #Monstermash #Onepiece #MySiiSSys #Latenight #Nobelpeace #MarkTexiera #Barackobama #Drivethru #Ondeck #Milemarker";;;#Nightynight #Swineflu #Monstermash #Onepiece #MySiiSSys #Latenight #Nobelpeace #MarkTexiera #Barackobama #Drivethru #Ondeck #Milemarker;"4752015263";https://twitter.com/secretbear/status/4752015263
SwineFluNewsORG;2009-10-10 02:45;0;0;"H1N1 Information Call Center Flooded With Calls http://tinyurl.com/ykghcrj #swineflu #h1n1";;;#swineflu #h1n1;"4752006645";https://twitter.com/SwineFluNewsORG/status/4752006645
SwineFlu_news;2009-10-10 02:45;0;0;"Health Department Issues New Flu Guidelines http://t.love.com/259377525";;;;"4751987697";https://twitter.com/SwineFlu_news/status/4751987697
swineflu_news_;2009-10-10 02:43;0;0;"Swine Flu Self-Assessment Saves You Worrying: By Chris Walters , 3:08 PM on Fri Oct 9 2009, 2591 views Do you h.. http://bit.ly/QsPt3";;;;"4751948248";https://twitter.com/swineflu_news_/status/4751948248
swineflu_news_;2009-10-10 02:43;0;0;"'You can help stop increase in swine flu': ONE of Wales' leading doctors has called for everyone to.. http://bit.ly/2bocQa";;;;"4751947426";https://twitter.com/swineflu_news_/status/4751947426
SwineFluNewsCA;2009-10-10 02:41;0;0;"Comments http://tinyurl.com/ylemt7z #swineflu #h1n1";;;#swineflu #h1n1;"4751923453";https://twitter.com/SwineFluNewsCA/status/4751923453
SwineFluNewsNZ;2009-10-10 02:41;0;0;"H1N1 flu put patients in ICU http://tinyurl.com/yg66586 #swineflu #h1n1";;;#swineflu #h1n1;"4751907591";https://twitter.com/SwineFluNewsNZ/status/4751907591
SwineFluNewsUSA;2009-10-10 02:40;0;0;"US propagandize swine flu eventuality shows vaccine challenge http://tinyurl.com/yz363e3 #swineflu #h1n1";;;#swineflu #h1n1;"4751888536";https://twitter.com/SwineFluNewsUSA/status/4751888536
swineflu_news_;2009-10-10 02:40;0;0;"U.S. school swine flu event shows vaccine challenge: LANDOVER, Maryland (Reuters) - A U.S. government media eve.. http://bit.ly/HUrsy";;;;"4751886946";https://twitter.com/swineflu_news_/status/4751886946
swinefluh1n1;2009-10-10 02:37;0;0;""H1N1 shipments arrive in SC" http://tinyurl.com/yjdqsh8 #swineflu #H1N1";;;#swineflu #H1N1;"4751824759";https://twitter.com/swinefluh1n1/status/4751824759
swinefluh1n1;2009-10-10 02:37;0;0;""Preparing For H1N1" http://tinyurl.com/yl7uwba #swineflu #H1N1";;;#swineflu #H1N1;"4751824453";https://twitter.com/swinefluh1n1/status/4751824453
swinefluh1n1;2009-10-10 02:37;0;0;""Inflatable hospital to deal with influx of H1N1 cases" http://tinyurl.com/yga86fo #swineflu #H1N1";;;#swineflu #H1N1;"4751824163";https://twitter.com/swinefluh1n1/status/4751824163
SwineFluNewsHK;2009-10-10 02:37;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4751822064";https://twitter.com/SwineFluNewsHK/status/4751822064
SwineFluNewsAU;2009-10-10 02:37;0;0;"Spreading fright about H1N1 vaccine http://tinyurl.com/yf43b2c #swineflu #h1n1";;;#swineflu #h1n1;"4751821498";https://twitter.com/SwineFluNewsAU/status/4751821498
SwineFluNewsORG;2009-10-10 02:34;0;0;"CDC: 76 Children Dead of Swine Flu as Cases Rise http://tinyurl.com/yly5qqw #swineflu #h1n1";;;#swineflu #h1n1;"4751771729";https://twitter.com/SwineFluNewsORG/status/4751771729
SwineFluNewsIE;2009-10-10 02:33;0;0;"Britain to begin vaccination programme opposite flu http://tinyurl.com/yhkbqar #swineflu #h1n1";;;#swineflu #h1n1;"4751744011";https://twitter.com/SwineFluNewsIE/status/4751744011
swinefluupdated;2009-10-10 02:32;0;0;"Influenza pandemic (H1N1) 2009 (65): update #swineflu http://bit.ly/VB7FP";;;#swineflu;"4751722515";https://twitter.com/swinefluupdated/status/4751722515
swinefluupdated;2009-10-10 02:32;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/4AnifS";;;#swineflu;"4751721904";https://twitter.com/swinefluupdated/status/4751721904
SwineFluNewsEU;2009-10-10 02:31;0;0;"Flu vaccine pour out puts concentration upon calls for faster delivery http://tinyurl.com/yfxher6 #swineflu #h1n1";;;#swineflu #h1n1;"4751697033";https://twitter.com/SwineFluNewsEU/status/4751697033
SwineFluNewsIN;2009-10-10 02:30;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4751682259";https://twitter.com/SwineFluNewsIN/status/4751682259
buckhollywood;2009-10-10 02:30;0;4;"Show was funny....of course the material is funny. Cast was mixed. Last line was changed from "george bush" to " swineflu " is only for now.";;;;"4751680345";https://twitter.com/buckhollywood/status/4751680345
SwineFlu_news;2009-10-10 02:30;0;0;"Inmate visiting resumes for most of Elmwood jail http://t.love.com/259380903";;;;"4751659385";https://twitter.com/SwineFlu_news/status/4751659385
SwineFluNewsPH;2009-10-10 02:28;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4751630211";https://twitter.com/SwineFluNewsPH/status/4751630211
SwineFluNewsCA;2009-10-10 02:26;0;0;"City won't force front-line workers to get H1N1 vaccine http://tinyurl.com/yh6v5mu #swineflu #h1n1";;;#swineflu #h1n1;"4751581872";https://twitter.com/SwineFluNewsCA/status/4751581872
SwineFluNewsUSA;2009-10-10 02:24;0;0;"CDC: Dozens of Children Killed by H1N1 Flu http://tinyurl.com/yftzkdg #swineflu #h1n1";;;#swineflu #h1n1;"4751533297";https://twitter.com/SwineFluNewsUSA/status/4751533297
h1n1vaccine;2009-10-10 02:24;0;0;"Swine flu vaccine arrives in King County; medical workers get it first http://bit.ly/12tn5v #swineflu #vaccine";;;#swineflu #vaccine;"4751533118";https://twitter.com/h1n1vaccine/status/4751533118
SwineFluNewsORG;2009-10-10 02:24;0;0;"H1N1 kid death rate up http://tinyurl.com/yzqges9 #swineflu #h1n1";;;#swineflu #h1n1;"4751531470";https://twitter.com/SwineFluNewsORG/status/4751531470
flu_realtime;2009-10-10 02:20;0;0;"See a doctor or stay in bed? - Milwaukee Business Journal : http://bit.ly/2ocp1s #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4751455650";https://twitter.com/flu_realtime/status/4751455650
SwineFluNewsNZ;2009-10-10 02:16;0;0;"Swine Flu May Stress ICUs This Winter http://tinyurl.com/yh3ow2y #swineflu #h1n1";;;#swineflu #h1n1;"4751372135";https://twitter.com/SwineFluNewsNZ/status/4751372135
SwineFlu_news;2009-10-10 02:15;0;0;"Media Matters: Right again makes an anti-American ass of itself following Obama's Nobel win http://t.love.com/259378213";;;;"4751341803";https://twitter.com/SwineFlu_news/status/4751341803
leftthisbye;2009-10-10 02:13;0;0;"RT @flu_realtime Ontario. Flu, H1N1 shots to come in three stages - Ottawa Citizen : http://bit.ly/2ckNNb #H1N1 #SwineFlu";;@flu_realtime;#H1N1 #SwineFlu;"4751308391";https://twitter.com/leftthisbye/status/4751308391
SwineFluNewsORG;2009-10-10 02:12;0;0;"Seasonal flu vaccine necessity due to a shipping delay http://tinyurl.com/yk8vedp #swineflu #h1n1";;;#swineflu #h1n1;"4751296143";https://twitter.com/SwineFluNewsORG/status/4751296143
SwineFluNewsCA;2009-10-10 02:10;0;0;"Comments http://tinyurl.com/ylemt7z #swineflu #h1n1";;;#swineflu #h1n1;"4751241183";https://twitter.com/SwineFluNewsCA/status/4751241183
SwineFluNewsIE;2009-10-10 02:09;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4751228785";https://twitter.com/SwineFluNewsIE/status/4751228785
SwineFluNewsSG;2009-10-10 02:09;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4751228057";https://twitter.com/SwineFluNewsSG/status/4751228057
SwineFluNewsUSA;2009-10-10 02:08;0;0;"Pandemic rapt turn for H1N1 'to sojourn for years' http://tinyurl.com/ygbwhcn #swineflu #h1n1";;;#swineflu #h1n1;"4751197310";https://twitter.com/SwineFluNewsUSA/status/4751197310
SwineFluNewsPH;2009-10-10 02:06;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"4751167910";https://twitter.com/SwineFluNewsPH/status/4751167910
SwineFluNewsIN;2009-10-10 02:06;0;0;"Prophylactics in proximity http://tinyurl.com/ykzucs3 #swineflu #h1n1";;;#swineflu #h1n1;"4751167144";https://twitter.com/SwineFluNewsIN/status/4751167144
SwineFluNewsPH;2009-10-10 02:04;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4751117326";https://twitter.com/SwineFluNewsPH/status/4751117326
SwineFluNewsAU;2009-10-10 02:04;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzfnye8 #swineflu #h1n1";;;#swineflu #h1n1;"4751113496";https://twitter.com/SwineFluNewsAU/status/4751113496
iAnahRoxx;2009-10-10 02:03;0;0;"@comicsread LMBO !! HVA good Weekend !! my WeekEnds` Going Great !! umm Jut saw your SwineFlu #comic lol haha";;@comicsread;#comic;"4751091315";https://twitter.com/iAnahRoxx/status/4751091315
safety_alertss;2009-10-10 02:01;0;1;"#H1N1 #Swineflu #Health #Alert #News #Tip :: #Flu #deaths rise 25% this week exceeding the norm for this time of year. http://ow.ly/tFKs";;;#H1N1 #Swineflu #Health #Alert #News #Tip #Flu #deaths;"4751059534";https://twitter.com/safety_alertss/status/4751059534
SeanBartley;2009-10-10 02:00;0;0;"Apparently swineflu is getting around pretty bad in the midland already... Kinda freaking me out!";;;;"4751027245";https://twitter.com/SeanBartley/status/4751027245
flu_realtime;2009-10-10 02:00;0;0;"Herseth Sandlin confident in H1N1 influenza #vaccine , plans to #vaccinate child - Daily Republic : http://bit.ly/118QDp #H1N1 #SwineFlu";;;#vaccine #vaccinate #H1N1 #SwineFlu;"4751019358";https://twitter.com/flu_realtime/status/4751019358
SwineFlu_news;2009-10-10 02:00;0;0;"Swine Flu Has Killed 76 Children http://t.love.com/259377532";;;;"4751017602";https://twitter.com/SwineFlu_news/status/4751017602
SwineFluNewsEU;2009-10-10 01:59;0;0;"Swine flu fee climbs to 4.525: WHO http://tinyurl.com/yl9xj2s #swineflu #h1n1";;;#swineflu #h1n1;"4751010652";https://twitter.com/SwineFluNewsEU/status/4751010652
SwineFluNewsCA;2009-10-10 01:54;0;0;"Tips for Parents: When to call a doctor http://tinyurl.com/yz9o5bc #swineflu #h1n1";;;#swineflu #h1n1;"4750894151";https://twitter.com/SwineFluNewsCA/status/4750894151
SwineFluNewsNZ;2009-10-10 01:52;0;0;"Many hospitalized swine flu patients finish up in ICU http://tinyurl.com/yzg5ega #swineflu #h1n1";;;#swineflu #h1n1;"4750859772";https://twitter.com/SwineFluNewsNZ/status/4750859772
SwineFluNewsUSA;2009-10-10 01:52;0;0;"CDC: H1N1 Particularly Dangerous For Young People http://tinyurl.com/yf8tx9z #swineflu #h1n1";;;#swineflu #h1n1;"4750859198";https://twitter.com/SwineFluNewsUSA/status/4750859198
SSBohio;2009-10-10 01:52;0;0;"I smell #bacon - RT @SwineFluInst : #SwineFlu - #Ohio orders second batch of swine flu vaccine - fr @DaytonDailyNews : http://ow.ly/15U214";;@SwineFluInst @DaytonDailyNews;#bacon #SwineFlu #Ohio;"4750855819";https://twitter.com/SSBohio/status/4750855819
SwineFluNewsORG;2009-10-10 01:50;0;0;"Swine flu right away drawn out in 37 states http://tinyurl.com/ylax8qe #swineflu #h1n1";;;#swineflu #h1n1;"4750827117";https://twitter.com/SwineFluNewsORG/status/4750827117
SwineFluDoctors;2009-10-10 01:49;0;0;"#SwineFlu Ohio orders second batch of swine flu vaccine - Dayton Daily News http://ow.ly/15U213";;;#SwineFlu;"4750798374";https://twitter.com/SwineFluDoctors/status/4750798374
SwineFluNewsHK;2009-10-10 01:48;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4750783692";https://twitter.com/SwineFluNewsHK/status/4750783692
SwineFluNewsAU;2009-10-10 01:48;0;0;"Spreading fright about H1N1 vaccine http://tinyurl.com/yf43b2c #swineflu #h1n1";;;#swineflu #h1n1;"4750777892";https://twitter.com/SwineFluNewsAU/status/4750777892
SwineFluNewsSG;2009-10-10 01:47;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4750749128";https://twitter.com/SwineFluNewsSG/status/4750749128
SwineFluNewsIE;2009-10-10 01:46;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4750724523";https://twitter.com/SwineFluNewsIE/status/4750724523
swinefluh1n1;2009-10-10 01:45;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 9: Egypt (EG): 1 ..." http://tinyurl.com/yzhbha6 #swineflu #H1N1";;;#swineflu #H1N1;"4750713899";https://twitter.com/swinefluh1n1/status/4750713899
swinefluh1n1;2009-10-10 01:45;0;0;""Scientists waiting for H1N1 virus to mutate" http://tinyurl.com/yg9shqf #swineflu #H1N1";;;#swineflu #H1N1;"4750713421";https://twitter.com/swinefluh1n1/status/4750713421
swineflumania;2009-10-10 01:45;0;0;"PIG AIDS! #swineflu US school swine flu event shows vaccine challenge - Reuters: US school s.. http://bit.ly/m3LUa";;;#swineflu;"4750710114";https://twitter.com/swineflumania/status/4750710114
