username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-10-16 03:51;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"4907551428";https://twitter.com/SwineFluNewsHK/status/4907551428
SpokaneTracker;2009-10-16 03:50;0;0;"RT @swineflumania : PIG AIDS! #swineflu Four adults die of apparent swine flu in Spokane area - Longview Daily Ne.. http://bit.ly/jMqFW";;@swineflumania;#swineflu;"4907528841";https://twitter.com/SpokaneTracker/status/4907528841
live_h1n1;2009-10-16 03:49;0;0;"#Swineflu #vaccinations to begin - BBC News : http://bit.ly/XJJeY";;;#Swineflu #vaccinations;"4907527405";https://twitter.com/live_h1n1/status/4907527405
swinefluh1n1;2009-10-16 03:48;0;0;""Centers for Disease Control and Prevention (CDC) Reports Asthma As Most ..." http://tinyurl.com/yhw8vmp #swineflu #H1N1";;;#swineflu #H1N1;"4907501162";https://twitter.com/swinefluh1n1/status/4907501162
SwineFluNewsORG;2009-10-16 03:46;0;0;"Scottish Government to hurl out swine flu vaccination programme for 1.3 million people http://tinyurl.com/yzlsr9w #swineflu #h1n1";;;#swineflu #h1n1;"4907463803";https://twitter.com/SwineFluNewsORG/status/4907463803
SwineFlu_news;2009-10-16 03:45;0;0;"Swine Flu Student Isolated in Vacant Dorm http://t.love.com/261244975";;;;"4907422017";https://twitter.com/SwineFlu_news/status/4907422017
flu_realtime;2009-10-16 03:45;0;0;"Etiquette: Namaste is Back! - Economic Times : http://bit.ly/1vZ2Hz #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4907421729";https://twitter.com/flu_realtime/status/4907421729
SpokaneTracker;2009-10-16 03:45;0;0;"RT @swineflu2 : #swineflu Four adults die of apparent swine flu in Spokane area - Longview Daily News: Four adults die .. http://bit.ly/jMqFW";;@swineflu2;#swineflu;"4907420607";https://twitter.com/SpokaneTracker/status/4907420607
SwineFluNewsUSA;2009-10-16 03:44;0;0;"Questions about H1N1... http://tinyurl.com/yzl46sq #swineflu #h1n1";;;#swineflu #h1n1;"4907401879";https://twitter.com/SwineFluNewsUSA/status/4907401879
joelbeeby;2009-10-16 03:44;0;0;"Will be vaccinated against swine flu tomorrow! #swineflu";;;#swineflu;"4907400604";https://twitter.com/joelbeeby/status/4907400604
swineflu_news_;2009-10-16 03:43;0;0;"Swine Flu Shots Revive a Debate About Vaccines: But an assemblage of factors around the swine flu vaccine — incl.. http://bit.ly/ie0J0";;;;"4907379198";https://twitter.com/swineflu_news_/status/4907379198
JonKeel;2009-10-16 03:36;0;0;"India's swine flu deaths climb tighten to 400 http://tinyurl.com/yzu3ln8 #swineflu #h1n1 : India&apos;s swine flu.. http://bit.ly/ERxd3";;;#swineflu #h1n1;"4907227409";https://twitter.com/JonKeel/status/4907227409
SwineFlu_news;2009-10-16 03:30;0;0;"Seasonal flu vaccine shortage across Southeast Texas, U.S. http://t.love.com/261245390";;;;"4907092862";https://twitter.com/SwineFlu_news/status/4907092862
live_h1n1;2009-10-16 03:29;0;0;"#SwineFlu Shots Revive a Debate About #Vaccines - New York Times : http://bit.ly/41Rhrn";;;#SwineFlu #Vaccines;"4907090053";https://twitter.com/live_h1n1/status/4907090053
beRt424;2009-10-16 03:29;0;0;"In protecting against flu, face masks rank last: U.S. http://tinyurl.com/yzwon42 #swineflu #h1n1";;;#swineflu #h1n1;"4907083742";https://twitter.com/beRt424/status/4907083742
beRt424;2009-10-16 03:28;0;0;"H1N1 flu causes unusual damage to lungs: studies http://tinyurl.com/yjqk4nb #swineflu #h1n1";;;#swineflu #h1n1;"4907062954";https://twitter.com/beRt424/status/4907062954
swinefluh1n1;2009-10-16 03:27;0;0;""H1N1 vaccine is here, but doses are limited" http://tinyurl.com/yfo8t5m #swineflu #H1N1";;;#swineflu #H1N1;"4907026024";https://twitter.com/swinefluh1n1/status/4907026024
swinefluh1n1;2009-10-16 03:27;0;0;""Baxter sees multiyear opportunity in H1N1 vaccines" http://tinyurl.com/yg6l92h #swineflu #H1N1";;;#swineflu #H1N1;"4907025337";https://twitter.com/swinefluh1n1/status/4907025337
SwineFluNewsORG;2009-10-16 03:25;0;0;"Swine flu vaccinations proceed in Utah, Davis and Salt Lake Counties http://tinyurl.com/yllbago #swineflu #h1n1";;;#swineflu #h1n1;"4906980969";https://twitter.com/SwineFluNewsORG/status/4906980969
SwineFluNewsORG;2009-10-16 03:24;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"4906975776";https://twitter.com/SwineFluNewsORG/status/4906975776
SwineFluNewsAU;2009-10-16 03:24;0;0;"The quarrel opposite H1N1 pathogen starts with any a single of us http://tinyurl.com/yh3xtz4 #swineflu #h1n1";;;#swineflu #h1n1;"4906968919";https://twitter.com/SwineFluNewsAU/status/4906968919
MontyHallProblm;2009-10-16 03:23;0;0;"Four Utah deaths linked to H1N1 flu - Salt Lake Tribune http://bit.ly/1T3FKc #swineflu";;;#swineflu;"4906937033";https://twitter.com/MontyHallProblm/status/4906937033
swinefluh1n1;2009-10-16 03:21;0;0;""5-year old dies of H1N1 (Swine Flu) (video)" http://tinyurl.com/yzlkcwx #swineflu #H1N1";;;#swineflu #H1N1;"4906897402";https://twitter.com/swinefluh1n1/status/4906897402
SwineFluNewsEU;2009-10-16 03:19;0;0;"Swine flu vaccine fast-tracked in Canada, U.S., Europe http://tinyurl.com/nc74y6 #swineflu #h1n1";;;#swineflu #h1n1;"4906866195";https://twitter.com/SwineFluNewsEU/status/4906866195
SwineFluNewsIN;2009-10-16 03:18;0;0;"India's swine flu deaths climb tighten to 400 http://tinyurl.com/yzu3ln8 #swineflu #h1n1";;;#swineflu #h1n1;"4906837825";https://twitter.com/SwineFluNewsIN/status/4906837825
secretbear;2009-10-16 03:17;0;0;"#Budlight #Swineflu #Bluray #Discoball #Gongshow #Toystory #Round2 #Demilovato #Woodyallen #Blogpost #Worldwideweb #Lilwayne #30rock #Aday";;;#Budlight #Swineflu #Bluray #Discoball #Gongshow #Toystory #Round2 #Demilovato #Woodyallen #Blogpost #Worldwideweb #Lilwayne #30rock #Aday;"4906816323";https://twitter.com/secretbear/status/4906816323
ruby3881;2009-10-16 03:16;0;0;"Pregnant women in Quebec can take preventive leave http://ow.ly/uIgr #H1N1 #swineflu #pregnancy #wellness #ACarticles #AC";;;#H1N1 #swineflu #pregnancy #wellness #ACarticles #AC;"4906784934";https://twitter.com/ruby3881/status/4906784934
swineflu2;2009-10-16 03:15;0;0;"#swineflu Swine Flu Shots Revive a Debate About Vaccines - New York Times: Voice of AmericaSwine Flu Sh.. http://bit.ly/1Wt5Z3";;;#swineflu;"4906751959";https://twitter.com/swineflu2/status/4906751959
SwineFlu_news;2009-10-16 03:15;0;0;"S Korea's PIFF wraps up its nine-day run http://t.love.com/261243252";;;;"4906750048";https://twitter.com/SwineFlu_news/status/4906750048
live_h1n1;2009-10-16 03:14;0;0;"Children trial #swineflu #vaccine - The Press Association : http://bit.ly/BvA4o";;;#swineflu #vaccine;"4906747428";https://twitter.com/live_h1n1/status/4906747428
SwineFluNewsORG;2009-10-16 03:14;0;0;"Flu fears enlarge Cantel's profits http://tinyurl.com/yj48pad #swineflu #h1n1";;;#swineflu #h1n1;"4906727626";https://twitter.com/SwineFluNewsORG/status/4906727626
SwineFluNewsUSA;2009-10-16 03:12;0;0;"Lawsuit seeks to hindrance US swine flu vaccination campaign http://tinyurl.com/yg4wjs4 #swineflu #h1n1";;;#swineflu #h1n1;"4906683589";https://twitter.com/SwineFluNewsUSA/status/4906683589
swinefluh1n1;2009-10-16 03:10;0;0;""Why I am getting both seasonal and swine flu vaccines and why you ..." http://tinyurl.com/ykyqccw #swineflu #H1N1";;;#swineflu #H1N1;"4906649477";https://twitter.com/swinefluh1n1/status/4906649477
flu_realtime;2009-10-16 03:10;0;0;"India's swine flu toll crosses 400 - Sify : http://bit.ly/3VKxh3 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4906636356";https://twitter.com/flu_realtime/status/4906636356
SwineFluNewsAU;2009-10-16 03:09;0;0;"Required Flu Vaccines For New York Health Workers Draws Criticism http://tinyurl.com/ygbqrpu #swineflu #h1n1";;;#swineflu #h1n1;"4906627007";https://twitter.com/SwineFluNewsAU/status/4906627007
SwineFluNewsPH;2009-10-16 03:06;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"4906563356";https://twitter.com/SwineFluNewsPH/status/4906563356
millmaster;2009-10-16 03:06;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4906561214";https://twitter.com/millmaster/status/4906561214
SwineFluNewsNZ;2009-10-16 03:04;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/yhnsr7y #swineflu #h1n1";;;#swineflu #h1n1;"4906508527";https://twitter.com/SwineFluNewsNZ/status/4906508527
ernieyacub;2009-10-16 03:04;0;0;"rt @rensefeed Seasonal #Flu Shot Paralyzes Woman http://ur1.ca/dpkr what's in that shit they dump in your blood? #h1n1 #swineflu #ffflu";;@rensefeed;#Flu #h1n1 #swineflu #ffflu;"4906498037";https://twitter.com/ernieyacub/status/4906498037
H1N1swineflu;2009-10-16 03:03;0;0;"#swineflu Mutterings from a Dark Corner: Is there really a swine flu epidemic?: I'd barely mentione.. http://bit.ly/3k0z4j";;;#swineflu;"4906494044";https://twitter.com/H1N1swineflu/status/4906494044
SwineFluDoctors;2009-10-16 03:03;0;0;"#SwineFlu Swine flu questions? We'll get answers - Tampabay.com http://ow.ly/15VfSH";;;#SwineFlu;"4906481022";https://twitter.com/SwineFluDoctors/status/4906481022
SwineFluMedNews;2009-10-16 03:03;0;0;"#SwineFlu Swine flu questions? We'll get answers - Tampabay.com http://ow.ly/15VfSE";;;#SwineFlu;"4906480417";https://twitter.com/SwineFluMedNews/status/4906480417
TND_Crisis;2009-10-16 03:00;0;0;"Swine flu claims 8th BC victim - CBC.ca (http://cli.gs/mBL8p) #swineflu #H1N1";;;#swineflu #H1N1;"4906405011";https://twitter.com/TND_Crisis/status/4906405011
TND_Crisis;2009-10-16 03:00;0;0;"Swine flu 6 months later: Relief, but winter looms - The Associated Press (http://cli.gs/1VWsm) #swineflu #H1N1";;;#swineflu #H1N1;"4906404097";https://twitter.com/TND_Crisis/status/4906404097
TND_Crisis;2009-10-16 03:00;0;0;"1800 GPs agree to give swine flu vaccine to at-risk patients - Irish Times (http://cli.gs/PgXav) #swineflu #H1N1";;;#swineflu #H1N1;"4906403113";https://twitter.com/TND_Crisis/status/4906403113
flu_realtime;2009-10-16 03:00;0;0;"No shortage of #Tamiflu , but other diseases ignored - Thanh Nien Daily : http://bit.ly/1782pt #SwineFlu #H1N1";;;#Tamiflu #SwineFlu #H1N1;"4906399959";https://twitter.com/flu_realtime/status/4906399959
SwineFlu_news;2009-10-16 03:00;0;0;"Is this flu season the biggest sales campaign of all time? http://t.love.com/261238929";;;;"4906399660";https://twitter.com/SwineFlu_news/status/4906399660
live_h1n1;2009-10-16 03:00;0;0;"#SwineFlu Shots - New York Times : http://bit.ly/2wfOrp";;;#SwineFlu;"4906398865";https://twitter.com/live_h1n1/status/4906398865
deftlyinane;2009-10-16 02:59;0;0;"And the Oscar for achievement in Swine Flu PSAs goes to... http://bit.ly/VUcmC #swineflu";;;#swineflu;"4906386202";https://twitter.com/deftlyinane/status/4906386202
SwineFluNewsIE;2009-10-16 02:58;0;0;"Record flu rates in NI http://tinyurl.com/yl3x3yb #swineflu #h1n1";;;#swineflu #h1n1;"4906372784";https://twitter.com/SwineFluNewsIE/status/4906372784
secretbear;2009-10-16 02:57;0;0;"#Swineflu #Go2 #Larryking #Segacd #Blogpost #Worldwideweb #Hilaryduff #Oldboy #Goodnight #Icecreamtruck #Singlepayer #Eitheror #Carclub";;;#Swineflu #Go2 #Larryking #Segacd #Blogpost #Worldwideweb #Hilaryduff #Oldboy #Goodnight #Icecreamtruck #Singlepayer #Eitheror #Carclub;"4906345050";https://twitter.com/secretbear/status/4906345050
SwineFluNewsUSA;2009-10-16 02:56;0;0;"County to sick workers: Stay home or risk firing http://tinyurl.com/yht5wz2 #swineflu #h1n1";;;#swineflu #h1n1;"4906319005";https://twitter.com/SwineFluNewsUSA/status/4906319005
SwineFluNewsORG;2009-10-16 02:52;0;0;"Read Comments http://tinyurl.com/yl5w5rd #swineflu #h1n1";;;#swineflu #h1n1;"4906214550";https://twitter.com/SwineFluNewsORG/status/4906214550
SwineFluNewsSG;2009-10-16 02:47;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"4906108005";https://twitter.com/SwineFluNewsSG/status/4906108005
swinefluh1n1;2009-10-16 02:47;0;0;""TRAILER TIME: DEAR JOHN - Hollywood Celebrity and Entertainment ..." http://tinyurl.com/yjr9pad #swineflu #H1N1";;;#swineflu #H1N1;"4906100678";https://twitter.com/swinefluh1n1/status/4906100678
swinefluh1n1;2009-10-16 02:47;0;0;""Companies are unprepared for flu outbreak, report says" http://tinyurl.com/yfvw3ly #swineflu #H1N1";;;#swineflu #H1N1;"4906100368";https://twitter.com/swinefluh1n1/status/4906100368
SwineFlu;2009-10-16 02:46;0;0;"[CDC] Updated: 2009 H1N1 Influenza Vaccine - Updated question and answer for 2009 H1N1 Influenza Vaccine. http://ow.ly/15Vfn0";;;;"4906091767";https://twitter.com/SwineFlu/status/4906091767
SwineFlu;2009-10-16 02:46;0;0;"[CDC] 2009 H1N1 Flu and Seasonal Flu Information for Rheumatology Health Professionals http://ow.ly/15VfmZ";;;;"4906091607";https://twitter.com/SwineFlu/status/4906091607
SwineFlu;2009-10-16 02:46;0;0;"[CDC] 2009 H1N1 Flu and Seasonal Flu Information for People with Inflammatory Arthritis or Rheumatic Disease http://ow.ly/15VfmY";;;;"4906091413";https://twitter.com/SwineFlu/status/4906091413
swineflumania;2009-10-16 02:45;0;0;"PIG AIDS! #swineflu County Health Departments say no need to panic over Swine Flu - WEAU-TV 1.. http://bit.ly/43WmSE";;;#swineflu;"4906055695";https://twitter.com/swineflumania/status/4906055695
MrMiddleFinger;2009-10-16 02:45;0;0;"swineflu update in just a sec";;;;"4906053619";https://twitter.com/MrMiddleFinger/status/4906053619
SwineFlu_news;2009-10-16 02:45;0;0;"No new swine flu cases reported in Pittsgrove Township schools http://t.love.com/261237520";;;;"4906048405";https://twitter.com/SwineFlu_news/status/4906048405
live_h1n1;2009-10-16 02:44;0;0;"India's #swineflu toll crosses 400 - Sify : http://bit.ly/3VKxh3";;;#swineflu;"4906045420";https://twitter.com/live_h1n1/status/4906045420
xwootitsNAMO;2009-10-16 02:44;0;0;"we have to wear masks because #swineflu :/";;;#swineflu;"4906039764";https://twitter.com/xwootitsNAMO/status/4906039764
swineflu2;2009-10-16 02:44;0;0;"#swineflu County Health Departments say no need to panic over Swine Flu - WEAU-TV 13: KRQECounty Health.. http://bit.ly/43WmSE";;;#swineflu;"4906035734";https://twitter.com/swineflu2/status/4906035734
swineflu2;2009-10-16 02:44;0;0;"#swineflu Swine Flu Spreading In California - KXJZ News: KXJZ NewsSwine Flu Spreading In CaliforniaKXJZ.. http://bit.ly/TsSgP";;;#swineflu;"4906035029";https://twitter.com/swineflu2/status/4906035029
swineflu_news_;2009-10-16 02:42;0;0;"Where to find vaccine for swine flu and seasonal flu: Swine flu -- Will control the supply of shots and nasal sp.. http://bit.ly/zoxoQ";;;;"4905998631";https://twitter.com/swineflu_news_/status/4905998631
secretbear;2009-10-16 02:42;0;0;"#Neildegrassetyson #Guinessbook #Swineflu #Yoyo #Blogpost #Nellyfurtado #SantaMarcelinaSP #SeasonTipOff #EmilyBindinger #Theorderofthings";;;#Neildegrassetyson #Guinessbook #Swineflu #Yoyo #Blogpost #Nellyfurtado #SantaMarcelinaSP #SeasonTipOff #EmilyBindinger #Theorderofthings;"4905997526";https://twitter.com/secretbear/status/4905997526
SwineFluNewsORG;2009-10-16 02:41;0;0;"LeBron, Cavs Teammates Treated For Flu http://tinyurl.com/yj5mycc #swineflu #h1n1";;;#swineflu #h1n1;"4905954391";https://twitter.com/SwineFluNewsORG/status/4905954391
SwineFluNewsNZ;2009-10-16 02:40;0;0;"Planning for flu could assistance forestall mercantile hardship http://tinyurl.com/ygxhfl2 #swineflu #h1n1";;;#swineflu #h1n1;"4905953007";https://twitter.com/SwineFluNewsNZ/status/4905953007
SwineFluNewsUSA;2009-10-16 02:40;0;0;"FDA says do not buy swine flu drug online http://tinyurl.com/yjspaky #swineflu #h1n1";;;#swineflu #h1n1;"4905934638";https://twitter.com/SwineFluNewsUSA/status/4905934638
4Encouragers;2009-10-16 02:36;0;0;"#Swineflu Swine Flu Shots: By Tina Kelley To follow up on our earlier post about when swine flu vaccina.. http://bit.ly/3MZQJH";;;#Swineflu;"4905846067";https://twitter.com/4Encouragers/status/4905846067
JonKeel;2009-10-16 02:35;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yzq5dds #swineflu #h1n1 : Five swine flu deaths take fee.. http://bit.ly/JIOZ0";;;#swineflu #h1n1;"4905833122";https://twitter.com/JonKeel/status/4905833122
flu_realtime;2009-10-16 02:35;0;0;"3 more Cavs may have flu - Akron Beacon Journal : http://bit.ly/4oOClA #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4905810353";https://twitter.com/flu_realtime/status/4905810353
live_h1n1;2009-10-16 02:34;0;0;"UK #SwineFlu Cases Rise, #Vaccines Available From Next Week - Wall Street Journal : http://bit.ly/1027mo";;;#SwineFlu #Vaccines;"4905809290";https://twitter.com/live_h1n1/status/4905809290
h1n1vaccine;2009-10-16 02:33;0;0;"County by county breakdown of swine flu vaccine availability http://bit.ly/1QehOk #swineflu #vaccine";;;#swineflu #vaccine;"4905779820";https://twitter.com/h1n1vaccine/status/4905779820
secretbear;2009-10-16 02:32;0;0;"#Nationalgeographic #Swineflu #Ontheroad #Angkorwat #Ipodnano #Thewall #Nodoubt #Onetime #MiAmorrr #Latenight #50cent #Un #Elcamino #Etc";;;#Nationalgeographic #Swineflu #Ontheroad #Angkorwat #Ipodnano #Thewall #Nodoubt #Onetime #MiAmorrr #Latenight #50cent #Un #Elcamino #Etc;"4905757145";https://twitter.com/secretbear/status/4905757145
SwineFluNewsEU;2009-10-16 02:32;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"4905737081";https://twitter.com/SwineFluNewsEU/status/4905737081
SwineFluNewsEU;2009-10-16 02:31;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study http://tinyurl.com/ygoqe8f #swineflu #h1n1";;;#swineflu #h1n1;"4905736052";https://twitter.com/SwineFluNewsEU/status/4905736052
papagoldwater;2009-10-16 02:30;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4905694261";https://twitter.com/papagoldwater/status/4905694261
SwineFluNewsORG;2009-10-16 02:30;0;0;"Scotland starts swine flu magnitude The swine flu vaccination programme ... http://tinyurl.com/yzvj59l #swineflu #h1n1";;;#swineflu #h1n1;"4905690224";https://twitter.com/SwineFluNewsORG/status/4905690224
SwineFlu_news;2009-10-16 02:30;0;0;"Flu clinics underway in Conn. http://t.love.com/261227986";;;;"4905688626";https://twitter.com/SwineFlu_news/status/4905688626
live_h1n1;2009-10-16 02:29;0;0;"#Swineflu hot line launched in Medina County - Akron Beacon Journal : http://bit.ly/31OazC";;;#Swineflu;"4905685674";https://twitter.com/live_h1n1/status/4905685674
KrystalGarner;2009-10-16 02:29;0;0;"lebron got the #swineflu";;;#swineflu;"4905663262";https://twitter.com/KrystalGarner/status/4905663262
SwineFluNewsPH;2009-10-16 02:28;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4905653812";https://twitter.com/SwineFluNewsPH/status/4905653812
SwineFluNewsCA;2009-10-16 02:26;0;0;"Beware of swine flu snakeoil peddled online http://tinyurl.com/yg2epew #swineflu #h1n1";;;#swineflu #h1n1;"4905598989";https://twitter.com/SwineFluNewsCA/status/4905598989
SwineFluNewsUSA;2009-10-16 02:24;0;0;"CDC: 76 Children Dead of Swine Flu as Cases Rise http://tinyurl.com/yhypjoh #swineflu #h1n1";;;#swineflu #h1n1;"4905549609";https://twitter.com/SwineFluNewsUSA/status/4905549609
