username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fbenitezdc;2009-05-09 02:20;0;0;"OPS: 3,067 casos de influenza A en el continente americano http://bit.ly/dpimQ #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1742957493";https://twitter.com/fbenitezdc/status/1742957493
jasondotstar;2009-05-09 02:18;0;0;"RT @hashtagnation : Episode 4 Podcast is now available! "Pandemic State" #swineflu #h1n1 #hoppusday #jonaslive #gno #pawpawty #htntn";;@hashtagnation;#swineflu #h1n1 #hoppusday #jonaslive #gno #pawpawty #htntn;"1742947770";https://twitter.com/jasondotstar/status/1742947770
bamkickpunch;2009-05-09 02:18;0;0;"forget heels. I am the worlds worst girl. trying to not catch swineflu from walking barefoot in the parking garage @channelside";;@channelside;;"1742946995";https://twitter.com/bamkickpunch/status/1742946995
swineflucast;2009-05-09 02:18;0;0;"First #swineflu / #h1n1 death in Canada - http://bit.ly/lQUrB";;;#swineflu #h1n1;"1742945060";https://twitter.com/swineflucast/status/1742945060
DigElogROCORI;2009-05-09 02:16;0;0;"@KurzweilAINews #swineflu #h1n1 We need to stay informed and keep alert.";;@KurzweilAINews;#swineflu #h1n1;"1742932564";https://twitter.com/DigElogROCORI/status/1742932564
SwineFlu_news;2009-05-09 02:15;0;0;"Swine flu hits Australia http://t.love.com/211895233";;;;"1742920467";https://twitter.com/SwineFlu_news/status/1742920467
varkens_griep;2009-05-09 02:14;0;0;"Engelse post / 5 Disease Outbreaks That Are Worse Than #Swineflu #H1N1 http://tinyurl.com/o2e72f";;;#Swineflu #H1N1;"1742912261";https://twitter.com/varkens_griep/status/1742912261
Lyne_Robichaud;2009-05-09 02:13;0;0;"Pandemic's impact on trade gauged http://bit.ly/iu3Jy #swineflu";;;#swineflu;"1742902861";https://twitter.com/Lyne_Robichaud/status/1742902861
SwineFluNewsUK;2009-05-09 02:12;0;0;"#swineflu Guatemala confirms two new swine flu cases: GUATEMALA CITY (AFP) - Guatemalan health official.. http://tinyurl.com/r4dya9";;;#swineflu;"1742895595";https://twitter.com/SwineFluNewsUK/status/1742895595
Lyne_Robichaud;2009-05-09 02:10;0;0;"CDC says only about 10% of Americans with #swineflu are believed to have gotten it during trips to Mexico. #H1N1";;;#swineflu #H1N1;"1742883391";https://twitter.com/Lyne_Robichaud/status/1742883391
iFreebird;2009-05-09 02:07;0;0;"Taking care of a sick girlfriend....don't worry... no swineflu here...";;;;"1742862684";https://twitter.com/iFreebird/status/1742862684
ICAV;2009-05-09 02:07;0;0;"RT @swineflucast : #swineflu reaches southern hemisphere. First cases in Japan, Australia - http://bit.ly/PPkfU";;@swineflucast;#swineflu;"1742857924";https://twitter.com/ICAV/status/1742857924
flutracker;2009-05-09 02:03;0;0;"#swineflu | New Audio Public Service Announcement (PSAs) for Novel H1N1 Flu: PSA for Kids – Hyg.. http://tinyurl.com/o5fqce";;;#swineflu;"1742829471";https://twitter.com/flutracker/status/1742829471
flutracker;2009-05-09 02:03;0;0;"#swineflu | Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N.. http://tinyurl.com/oyz3zx";;;#swineflu;"1742829107";https://twitter.com/flutracker/status/1742829107
flutracker;2009-05-09 02:02;0;0;"#swineflu | Swine flu misperceptions hurting Wisconsin pork producers - Milwaukee Journal Sentinel http://tinyurl.com/qyxqvc";;;#swineflu;"1742822267";https://twitter.com/flutracker/status/1742822267
flutracker;2009-05-09 02:02;0;0;"#swineflu | Fifth Oahu case of swine flu confirmed - Bizjournals.com http://tinyurl.com/pxeyh7";;;#swineflu;"1742821953";https://twitter.com/flutracker/status/1742821953
flutracker;2009-05-09 02:02;0;0;"#swineflu | 8 more swine flu cases confirmed in Pa.; 10 total - Philadelphia Inquirer http://tinyurl.com/pff2fo";;;#swineflu;"1742821589";https://twitter.com/flutracker/status/1742821589
flutracker;2009-05-09 02:02;0;0;"#swineflu | Harvard survey: Swine flu in, affection out - The Associated Press http://tinyurl.com/r494xk";;;#swineflu;"1742821259";https://twitter.com/flutracker/status/1742821259
SwineFlu_news;2009-05-09 02:00;0;0;"On the transgression scale of misdeeds, Manny Ramirez not the most egregious http://t.love.com/211892212";;;;"1742800483";https://twitter.com/SwineFlu_news/status/1742800483
swineflucast;2009-05-09 01:59;0;0;"#swineflu reaches southern hemisphere. First cases in Japan, Australia - http://bit.ly/PPkfU";;;#swineflu;"1742799552";https://twitter.com/swineflucast/status/1742799552
Lyne_Robichaud;2009-05-09 01:59;0;0;"Les pays asiatiques ont annoncé qu'ils partageront leurs ressources en cas d'urgence. #prep #swineflu";;;#prep #swineflu;"1742793898";https://twitter.com/Lyne_Robichaud/status/1742793898
swinefluh1n1;2009-05-09 01:57;0;0;""Condolence book in Napier Cathedral | infonews.co.nz New Zealand's ..." http://tinyurl.com/por4qm #swineflu #H1N1";;;#swineflu #H1N1;"1742781369";https://twitter.com/swinefluh1n1/status/1742781369
Lyne_Robichaud;2009-05-09 01:56;0;0;"Les États-Unis sont devenus vendredi 8 mai le 1er foyer de grippe A(H1N1) en nombre de cas, devant le Mexique. #swineflu";;;#swineflu;"1742773640";https://twitter.com/Lyne_Robichaud/status/1742773640
MShades01;2009-05-09 01:56;0;0;"Swine flu in perspective - http://twlol.com/tw/?v4-17617 - #swineflu";;;#swineflu;"1742770117";https://twitter.com/MShades01/status/1742770117
ICAV;2009-05-09 01:55;0;0;"Outbreak less deadly, but continues to spread. CDC official #swineflu count up to 1639 cases across 43 states - http://bit.ly/14w2pM";;;#swineflu;"1742766994";https://twitter.com/ICAV/status/1742766994
pandemictracker;2009-05-09 01:54;0;0;"#swineflu #H1N1 Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenz.. http://tinyurl.com/o5t6am";;;#swineflu #H1N1;"1742757798";https://twitter.com/pandemictracker/status/1742757798
harmlesskitty;2009-05-09 01:52;0;0;"first confirmed case of #swineflu in australia http://bit.ly/sSG2m was inevitable I guess";;;#swineflu;"1742744823";https://twitter.com/harmlesskitty/status/1742744823
swineflualerts;2009-05-09 01:52;0;0;""Survey: Americans following flu news but not worried" http://tinyurl.com/oklzdw #swineflu";;;#swineflu;"1742743001";https://twitter.com/swineflualerts/status/1742743001
swineflualerts;2009-05-09 01:52;0;0;""Demand, flu patterns lead states to reduce testing" http://tinyurl.com/poqyc8 #swineflu";;;#swineflu;"1742742440";https://twitter.com/swineflualerts/status/1742742440
st_swineflu;2009-05-09 01:52;0;0;"U.S. confirmed swine flu cases top 1 600 (PCST Content@PCShop Talk) #swineflu http://p.boardtracker.com/1511792804";;@PCShop;#swineflu;"1742742395";https://twitter.com/st_swineflu/status/1742742395
st_swineflu;2009-05-09 01:52;0;0;"Stop Swine Flu Stop Drinking Coffee (feleck@Fool.com) #swineflu http://p.boardtracker.com/1511809336";;@Fool;#swineflu;"1742741436";https://twitter.com/st_swineflu/status/1742741436
sengseng;2009-05-09 01:52;0;0;"...I told him if we do raise $5k for @acleanlife , I will kiss anyone boy or girl who wants a kiss ( #swineflu be damned)";;@acleanlife;#swineflu;"1742739253";https://twitter.com/sengseng/status/1742739253
RebelPrinceTrys;2009-05-09 01:48;0;0;"The real cause of #swineflu - this little bastard. http://poprl.com/1p9r (via @wonderwillow )";;@wonderwillow;#swineflu;"1742710540";https://twitter.com/RebelPrinceTrys/status/1742710540
SwineFlu_news;2009-05-09 01:45;0;0;"Florida Swine-Flu Cases Jump to 23 http://t.love.com/211889575";;;;"1742685594";https://twitter.com/SwineFlu_news/status/1742685594
elliot;2009-05-09 01:44;0;0;"RT @tsand : WTF? I'm finally feeling sick and neither #swineflu nor #n1h1 are trending. #fluFAIL";;@tsand;#swineflu #n1h1 #fluFAIL;"1742684114";https://twitter.com/elliot/status/1742684114
irf01;2009-05-09 01:43;0;0;"#swineflu #news Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) Influenza V... http://ow.ly/5TQg";;;#swineflu #news;"1742671799";https://twitter.com/irf01/status/1742671799
IQuevilly;2009-05-09 01:42;0;0;"Rename the Swine Flu to 'Piglet's glory' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1742666765";https://twitter.com/IQuevilly/status/1742666765
H1N1swineflu;2009-05-09 01:42;0;0;"#swineflu Swine flu hits Brevard: The current swine influenza virus has been characterized as similar t.. http://tinyurl.com/qqyhag";;;#swineflu;"1742662752";https://twitter.com/H1N1swineflu/status/1742662752
swinefluh1n1;2009-05-09 01:42;0;0;""Two Suspected Cases of H1N1 Confirmed in Lafayette" http://tinyurl.com/q4r86p #swineflu #H1N1";;;#swineflu #H1N1;"1742662642";https://twitter.com/swinefluh1n1/status/1742662642
H1N1swineflu;2009-05-09 01:42;0;0;"#swineflu Swine Flu Outbreak, Day by Day: CDC notifies San Diego County Health & Human Services Age.. http://tinyurl.com/qu3u9u";;;#swineflu;"1742662357";https://twitter.com/H1N1swineflu/status/1742662357
elflyfreely;2009-05-09 01:41;0;0;"So I don't see swineflu or H1N1 on the Trending Topic list. Is it gone?";;;;"1742659387";https://twitter.com/elflyfreely/status/1742659387
FrancMex;2009-05-09 01:39;0;0;"#swineflu - The governors of Jalisco and Hidalgo states on Friday postponed the return to classes until May 18 because of the H1N1 flu virus";;;#swineflu;"1742637865";https://twitter.com/FrancMex/status/1742637865
olivcris;2009-05-09 01:38;0;0;"Chivas and San Luis had given up their participation in the Libertadores cos of swineflu . Now Conmebol is insisting on their participation.";;;;"1742631010";https://twitter.com/olivcris/status/1742631010
TheHumanFlu;2009-05-09 01:37;0;0;"theHumanFlu.com:Spain: Cumulative Total of 93 Confirmed Influenza A (H1N1) Cases Nationwide. #swineflu http://ow.ly/5TLc";;;#swineflu;"1742627324";https://twitter.com/TheHumanFlu/status/1742627324
swineflu_news_;2009-05-09 01:37;0;0;"Canada reports first flu death as U.S. cases climb: MEXICO CITY (Reuters) - The new H1N1 flu killed its first pa.. http://tinyurl.com/o77n3x";;;;"1742625124";https://twitter.com/swineflu_news_/status/1742625124
swineflu_news_;2009-05-09 01:37;0;0;"New flu continues U.S. spread, but people cleaner: WASHINGTON (Reuters) - The new H1N1 influenza virus quickened.. http://tinyurl.com/o7f8oz";;;;"1742624966";https://twitter.com/swineflu_news_/status/1742624966
SwineFlu;2009-05-09 01:37;0;0;"RT CDCemergency: Transcript and Audio file of today's (May 8) CDC Press Conference on H1N1 Flu: http://tr.im/kSrG Pleas... http://ow.ly/5TJh";;;;"1742623493";https://twitter.com/SwineFlu/status/1742623493
zarkinfrood;2009-05-09 01:36;0;0;"If i taste bacon when i cough does that mean i have #swineflu ?";;;#swineflu;"1742614284";https://twitter.com/zarkinfrood/status/1742614284
gallawayb2b;2009-05-09 01:35;0;0;"#swineflu Swine flu misperceptions hurting Wisconsin pork producers - Milwaukee Journal Sentinel: Valle.. http://tinyurl.com/ou88yp";;;#swineflu;"1742610775";https://twitter.com/gallawayb2b/status/1742610775
philsuh;2009-05-09 01:35;0;0;"UH dorm student tested positive with #swineflu ; big issue here is that infectious patient's contacts over last 2 weeks have all been exposed";;;#swineflu;"1742610499";https://twitter.com/philsuh/status/1742610499
gallawayb2b;2009-05-09 01:35;0;0;"#swineflu Navy says its number of swine flu cases now at 18 - The Associated Press: WTHINavy says its n.. http://tinyurl.com/odtepn";;;#swineflu;"1742609790";https://twitter.com/gallawayb2b/status/1742609790
IAmTheSwineFlu;2009-05-09 01:34;1;0;"please don't forget about me #swineflu";;;#swineflu;"1742598333";https://twitter.com/IAmTheSwineFlu/status/1742598333
HenriettaHughes;2009-05-09 01:31;0;0;"I think #swineflu was a purposeful false alarm so we lower our guard for next round. High death toll=need for government. #tcot";;;#swineflu #tcot;"1742577647";https://twitter.com/HenriettaHughes/status/1742577647
SwineFlu_news;2009-05-09 01:30;0;0;"Jones: Flu caused unnecessary panic http://t.love.com/211884356";;;;"1742562309";https://twitter.com/SwineFlu_news/status/1742562309
FrancMex;2009-05-09 01:29;0;0;"#swineflu Two Mexican football clubs (Chivas & San Luis) withdrew from South America's Libertadores Cup because of the swine flu outbreak.";;;#swineflu;"1742557139";https://twitter.com/FrancMex/status/1742557139
swinefluh1n1;2009-05-09 01:28;0;0;""Three New Probable Cases Of H1N1 Virus In Kentucky" http://tinyurl.com/qfhqjp #swineflu #H1N1";;;#swineflu #H1N1;"1742548269";https://twitter.com/swinefluh1n1/status/1742548269
swinefluh1n1;2009-05-09 01:28;0;0;""Civil Eats » Blog Archive » H1N1, Pigs, and CAFOs: Oh My!" http://tinyurl.com/owxrb2 #swineflu #H1N1";;;#swineflu #H1N1;"1742548084";https://twitter.com/swinefluh1n1/status/1742548084
swinefluh1n1;2009-05-09 01:28;0;0;""Upper Valley Residents React To Swine Flu Virus - News Story ..." http://tinyurl.com/pxq634 #swineflu #H1N1";;;#swineflu #H1N1;"1742547881";https://twitter.com/swinefluh1n1/status/1742547881
legrandjournal;2009-05-09 01:26;0;0;"The Festival Noches de Ajijic has been postponed till 5-6-7-8 of June depending on the actual situation regarding the swineflu ....";;;;"1742534570";https://twitter.com/legrandjournal/status/1742534570
GutoBarcellos;2009-05-09 01:23;0;0;"RT @CDCemergency : Transcript and Audio file of today's (May 8) CDC Press Conference on H1N1 Flu: http://tr.im/kSrG Please RT. #swineflu";;@CDCemergency;#swineflu;"1742507919";https://twitter.com/GutoBarcellos/status/1742507919
autumn_meadows;2009-05-09 01:22;0;0;"RT @swineflu _help : A Shot in the Dark: Swine Flu http://tinyurl.com/p4waoy";;@swineflu;;"1742502608";https://twitter.com/autumn_meadows/status/1742502608
autumn_meadows;2009-05-09 01:22;0;0;"RT @swineflu _help : Canada reports first flu death as US cases climb http://tinyurl.com/o5yef5";;@swineflu;;"1742499914";https://twitter.com/autumn_meadows/status/1742499914
autumn_meadows;2009-05-09 01:22;0;0;"RT @swineflu _help : WHO reports 2,500 cases of swine flu (CNN) http://tinyurl.com/pjbfh9";;@swineflu;;"1742498311";https://twitter.com/autumn_meadows/status/1742498311
voltaLAMBADA;2009-05-09 01:20;0;0;"PAPER TOY DA GRIPE SUINAAAAAAA!!!!! http://www.cubeecraft.com/cubee/swineflu #swineflu #EUQUERO";;;#swineflu #EUQUERO;"1742487424";https://twitter.com/voltaLAMBADA/status/1742487424
jdfwoods;2009-05-09 01:16;0;0;"I just noticed: *nothing* related to #swineflu #h1n1 #flu #CDC or #pandemic is showing in my list of trending topics. Woo-Hoo! What's next?";;;#swineflu #h1n1 #flu #CDC #pandemic;"1742454817";https://twitter.com/jdfwoods/status/1742454817
CHRISVOSSSHOW;2009-05-09 01:16;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1742449385";https://twitter.com/CHRISVOSSSHOW/status/1742449385
SwineFlu_news;2009-05-09 01:15;0;0;"Pigs left out of fair theme http://t.love.com/211884457";;;;"1742438974";https://twitter.com/SwineFlu_news/status/1742438974
suineflu;2009-05-09 01:14;0;0;"#swineflu Three Japanese test positive for swine flu (AFP via Yahoo! News): A Japanese teacher and two .. http://migre.me/10WZ";;;#swineflu;"1742438103";https://twitter.com/suineflu/status/1742438103
suineflu;2009-05-09 01:14;0;0;"#swineflu Navy says its number of swine flu cases now at 18 (AP via Yahoo! News): The number of sailors.. http://migre.me/10WX";;;#swineflu;"1742437407";https://twitter.com/suineflu/status/1742437407
suineflu;2009-05-09 01:14;0;0;"#swineflu Japan confirms first 3 swine flu cases (AP via Yahoo! News): Japan confirmed its first three .. http://migre.me/10WU";;;#swineflu;"1742436725";https://twitter.com/suineflu/status/1742436725
gesundheit40;2009-05-09 01:14;0;0;"@heimdallshorn :) I like the lecture....it's about time that tree huggers have facts and not what their friends told them. Same for swineflu";;@heimdallshorn;;"1742434856";https://twitter.com/gesundheit40/status/1742434856
maldamkar;2009-05-09 01:13;0;0;"@kelpenhagen swineflu OMG we are all going to DIE!!!!!!";;@kelpenhagen;;"1742428497";https://twitter.com/maldamkar/status/1742428497
swineflualerts;2009-05-09 01:13;0;0;""New College News » Blog Archive » Swine Flu Update - May 8, 2009" http://tinyurl.com/o45rco #swineflu";;;#swineflu;"1742427729";https://twitter.com/swineflualerts/status/1742427729
swineflualerts;2009-05-09 01:13;0;0;""Flu scare prompts emergency science « Science Life Blog ..." http://tinyurl.com/osurxj #swineflu";;;#swineflu;"1742427407";https://twitter.com/swineflualerts/status/1742427407
swinefluh1n1;2009-05-09 01:12;0;0;""INFLUENZA A(H1N1): Fears of a second wave" http://tinyurl.com/pw49tt #swineflu #H1N1";;;#swineflu #H1N1;"1742415228";https://twitter.com/swinefluh1n1/status/1742415228
newsbios;2009-05-09 01:09;0;0;"Why Young Mex Adults Died Swiftly Frm SwineFlu . By #Bloomberg News's John Lauerman/Bos and Andres R. Martinez. http://tinyurl.com/qz45pz";;;#Bloomberg;"1742396775";https://twitter.com/newsbios/status/1742396775
HealthBizBlog;2009-05-09 01:09;0;0;"Lessons from the 1976 swine flu vaccination debacle from the Washington Post http://tinyurl.com/oe9yks #swineflu";;;#swineflu;"1742392766";https://twitter.com/HealthBizBlog/status/1742392766
BigToys;2009-05-09 01:08;0;0;"Matters worse; my sister wants to talk about the #swineflu . sleepy eyes... sleepy eyes...";;;#swineflu;"1742385404";https://twitter.com/BigToys/status/1742385404
stephenbrewer;2009-05-09 01:06;0;0;"#swineflu or no @swineflu , It's time to rawwwwk!";;@swineflu;#swineflu;"1742365959";https://twitter.com/stephenbrewer/status/1742365959
columbustweets;2009-05-09 01:04;0;0;"Ohio has one mote confirmed case of swine flu ( #swineflu H1N1). http://tinyurl.com/pcvkmz";;;#swineflu;"1742349531";https://twitter.com/columbustweets/status/1742349531
SkyNewsAust;2009-05-09 01:03;0;0;"The NSW woman has made a full recovery after testing 'weak positive' to #swineflu #N1H1";;;#swineflu #N1H1;"1742342884";https://twitter.com/SkyNewsAust/status/1742342884
