username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-08 01:54;0;0;"Culver, Others Seek Help for Pork Producers http://tinyurl.com/lwt9r7 #swineflu #h1n1";;;#swineflu #h1n1;"3187096001";https://twitter.com/SwineFluNewsORG/status/3187096001
SwineFluNewsNZ;2009-08-08 01:52;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3187074569";https://twitter.com/SwineFluNewsNZ/status/3187074569
SwineFluNewsUSA;2009-08-08 01:52;0;0;"Volunteers hurl up sleeves for initial swine flu shots http://tinyurl.com/l7qc3o #swineflu #h1n1";;;#swineflu #h1n1;"3187074225";https://twitter.com/SwineFluNewsUSA/status/3187074225
swinefluh1n1;2009-08-08 01:51;0;0;""Philadelphia Police officer, Obama background check, August 7 ..." http://tinyurl.com/n4dzy2 #swineflu #H1N1";;;#swineflu #H1N1;"3187066964";https://twitter.com/swinefluh1n1/status/3187066964
SwineFluNewsHK;2009-08-08 01:48;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3187029156";https://twitter.com/SwineFluNewsHK/status/3187029156
Caroltlima;2009-08-08 01:48;0;0;"RT @borboletando : RT @Lekkerding @sandrofortunato : Lista dos 176 postos de dist de Tamiflu em SP: http://migre.me/4RCW #gripesuina #swineflu";;@borboletando @Lekkerding @sandrofortunato;#gripesuina #swineflu;"3187020083";https://twitter.com/Caroltlima/status/3187020083
SwineFluNewsIE;2009-08-08 01:46;0;0;"Woman dies from swine flu at Tallaght Hospital http://tinyurl.com/me72gx #swineflu #h1n1";;;#swineflu #h1n1;"3186999479";https://twitter.com/SwineFluNewsIE/status/3186999479
SwineFluNewsSG;2009-08-08 01:46;0;0;"Engineer tested for H1N1 http://tinyurl.com/lqsw8a #swineflu #h1n1";;;#swineflu #h1n1;"3186998606";https://twitter.com/SwineFluNewsSG/status/3186998606
SwineFluNewsEU;2009-08-08 01:43;0;0;"Timaru death with swine flu http://tinyurl.com/mx663o #swineflu #h1n1";;;#swineflu #h1n1;"3186966703";https://twitter.com/SwineFluNewsEU/status/3186966703
SwineFluNewsORG;2009-08-08 01:43;0;0;"Swine-flu outbreak causes cancellation http://tinyurl.com/mbjeut #swineflu #h1n1";;;#swineflu #h1n1;"3186965045";https://twitter.com/SwineFluNewsORG/status/3186965045
susanecaldwell;2009-08-08 01:43;0;0;"CDC stats on US novel H1N1 #swineflu cases for week ending Aug 1 2009: 6,506 hospitalizations and 436 deaths http://ow.ly/joDm";;;#swineflu;"3186964606";https://twitter.com/susanecaldwell/status/3186964606
theamericanwars;2009-08-08 01:42;0;0;"I learned earlier today that a couple of teens here in Starkville have confirmed cases of swineflu . Please pray for them.";;;;"3186954911";https://twitter.com/theamericanwars/status/3186954911
SwineFluNewsPH;2009-08-08 01:42;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3186951573";https://twitter.com/SwineFluNewsPH/status/3186951573
swinefluh1n1;2009-08-08 01:41;0;0;""24 more beds at ID Hospital for flu patients" http://tinyurl.com/lhmb9d #swineflu #H1N1";;;#swineflu #H1N1;"3186934925";https://twitter.com/swinefluh1n1/status/3186934925
SwineFluNewsCA;2009-08-08 01:37;0;0;"US to plead trade, drug with Mexico and Canada http://tinyurl.com/lwzuz6 #swineflu #h1n1";;;#swineflu #h1n1;"3186893923";https://twitter.com/SwineFluNewsCA/status/3186893923
SwineFluNewsUSA;2009-08-08 01:36;0;0;"Ouch! 3-Shot Vaccine http://tinyurl.com/nm7ez9 #swineflu #h1n1";;;#swineflu #h1n1;"3186878237";https://twitter.com/SwineFluNewsUSA/status/3186878237
SwineFluNewsAU;2009-08-08 01:36;0;0;"Israel to pointer understanding to squeeze French swine flu vaccine http://tinyurl.com/lg9dyy #swineflu #h1n1";;;#swineflu #h1n1;"3186878043";https://twitter.com/SwineFluNewsAU/status/3186878043
SwineFluNewsORG;2009-08-08 01:36;0;0;"Feds: Keep Schools Open http://tinyurl.com/n9rv7s #swineflu #h1n1";;;#swineflu #h1n1;"3186877781";https://twitter.com/SwineFluNewsORG/status/3186877781
st_swineflu;2009-08-08 01:34;0;0;"Will you vax your child against swine flu? (Sam@We Beg To Differ) #swineflu http://p.boardtracker.com/1676628422";;@We;#swineflu;"3186847778";https://twitter.com/st_swineflu/status/3186847778
st_swineflu;2009-08-08 01:34;0;0;"Swine flu symptoms. (Willro@IDF50 Clubhouse) #swineflu http://p.boardtracker.com/1676628862";;@IDF50;#swineflu;"3186846392";https://twitter.com/st_swineflu/status/3186846392
swinefluh1n1;2009-08-08 01:32;0;0;""Yemeni cleric pleads guilty to aiding terrorists" http://tinyurl.com/ltrpda #swineflu #H1N1";;;#swineflu #H1N1;"3186831456";https://twitter.com/swinefluh1n1/status/3186831456
swinefluh1n1;2009-08-08 01:32;0;0;""Growing concern for students as 5th MD Swine Flu death is confirmed" http://tinyurl.com/m2wle2 #swineflu #H1N1";;;#swineflu #H1N1;"3186821497";https://twitter.com/swinefluh1n1/status/3186821497
H1N1swineflu;2009-08-08 01:30;0;0;"#swineflu US Officials Discourage School Closures for Swine Flu: By VOA News US government officials ar.. http://bit.ly/rtsC7";;;#swineflu;"3186799925";https://twitter.com/H1N1swineflu/status/3186799925
SwineFluNewsNZ;2009-08-08 01:28;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3186777876";https://twitter.com/SwineFluNewsNZ/status/3186777876
SwineFluNewsCA;2009-08-08 01:28;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3186777465";https://twitter.com/SwineFluNewsCA/status/3186777465
SwineFluNewsEU;2009-08-08 01:27;0;0;"Swine Flu Vaccine Reportedly On Track http://tinyurl.com/ktld3n #swineflu #h1n1";;;#swineflu #h1n1;"3186768898";https://twitter.com/SwineFluNewsEU/status/3186768898
h1n1vaccine;2009-08-08 01:24;0;0;"Researchers work on swine flu vaccine http://bit.ly/4wYL1F #swineflu #vaccine";;;#swineflu #vaccine;"3186733588";https://twitter.com/h1n1vaccine/status/3186733588
borboletando;2009-08-08 01:24;0;0;"RT @Lekkerding @sandrofortunato : Lista dos 176 postos de distribuição de Tamiflu em São Paulo: http://migre.me/4RCW #gripesuina #swineflu";;@Lekkerding @sandrofortunato;#gripesuina #swineflu;"3186733548";https://twitter.com/borboletando/status/3186733548
SwineFluNewsCA;2009-08-08 01:22;0;0;"Obama to Talk Drugs, Flu, Economy With Mexico, Canada http://tinyurl.com/nzu4wz #swineflu #h1n1";;;#swineflu #h1n1;"3186703069";https://twitter.com/SwineFluNewsCA/status/3186703069
SwineFluNewsSG;2009-08-08 01:22;0;0;"Swine flu reaches Jharkhand http://tinyurl.com/knghej #swineflu #h1n1";;;#swineflu #h1n1;"3186701855";https://twitter.com/SwineFluNewsSG/status/3186701855
SwineFluNewsORG;2009-08-08 01:22;0;0;"Schools shouldn't tighten during tumble flu season: Goverment http://tinyurl.com/m5r7dj #swineflu #h1n1";;;#swineflu #h1n1;"3186701598";https://twitter.com/SwineFluNewsORG/status/3186701598
SwineFluNewsIN;2009-08-08 01:19;0;0;"Tamil Nadu stairs up commitment for swine flu http://tinyurl.com/kkndb6 #swineflu #h1n1";;;#swineflu #h1n1;"3186663735";https://twitter.com/SwineFluNewsIN/status/3186663735
sandrofortunato;2009-08-08 01:17;0;0;"Lista dos 176 postos de distribuição de Tamiflu em São Paulo: http://migre.me/4RCW #gripesuina #swineflu #H1N1";;;#gripesuina #swineflu #H1N1;"3186642022";https://twitter.com/sandrofortunato/status/3186642022
SwineFluNewsPH;2009-08-08 01:16;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3186634137";https://twitter.com/SwineFluNewsPH/status/3186634137
SwineFluNewsAU;2009-08-08 01:16;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lovqj4 #swineflu #h1n1";;;#swineflu #h1n1;"3186633851";https://twitter.com/SwineFluNewsAU/status/3186633851
SwineFluNewsEU;2009-08-08 01:12;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/kurxyf #swineflu #h1n1";;;#swineflu #h1n1;"3186578038";https://twitter.com/SwineFluNewsEU/status/3186578038
swinefluh1n1;2009-08-08 01:12;0;0;""FYI: H1N1 Facts and Fiction - Alanat News" http://tinyurl.com/nuw4qa #swineflu #H1N1";;;#swineflu #H1N1;"3186577095";https://twitter.com/swinefluh1n1/status/3186577095
swinefluh1n1;2009-08-08 01:12;0;0;""Swine Flu Affected Delhi Doctors: 3 Doctors Test Positive » India ..." http://tinyurl.com/ngr9nr #swineflu #H1N1";;;#swineflu #H1N1;"3186576891";https://twitter.com/swinefluh1n1/status/3186576891
swinefluh1n1;2009-08-08 01:12;0;0;""Govt seeks help of private hospital to tackle H1N1 ..." http://tinyurl.com/knsp7m #swineflu #H1N1";;;#swineflu #H1N1;"3186576615";https://twitter.com/swinefluh1n1/status/3186576615
SwineFluNewsORG;2009-08-08 01:10;0;0;"Japan Airlines announces billion-dollar loss http://tinyurl.com/lnnx4m #swineflu #h1n1";;;#swineflu #h1n1;"3186559999";https://twitter.com/SwineFluNewsORG/status/3186559999
SwineFluNewsCA;2009-08-08 01:06;0;0;"US to plead trade, drug with Mexico and Canada http://tinyurl.com/lwzuz6 #swineflu #h1n1";;;#swineflu #h1n1;"3186505485";https://twitter.com/SwineFluNewsCA/status/3186505485
SwineFluNewsNZ;2009-08-08 01:06;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3186505365";https://twitter.com/SwineFluNewsNZ/status/3186505365
SwineFluNewsUSA;2009-08-08 01:06;0;0;"Schools Offered Leeway in Handling Swine Flu http://tinyurl.com/m8s9qx #swineflu #h1n1";;;#swineflu #h1n1;"3186504556";https://twitter.com/SwineFluNewsUSA/status/3186504556
SwineFluNewsHK;2009-08-08 01:01;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3186442572";https://twitter.com/SwineFluNewsHK/status/3186442572
SwineFluNewsAU;2009-08-08 01:00;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/lcm4pp #swineflu #h1n1";;;#swineflu #h1n1;"3186436316";https://twitter.com/SwineFluNewsAU/status/3186436316
SwineFluNewsORG;2009-08-08 00:58;0;0;"Alabama schools hope for for swine flu possibility http://tinyurl.com/lor5a6 #swineflu #h1n1";;;#swineflu #h1n1;"3186411404";https://twitter.com/SwineFluNewsORG/status/3186411404
SwineFluNewsIE;2009-08-08 00:58;0;0;"19:05 First death from swine flu in Ireland confirmed http://tinyurl.com/kmfy3w #swineflu #h1n1";;;#swineflu #h1n1;"3186411234";https://twitter.com/SwineFluNewsIE/status/3186411234
SwineFluNewsSG;2009-08-08 00:57;0;0;"Local http://tinyurl.com/nlbamm #swineflu #h1n1";;;#swineflu #h1n1;"3186389971";https://twitter.com/SwineFluNewsSG/status/3186389971
CHDInc;2009-08-08 00:56;0;0;"Video: CDC Director Frieden gives 4 tips on how to prevent spreading & getting the flu http://tr.im/vX2k #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3186385178";https://twitter.com/CHDInc/status/3186385178
SwineFluNewsEU;2009-08-08 00:56;0;0;"Swine Flu Vaccine Reportedly On Track http://tinyurl.com/ktld3n #swineflu #h1n1";;;#swineflu #h1n1;"3186384046";https://twitter.com/SwineFluNewsEU/status/3186384046
SwineFluNewsNZ;2009-08-08 00:55;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3186371221";https://twitter.com/SwineFluNewsNZ/status/3186371221
swinefluh1n1;2009-08-08 00:54;0;0;""Salmonella outbreak strikes 27 prompts beef recall | Reuters" http://tinyurl.com/l8x6ag #swineflu #H1N1";;;#swineflu #H1N1;"3186358595";https://twitter.com/swinefluh1n1/status/3186358595
SwineFluNewsIN;2009-08-08 00:54;0;0;"Swine flu hits some-more cities http://tinyurl.com/me9apd #swineflu #h1n1";;;#swineflu #h1n1;"3186358013";https://twitter.com/SwineFluNewsIN/status/3186358013
SwineFluNewsPH;2009-08-08 00:54;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3186357817";https://twitter.com/SwineFluNewsPH/status/3186357817
h1n1vaccine;2009-08-08 00:53;0;0;"Swine flu vaccine testing begins in Norfolk http://bit.ly/4dSzUS #swineflu #vaccine";;;#swineflu #vaccine;"3186341918";https://twitter.com/h1n1vaccine/status/3186341918
SwineFluNewsCA;2009-08-08 00:50;0;0;"Buddy up to assistance 'vulnerable' during flu pandemic http://tinyurl.com/mjv7om #swineflu #h1n1";;;#swineflu #h1n1;"3186306058";https://twitter.com/SwineFluNewsCA/status/3186306058
SwineFluDoctors;2009-08-08 00:49;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options : The guid.. http://bit.ly/YtDOU #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3186293068";https://twitter.com/SwineFluDoctors/status/3186293068
SwineFluNewsUSA;2009-08-08 00:49;0;0;"School, illness officials scheming for tumble swine flu http://tinyurl.com/m4m2bx #swineflu #h1n1";;;#swineflu #h1n1;"3186290291";https://twitter.com/SwineFluNewsUSA/status/3186290291
SwineFluNewsORG;2009-08-08 00:49;0;0;"Swine flu cases 3 times in a single month http://tinyurl.com/ks7h3z #swineflu #h1n1";;;#swineflu #h1n1;"3186290134";https://twitter.com/SwineFluNewsORG/status/3186290134
zebrafinch;2009-08-08 00:48;0;0;"RT @SwineFluNewsUSA #Swineflu vaccin[e] trials begin, pathogen to be widespread... http://tinyurl.com/nyb4f7 #h1n1 [not takin' it m'self]";;@SwineFluNewsUSA;#Swineflu #h1n1;"3186287100";https://twitter.com/zebrafinch/status/3186287100
swineflu_news_;2009-08-08 00:46;0;0;"South Dakota Swine Flu Cases Rise And Schools Get Prepared For The ...: KSFY File image of the South Dakota Depa.. http://bit.ly/10sZbX";;;;"3186264059";https://twitter.com/swineflu_news_/status/3186264059
swineflu_news_;2009-08-08 00:46;0;0;"8th swine flu death reported on Eastern LI: AP - August 7, 2009 6:45 PM ET HAUPPAUGE, NY (AP) - Long Island'.. http://bit.ly/cKTKV";;;;"3186263510";https://twitter.com/swineflu_news_/status/3186263510
swinefluh1n1;2009-08-08 00:42;0;0;""Girl, two, dies after swine flu misdiagnosis" http://tinyurl.com/nrfg2a #swineflu #H1N1";;;#swineflu #H1N1;"3186199307";https://twitter.com/swinefluh1n1/status/3186199307
SwineFluNewsNZ;2009-08-08 00:41;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3186197530";https://twitter.com/SwineFluNewsNZ/status/3186197530
SwineFluNewsEU;2009-08-08 00:41;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/nszvm3 #swineflu #h1n1";;;#swineflu #h1n1;"3186195959";https://twitter.com/SwineFluNewsEU/status/3186195959
mcmama;2009-08-08 00:41;0;0;"Lower rib cage hurts when breathing deep or coughing. Glad I shredded @naptime, cause I'm in no shape for it now. #sars #swineflu #badcold";;@naptime;#sars #swineflu #badcold;"3186191365";https://twitter.com/mcmama/status/3186191365
HHSGov;2009-08-08 00:39;0;0;"RT @FluGov : Video: CDC Director Frieden gives 4 tips on how to prevent spreading & getting the flu http://tr.im/vX2k #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3186166706";https://twitter.com/HHSGov/status/3186166706
SwineFluNewsHK;2009-08-08 00:38;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3186154925";https://twitter.com/SwineFluNewsHK/status/3186154925
Swineflu_wires;2009-08-08 00:36;0;0;"New post: De Pere reports 7th swine flu case - Green (http://cli.gs/T2MMD)";;;;"3186125602";https://twitter.com/Swineflu_wires/status/3186125602
st_swineflu;2009-08-08 00:34;0;0;"First "swine flu" death in Ireland (odlum833@SkyScraper City) #swineflu http://p.boardtracker.com/1676556163";;@SkyScraper;#swineflu;"3186106427";https://twitter.com/st_swineflu/status/3186106427
SwineFluNewsCA;2009-08-08 00:34;0;0;"Fraser Health confirms death due to swine flu http://tinyurl.com/nmbfk2 #swineflu #h1n1";;;#swineflu #h1n1;"3186100652";https://twitter.com/SwineFluNewsCA/status/3186100652
SwineFluNewsIE;2009-08-08 00:34;0;0;"Firms warned to hope for commercial operation for flu http://tinyurl.com/me25fj #swineflu #h1n1";;;#swineflu #h1n1;"3186100531";https://twitter.com/SwineFluNewsIE/status/3186100531
SwineFluNewsSG;2009-08-08 00:33;0;0;"Mitigating fatalities http://tinyurl.com/l8fuc7 #swineflu #h1n1";;;#swineflu #h1n1;"3186089075";https://twitter.com/SwineFluNewsSG/status/3186089075
SwineFluNewsUSA;2009-08-08 00:32;0;0;"Swine flu vaccination trials begin, pathogen due to widespread this fall http://tinyurl.com/nyb4f7 #swineflu #h1n1";;;#swineflu #h1n1;"3186073245";https://twitter.com/SwineFluNewsUSA/status/3186073245
SwineFluNewsIN;2009-08-08 00:31;0;0;"Government to buy cheaper German chemicals to exam swine flu http://tinyurl.com/lyo8pe #swineflu #h1n1";;;#swineflu #h1n1;"3186062712";https://twitter.com/SwineFluNewsIN/status/3186062712
SwineFluNewsUSA;2009-08-08 00:31;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3186057636";https://twitter.com/SwineFluNewsUSA/status/3186057636
SwineFluNewsEU;2009-08-08 00:31;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/kurxyf #swineflu #h1n1";;;#swineflu #h1n1;"3186057411";https://twitter.com/SwineFluNewsEU/status/3186057411
SwineFluNewsPH;2009-08-08 00:29;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3186034743";https://twitter.com/SwineFluNewsPH/status/3186034743
SwineFluNewsAU;2009-08-08 00:29;0;0;"Government skeleton swine flu vaccination for all pupils http://tinyurl.com/n6py6w #swineflu #h1n1";;;#swineflu #h1n1;"3186034608";https://twitter.com/SwineFluNewsAU/status/3186034608
swineflu2;2009-08-08 00:27;0;0;"#swineflu 8th swine flu death reported on Eastern LI - Newsday: 8th swine flu death reported on Eastern.. http://bit.ly/14MJ1P";;;#swineflu;"3186014208";https://twitter.com/swineflu2/status/3186014208
swineflu2;2009-08-08 00:27;0;0;"#swineflu South Dakota Swine Flu Cases Rise And Schools Get Prepared For The ... - KSFY: Globe and Mail.. http://bit.ly/tu9ko";;;#swineflu;"3186013970";https://twitter.com/swineflu2/status/3186013970
SwineFluReports;2009-08-08 00:24;0;0;"#SwineFlu Report: H1N1 Incidents 15:00 EDT 07 Aug 2009 http://bit.ly/1jomR";;;#SwineFlu;"3185975800";https://twitter.com/SwineFluReports/status/3185975800
Conunderground;2009-08-08 00:24;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3185970769";https://twitter.com/Conunderground/status/3185970769
swineflu_news_;2009-08-08 00:20;0;0;"Angry Americans disrupt town-hall healthcare talks: BOILING SPRINGS, S.C./OCONTO FALLS, Wisc. (Reuters) - At sca.. http://bit.ly/8hXOw";;;;"3185920537";https://twitter.com/swineflu_news_/status/3185920537
SwineFluNewsCA;2009-08-08 00:20;0;0;"Swine flu propagandize closures discouraged http://tinyurl.com/mnsvyk #swineflu #h1n1";;;#swineflu #h1n1;"3185918667";https://twitter.com/SwineFluNewsCA/status/3185918667
SwineFluNewsNZ;2009-08-08 00:16;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3185875474";https://twitter.com/SwineFluNewsNZ/status/3185875474
SwineFluNewsUSA;2009-08-08 00:16;0;0;"Swine flu swelling in county http://tinyurl.com/mmzqt8 #swineflu #h1n1";;;#swineflu #h1n1;"3185868535";https://twitter.com/SwineFluNewsUSA/status/3185868535
SwineFluNewsORG;2009-08-08 00:14;0;0;"Flu fears prompt a couple of no-shows at First Nations Summer Games http://tinyurl.com/mvuxax #swineflu #h1n1";;;#swineflu #h1n1;"3185850701";https://twitter.com/SwineFluNewsORG/status/3185850701
SwineFluNewsHK;2009-08-08 00:13;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3185828367";https://twitter.com/SwineFluNewsHK/status/3185828367
SwineFluNewsAU;2009-08-08 00:12;0;0;"Canada to buy 50.4 million doses of pandemic vaccine; feds picking up 60% of cost http://tinyurl.com/mvzaxs #swineflu #h1n1";;;#swineflu #h1n1;"3185822721";https://twitter.com/SwineFluNewsAU/status/3185822721
