username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-10-09 06:29;0;0;"Check it out >> Swine flu vaccine passes safety test: Boston Globe While the H1N1 virus th.. http://bit.ly/3lfXhy";;;;"4728706473";https://twitter.com/SwineFlu_Expert/status/4728706473
SwineFluNewsPH;2009-10-09 06:28;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4728703917";https://twitter.com/SwineFluNewsPH/status/4728703917
swinefluh1n1;2009-10-09 06:28;0;0;""A/H1N1 flu cases rise to 9789 in Vietnam" http://tinyurl.com/yl9hnub #swineflu #H1N1";;;#swineflu #H1N1;"4728701225";https://twitter.com/swinefluh1n1/status/4728701225
swinefluh1n1;2009-10-09 06:26;0;0;""Study 14 Of H1N1 Hospital Patients Go To ICU 11Alivecom | WXIA ..." http://tinyurl.com/ygk4gym #swineflu #H1N1";;;#swineflu #H1N1;"4728679392";https://twitter.com/swinefluh1n1/status/4728679392
SwineFluNewsCA;2009-10-09 06:26;0;0;"Alberta unveils two-part flu vaccine plan http://tinyurl.com/yhrae29 #swineflu #h1n1";;;#swineflu #h1n1;"4728674033";https://twitter.com/SwineFluNewsCA/status/4728674033
SwineFluNewsORG;2009-10-09 06:25;0;0;"H1N1 leads to 5th death in Indiana http://tinyurl.com/yjhvgcg #swineflu #h1n1";;;#swineflu #h1n1;"4728668181";https://twitter.com/SwineFluNewsORG/status/4728668181
flu_realtime;2009-10-09 06:25;0;0;"Myanmar records 56 flu A/H1N1 cases - Xinhua : http://bit.ly/v2IGP #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4728660762";https://twitter.com/flu_realtime/status/4728660762
SwineFluNewsORG;2009-10-09 06:24;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"4728655396";https://twitter.com/SwineFluNewsORG/status/4728655396
SwineFluNewsUSA;2009-10-09 06:24;0;0;"Blunder endangers H1N1 vaccine plan, illness consultant says http://tinyurl.com/yzmo59y #swineflu #h1n1";;;#swineflu #h1n1;"4728653172";https://twitter.com/SwineFluNewsUSA/status/4728653172
SwineFluNewsAU;2009-10-09 06:20;0;0;"Swine flu put most hospitalized patients in to ICU http://tinyurl.com/yj9y6rh #swineflu #h1n1";;;#swineflu #h1n1;"4728605859";https://twitter.com/SwineFluNewsAU/status/4728605859
swinefluh1n1;2009-10-09 06:18;0;0;""Senate approves 8 percent boost in US nutrition funds" http://tinyurl.com/yh8cbuy #swineflu #H1N1";;;#swineflu #H1N1;"4728577497";https://twitter.com/swinefluh1n1/status/4728577497
SwineFluNewsNZ;2009-10-09 06:16;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ybz5c8p #swineflu #h1n1";;;#swineflu #h1n1;"4728553602";https://twitter.com/SwineFluNewsNZ/status/4728553602
SwineFluNewsEU;2009-10-09 06:16;0;0;"Google Flu Trends apparatus comes to Canada http://tinyurl.com/yknuf4j #swineflu #h1n1";;;#swineflu #h1n1;"4728547896";https://twitter.com/SwineFluNewsEU/status/4728547896
swineflumania;2009-10-09 06:16;0;0;"PIG AIDS! #swineflu Swine flu vaccine passes safety test - Boston Globe: Boston GlobeSwine f.. http://bit.ly/cqyna";;;#swineflu;"4728545390";https://twitter.com/swineflumania/status/4728545390
LoveGlass2;2009-10-09 06:15;0;0;"#h1n1 #news #swineflu Re: Fatalities: sgrondahl wrote:My understanding as of yesterday, was the US death toll was sittin http://url4.eu/biRV";;;#h1n1 #news #swineflu;"4728538438";https://twitter.com/LoveGlass2/status/4728538438
LoveGlass2;2009-10-09 06:15;0;0;"#h1n1 #news #swineflu Re: "Proactive measures" ? Right.: As the wife of a school principal, one of the biggest http://url4.eu/biRR";;;#h1n1 #news #swineflu;"4728534657";https://twitter.com/LoveGlass2/status/4728534657
LoveGlass2;2009-10-09 06:15;0;0;"#h1n1 #news #swineflu Re: New Mexico: Lakeland is in Florida and so is this Santa Fe (meaning Holy Faith) High School. ( http://url4.eu/biRK";;;#h1n1 #news #swineflu;"4728534138";https://twitter.com/LoveGlass2/status/4728534138
LoveGlass2;2009-10-09 06:15;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): Seventeen students at four Manheim Township schools reportedly have contra http://url4.eu/biRC";;;#h1n1 #news #swineflu;"4728533606";https://twitter.com/LoveGlass2/status/4728533606
SwineFlu_news;2009-10-09 06:15;0;0;"Glenn Beck on the O'Reilly Factor: All Drama, All the Time http://t.love.com/259073135";;;;"4728532840";https://twitter.com/SwineFlu_news/status/4728532840
swineflu2;2009-10-09 06:14;0;0;"#swineflu Swine flu vaccine passes safety test - Boston Globe: Boston GlobeSwine flu vaccine passes sa.. http://bit.ly/cqyna";;;#swineflu;"4728525828";https://twitter.com/swineflu2/status/4728525828
SwineFluNewsORG;2009-10-09 06:14;0;0;"Sebelius: Americans should get flu vaccination http://tinyurl.com/ykcewej #swineflu #h1n1";;;#swineflu #h1n1;"4728522682";https://twitter.com/SwineFluNewsORG/status/4728522682
SwineFluNewsHK;2009-10-09 06:13;0;0;"WHO pledges H1N1 vaccines for Vietnam http://tinyurl.com/yjfs8tc #swineflu #h1n1";;;#swineflu #h1n1;"4728509044";https://twitter.com/SwineFluNewsHK/status/4728509044
varkens_griep;2009-10-09 06:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccine arriving in Florida -... http://bit.ly/PrQJy";;;#swineflu #h1n1;"4728506079";https://twitter.com/varkens_griep/status/4728506079
varkens_griep;2009-10-09 06:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu's Surge in Intensive Lung Cases... http://bit.ly/jBVMD";;;#swineflu #h1n1;"4728505753";https://twitter.com/varkens_griep/status/4728505753
varkens_griep;2009-10-09 06:12;0;0;"Engelse post / RT @GreenEyedMonst : If you have #swineflu and are #breastfeeding , please... http://bit.ly/cXt6d";;@GreenEyedMonst;#swineflu #breastfeeding;"4728505442";https://twitter.com/varkens_griep/status/4728505442
SwineFluNewsIE;2009-10-09 06:09;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4728463638";https://twitter.com/SwineFluNewsIE/status/4728463638
kledyus;2009-10-09 06:09;0;0;"teamtriplegz3: #swineflu #h1n1 Beck and Limbaugh weigh in on swine flu -...- teamtriplegz3: #swineflu #h1n1 Beck an... http://bit.ly/mW261";;;#swineflu #h1n1 #swineflu #h1n1;"4728460324";https://twitter.com/kledyus/status/4728460324
SwineFluNewsSG;2009-10-09 06:09;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4728455760";https://twitter.com/SwineFluNewsSG/status/4728455760
swinefluh1n1;2009-10-09 06:09;0;0;""Student H1N1 Virus Count Passes 300" http://tinyurl.com/y9peuhx #swineflu #H1N1";;;#swineflu #H1N1;"4728455665";https://twitter.com/swinefluh1n1/status/4728455665
swinefluh1n1;2009-10-09 06:09;0;0;""Cases of flu-like illnesses at IU Bloomington higher than in September '..." http://tinyurl.com/yfg7hbd #swineflu #H1N1";;;#swineflu #H1N1;"4728455489";https://twitter.com/swinefluh1n1/status/4728455489
SwineFluNewsUSA;2009-10-09 06:08;0;0;"How do we know if we have flu? http://tinyurl.com/ykuavkx #swineflu #h1n1";;;#swineflu #h1n1;"4728443357";https://twitter.com/SwineFluNewsUSA/status/4728443357
SwineFluNewsPH;2009-10-09 06:06;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"4728428550";https://twitter.com/SwineFluNewsPH/status/4728428550
SwineFluNewsIN;2009-10-09 06:06;0;0;"India's Swine Flu Toll Touches 374 http://tinyurl.com/yzuanux #swineflu #h1n1";;;#swineflu #h1n1;"4728428397";https://twitter.com/SwineFluNewsIN/status/4728428397
SwineFluNewsAU;2009-10-09 06:05;0;0;"Canada puts brakes upon rollout of swine-flu vaccine http://tinyurl.com/ykc92qa #swineflu #h1n1";;;#swineflu #h1n1;"4728411835";https://twitter.com/SwineFluNewsAU/status/4728411835
SwineFluNewsORG;2009-10-09 06:02;0;0;"First doses of H1N1 vaccine drip in http://tinyurl.com/yk4br2f #swineflu #h1n1";;;#swineflu #h1n1;"4728375577";https://twitter.com/SwineFluNewsORG/status/4728375577
SwineFluNewsEU;2009-10-09 06:02;0;0;"Flu vaccine pour out puts concentration upon calls for faster delivery http://tinyurl.com/ykpuw9r #swineflu #h1n1";;;#swineflu #h1n1;"4728373899";https://twitter.com/SwineFluNewsEU/status/4728373899
RichC8888;2009-10-09 06:02;0;0;"Let me know your thoughts on the Swineflu vaccine";;;;"4728364723";https://twitter.com/RichC8888/status/4728364723
SwineFlu_news;2009-10-09 06:00;0;0;"2009 Seasonal Flu Vaccination Campaign for Seniors Announced http://t.love.com/259071812";;;;"4728334061";https://twitter.com/SwineFlu_news/status/4728334061
TND_Crisis;2009-10-09 06:00;0;0;"Our opinion: Benefits of swine flu vaccine greatly exceed the risks - USA Today (http://cli.gs/ALEb2) #swineflu #H1N1";;;#swineflu #H1N1;"4728333262";https://twitter.com/TND_Crisis/status/4728333262
TND_Crisis;2009-10-09 06:00;0;0;"Swine Flu's Surge in Intensive Lung Cases Reveals Winter's Toll - Bloomberg (http://cli.gs/N0W0T) #swineflu #H1N1";;;#swineflu #H1N1;"4728332872";https://twitter.com/TND_Crisis/status/4728332872
swinefluh1n1;2009-10-09 05:59;0;0;""Editorial: Make flu vaccine decisions informed" http://tinyurl.com/yg47vps #swineflu #H1N1";;;#swineflu #H1N1;"4728321732";https://twitter.com/swinefluh1n1/status/4728321732
swinefluh1n1;2009-10-09 05:58;0;0;""The latest on H1N1 flu from the Harvard Heal So far the 2" http://tinyurl.com/yfwr2cn #swineflu #H1N1";;;#swineflu #H1N1;"4728317321";https://twitter.com/swinefluh1n1/status/4728317321
jolieodell;2009-10-09 05:58;0;0;"@thekenyeung You go to your damn dirty BWE. See what it gets you. SARS and swineflu . cc: @BenParr";;@thekenyeung @BenParr;;"4728309495";https://twitter.com/jolieodell/status/4728309495
SwineFluNewsCA;2009-10-09 05:57;0;0;"Canada puts brakes upon rollout of swine-flu vaccine http://tinyurl.com/yjvynw5 #swineflu #h1n1";;;#swineflu #h1n1;"4728298879";https://twitter.com/SwineFluNewsCA/status/4728298879
swinefluh1n1;2009-10-09 05:56;0;0;""Clem's Chronicles: Afghanistan-US Policy Shift?/Moonblast/H1N1 ..." http://tinyurl.com/ygkejse #swineflu #H1N1";;;#swineflu #H1N1;"4728288471";https://twitter.com/swinefluh1n1/status/4728288471
SwineFluNewsNZ;2009-10-09 05:55;0;0;"H1N1 09 Swine Flu - Update 154 http://tinyurl.com/ybdf2zk #swineflu #h1n1";;;#swineflu #h1n1;"4728270564";https://twitter.com/SwineFluNewsNZ/status/4728270564
flu_realtime;2009-10-09 05:55;0;0;"Guard combats H1N1 among its ranks - St. Joseph News-Press : http://bit.ly/SPCKR #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4728270277";https://twitter.com/flu_realtime/status/4728270277
SwineFluNewsUSA;2009-10-09 05:55;0;0;"1 in 4 hospitalized swine flu patients put in ICU http://tinyurl.com/ykmnnsr #swineflu #h1n1";;;#swineflu #h1n1;"4728270130";https://twitter.com/SwineFluNewsUSA/status/4728270130
SwineFluNewsORG;2009-10-09 05:55;0;0;"Now it's up to 4 http://tinyurl.com/yjd95lc #swineflu #h1n1";;;#swineflu #h1n1;"4728269914";https://twitter.com/SwineFluNewsORG/status/4728269914
SwineFluDoctors;2009-10-09 05:51;0;0;"#SwineFlu Swine flu vaccine arriving in Florida - MiamiHerald.com http://ow.ly/15TOG3";;;#SwineFlu;"4728219516";https://twitter.com/SwineFluDoctors/status/4728219516
SwineFluDoctors;2009-10-09 05:51;0;0;"#SwineFlu Swine flu fears spur demand for seasonal flu vaccine - Muskogee Daily Phoenix http://ow.ly/15TOFY";;;#SwineFlu;"4728219099";https://twitter.com/SwineFluDoctors/status/4728219099
SwineFluMedNews;2009-10-09 05:51;0;0;"#SwineFlu Swine flu fears spur demand for seasonal flu vaccine - Muskogee Daily Phoenix http://ow.ly/15TOFV";;;#SwineFlu;"4728218872";https://twitter.com/SwineFluMedNews/status/4728218872
SwineFluDoctors;2009-10-09 05:51;0;0;"#SwineFlu Our opinion: Benefits of swine flu vaccine greatly exceed the risks - USA Today http://ow.ly/15TOFT";;;#SwineFlu;"4728218672";https://twitter.com/SwineFluDoctors/status/4728218672
SwineFluNewsHK;2009-10-09 05:49;0;0;"Seasonal and H1N1 Vaccines http://tinyurl.com/yc7842e #swineflu #h1n1";;;#swineflu #h1n1;"4728191699";https://twitter.com/SwineFluNewsHK/status/4728191699
swinefluh1n1;2009-10-09 05:49;0;0;""A TIME'S MEMORY: Does viral interference affect spread of ..." http://tinyurl.com/ygmpq5h #swineflu #H1N1";;;#swineflu #H1N1;"4728188928";https://twitter.com/swinefluh1n1/status/4728188928
swinefluh1n1;2009-10-09 05:49;0;0;""Menswear Suit to Prevent Influenza H1N1 Swine Flu Infection in ..." http://tinyurl.com/yj8ltke #swineflu #H1N1";;;#swineflu #H1N1;"4728188713";https://twitter.com/swinefluh1n1/status/4728188713
SwineFluNewsSG;2009-10-09 05:47;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"4728168461";https://twitter.com/SwineFluNewsSG/status/4728168461
SwineFluNewsIE;2009-10-09 05:45;0;0;"Second NI kid dies from swine flu http://tinyurl.com/yjexlcd #swineflu #h1n1";;;#swineflu #h1n1;"4728141828";https://twitter.com/SwineFluNewsIE/status/4728141828
swineflumania;2009-10-09 05:45;0;0;"PIG AIDS! #swineflu Editorial: Make flu vaccine decisions informed - West Central Tribune: B.. http://bit.ly/E4nWR";;;#swineflu;"4728141527";https://twitter.com/swineflumania/status/4728141527
SwineFluNewsSG;2009-10-09 05:45;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4728141463";https://twitter.com/SwineFluNewsSG/status/4728141463
SwineFlu_news;2009-10-09 05:45;0;0;"DOH: Face masks help sick, not healthy http://t.love.com/259068052";;;;"4728132566";https://twitter.com/SwineFlu_news/status/4728132566
SwineFluNewsEU;2009-10-09 05:44;0;0;"Commentary: Fist bumps, handshakes and a flu http://tinyurl.com/yzycfdk #swineflu #h1n1";;;#swineflu #h1n1;"4728117421";https://twitter.com/SwineFluNewsEU/status/4728117421
SwineFluNewsIN;2009-10-09 05:42;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/y8ol26z #swineflu #h1n1";;;#swineflu #h1n1;"4728100479";https://twitter.com/SwineFluNewsIN/status/4728100479
SwineFluNewsORG;2009-10-09 05:42;0;0;"Swine Flu Put Many Hospitalized Patients Into ICU http://tinyurl.com/ygxke5o #swineflu #h1n1";;;#swineflu #h1n1;"4728099842";https://twitter.com/SwineFluNewsORG/status/4728099842
SwineFluNewsUSA;2009-10-09 05:38;0;0;"Q A: How Do You Know You Have The Flu? http://tinyurl.com/yg6a8ng #swineflu #h1n1";;;#swineflu #h1n1;"4728041306";https://twitter.com/SwineFluNewsUSA/status/4728041306
SwineFluNewsCA;2009-10-09 05:38;0;0;"Swine flu reduction serious than feared? http://tinyurl.com/yfwcqpy #swineflu #h1n1";;;#swineflu #h1n1;"4728039301";https://twitter.com/SwineFluNewsCA/status/4728039301
hisarahjoseph;2009-10-09 05:38;0;0;"@emma_aldaco aw u r so cute/nice..thats a swineflu cover. Maybe I'll recover it next week or sometime soon. I<3u cause u always support me!";;@emma_aldaco;;"4728037689";https://twitter.com/hisarahjoseph/status/4728037689
JonKeel;2009-10-09 05:35;0;0;"Seven swine flu deaths take fee to 366 http://tinyurl.com/yd47lhh #swineflu #h1n1 : Seven swine flu deaths take .. http://bit.ly/3YGAys";;;#swineflu #h1n1;"4727999743";https://twitter.com/JonKeel/status/4727999743
swinefluh1n1;2009-10-09 05:34;0;0;""Two reports offer new data on severe H1N1 cases" http://tinyurl.com/yjhyrgv #swineflu #H1N1";;;#swineflu #H1N1;"4727987654";https://twitter.com/swinefluh1n1/status/4727987654
CommuterGuy;2009-10-09 05:34;0;0;"Apparently the vaccine for swineflu is arriving to Sweden today. Mass vaccintation has been recommended. Not sure if I have been convinced.";;;;"4727979701";https://twitter.com/CommuterGuy/status/4727979701
SwineFluNewsEU;2009-10-09 05:32;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"4727960781";https://twitter.com/SwineFluNewsEU/status/4727960781
SwineFluNewsORG;2009-10-09 05:31;0;0;"Valley doctors have started to discharge a H1N1 vaccine. But it may... http://tinyurl.com/yf2w7cb #swineflu #h1n1";;;#swineflu #h1n1;"4727936700";https://twitter.com/SwineFluNewsORG/status/4727936700
AmyVernon;2009-10-09 05:30;0;0;"RT @walletpopper Avoid the doctor: Diagnose swine flu on the Web http://retwt.me/HDRZ #swineflu #digg #wtf";;@walletpopper;#swineflu #digg #wtf;"4727928706";https://twitter.com/AmyVernon/status/4727928706
SwineFlu_news;2009-10-09 05:30;0;0;"Tipp City School District Illness http://t.love.com/259066526";;;;"4727918541";https://twitter.com/SwineFlu_news/status/4727918541
SwineFluNewsNZ;2009-10-09 05:29;0;0;"Google Flu Trends apparatus comes to Canada http://tinyurl.com/ygong7p #swineflu #h1n1";;;#swineflu #h1n1;"4727903265";https://twitter.com/SwineFluNewsNZ/status/4727903265
SwineFluNewsEU;2009-10-09 05:29;0;0;"Flu vaccine pour out puts concentration upon calls for faster delivery http://tinyurl.com/ykpuw9r #swineflu #h1n1";;;#swineflu #h1n1;"4727902870";https://twitter.com/SwineFluNewsEU/status/4727902870
crazycrv;2009-10-09 05:28;0;0;"A Pig fel in love wit a Hen.1day they kisd each othr.Nxt day Pig died of BirdFlu&Bird died of SwineFlu , LOVE ALWAYS KILLS :)";;;;"4727889731";https://twitter.com/crazycrv/status/4727889731
SwineFluNewsHK;2009-10-09 05:26;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4727870603";https://twitter.com/SwineFluNewsHK/status/4727870603
MontyHallProblm;2009-10-09 05:23;0;0;"Spanish Flu Redux? - The Hospitalist Online http://bit.ly/M2qZG #swineflu";;;#swineflu;"4727818956";https://twitter.com/MontyHallProblm/status/4727818956
SwineFluNewsCA;2009-10-09 05:22;0;0;"Canada trailing U.S. in rollout of H1N1 vaccine http://tinyurl.com/yzsu9m4 #swineflu #h1n1";;;#swineflu #h1n1;"4727812205";https://twitter.com/SwineFluNewsCA/status/4727812205
SwineFluNewsIE;2009-10-09 05:22;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4727812052";https://twitter.com/SwineFluNewsIE/status/4727812052
h1n1vaccine;2009-10-09 05:21;0;0;"Swine flu vaccine in Wyoming http://bit.ly/3evJVI #swineflu #vaccine";;;#swineflu #vaccine;"4727798302";https://twitter.com/h1n1vaccine/status/4727798302
SwineFluNewsSG;2009-10-09 05:21;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4727793858";https://twitter.com/SwineFluNewsSG/status/4727793858
swinefluh1n1;2009-10-09 05:20;0;0;""H1N1 flu in town, but not in the hospital" http://tinyurl.com/ylmggr9 #swineflu #H1N1";;;#swineflu #H1N1;"4727786334";https://twitter.com/swinefluh1n1/status/4727786334
SwineFluNewsUSA;2009-10-09 05:20;0;0;"Third of swine flu patients in ICUs differently full of illness - study http://tinyurl.com/yjhp8es #swineflu #h1n1";;;#swineflu #h1n1;"4727785898";https://twitter.com/SwineFluNewsUSA/status/4727785898
SwineFluNewsORG;2009-10-09 05:20;0;0;"Parents Face Choice upon H1N1 Vaccine http://tinyurl.com/yk3wt2p #swineflu #h1n1";;;#swineflu #h1n1;"4727772450";https://twitter.com/SwineFluNewsORG/status/4727772450
SwineFluNewsIN;2009-10-09 05:19;0;0;"Seven swine flu deaths take fee to 366 http://tinyurl.com/yd47lhh #swineflu #h1n1";;;#swineflu #h1n1;"4727772202";https://twitter.com/SwineFluNewsIN/status/4727772202
SwineFluNewsAU;2009-10-09 05:16;0;0;"Swine Flu May Bring Surge in Hospitalizations http://tinyurl.com/yz8nffw #swineflu #h1n1";;;#swineflu #h1n1;"4727718765";https://twitter.com/SwineFluNewsAU/status/4727718765
SwineFlu_news;2009-10-09 05:15;0;0;"Free flu shots set for tomorrow http://t.love.com/259058911";;;;"4727697703";https://twitter.com/SwineFlu_news/status/4727697703
swineflu2;2009-10-09 05:14;0;0;"#swineflu Swine flu vaccine arriving in Florida - MiamiHerald.com: Swine flu vaccine arriving in Flori.. http://bit.ly/1lN3in";;;#swineflu;"4727688560";https://twitter.com/swineflu2/status/4727688560
swineflu2;2009-10-09 05:14;0;0;"#swineflu Swine Flu Put Many Hospitalized Patients Into ICU - ABC News: CNET NewsSwine Flu Put Many Ho.. http://bit.ly/103c2u";;;#swineflu;"4727688160";https://twitter.com/swineflu2/status/4727688160
