username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-19 04:09;0;0;"British students quarantined in China over H1N1 fears http://tinyurl.com/lw9fvd #swineflu #h1n1";;;#swineflu #h1n1;"2716852622";https://twitter.com/SwineFluNewsSG/status/2716852622
MontyHallProblm;2009-07-19 04:09;0;0;"Shionogi's Flu Drug as Effective as Tamiflu in Tests - Bloomberg http://bit.ly/8JA4i #swineflu";;;#swineflu;"2716850507";https://twitter.com/MontyHallProblm/status/2716850507
SwineFluNewsORG;2009-07-19 04:08;0;0;"Swine flu isn't facing anti-virals: Roxon http://tinyurl.com/kv397j #swineflu #h1n1";;;#swineflu #h1n1;"2716837118";https://twitter.com/SwineFluNewsORG/status/2716837118
SwineFluNewsEU;2009-07-19 04:07;0;0;"Swine flu kills silent after carrying baby http://tinyurl.com/lme83l #swineflu #h1n1";;;#swineflu #h1n1;"2716835370";https://twitter.com/SwineFluNewsEU/status/2716835370
SwineFluNewsPH;2009-07-19 04:07;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"2716824357";https://twitter.com/SwineFluNewsPH/status/2716824357
SwineFluNewsPH;2009-07-19 04:05;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2716801096";https://twitter.com/SwineFluNewsPH/status/2716801096
SwineFluNewsCA;2009-07-19 04:01;0;0;"This picture depicts a H1N1 'swine flu' pathogen from an outbreak in 1976. 460 http://tinyurl.com/mmoht7 #swineflu #h1n1";;;#swineflu #h1n1;"2716756865";https://twitter.com/SwineFluNewsCA/status/2716756865
SwineFluNewsUSA;2009-07-19 04:00;0;0;"Fight for swine flu vaccine could get ugly http://tinyurl.com/mbmfc7 #swineflu #h1n1";;;#swineflu #h1n1;"2716739047";https://twitter.com/SwineFluNewsUSA/status/2716739047
SwineFlu_news;2009-07-19 04:00;0;0;"JAKLEWICZ: UIL athletic director's roots go back to McMurry http://t.love.com/233308887";;;;"2716734559";https://twitter.com/SwineFlu_news/status/2716734559
paladine;2009-07-19 03:57;0;0;"Swineflu - NZ ICU Swamped, Patients Require Venilators http://bit.ly/MUFm1";;;;"2716700308";https://twitter.com/paladine/status/2716700308
SwineFluNewsAU;2009-07-19 03:56;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/mryc83 #swineflu #h1n1";;;#swineflu #h1n1;"2716683471";https://twitter.com/SwineFluNewsAU/status/2716683471
SwineFluNewsNZ;2009-07-19 03:52;0;0;"Timeline: swine flu http://tinyurl.com/mz2vrl #swineflu #h1n1";;;#swineflu #h1n1;"2716639009";https://twitter.com/SwineFluNewsNZ/status/2716639009
SwineFluNewsEU;2009-07-19 03:52;0;0;"SA has over 100 cases of swine flu http://tinyurl.com/m5llhj #swineflu #h1n1";;;#swineflu #h1n1;"2716627818";https://twitter.com/SwineFluNewsEU/status/2716627818
st_swineflu;2009-07-19 03:51;0;0;"Swine Flu Threat; Money (BrightEyes@boards.ie) #swineflu http://p.boardtracker.com/1641388080";;@boards;#swineflu;"2716622657";https://twitter.com/st_swineflu/status/2716622657
SwineFluNewsHK;2009-07-19 03:49;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/krhz5z #swineflu #h1n1";;;#swineflu #h1n1;"2716588806";https://twitter.com/SwineFluNewsHK/status/2716588806
SwineFluNewsCA;2009-07-19 03:46;0;0;"Inquiring Reporter http://tinyurl.com/kjgb7x #swineflu #h1n1";;;#swineflu #h1n1;"2716551941";https://twitter.com/SwineFluNewsCA/status/2716551941
SwineFluNewsORG;2009-07-19 03:46;0;0;"Delhi and Pune uncover largest internal flu spread http://tinyurl.com/lvg53d #swineflu #h1n1";;;#swineflu #h1n1;"2716551580";https://twitter.com/SwineFluNewsORG/status/2716551580
SwineFluNewsIE;2009-07-19 03:45;0;0;"Friday 17 July http://tinyurl.com/mg59fm #swineflu #h1n1";;;#swineflu #h1n1;"2716545970";https://twitter.com/SwineFluNewsIE/status/2716545970
SwineFluNewsSG;2009-07-19 03:45;0;0;"Studentsa swat for swine flu, propagandize scurries for precaution http://tinyurl.com/m9cjet #swineflu #h1n1";;;#swineflu #h1n1;"2716541423";https://twitter.com/SwineFluNewsSG/status/2716541423
SwineFluNewsUSA;2009-07-19 03:45;0;0;"Mexico scrambles to enclose swine flu outbreak http://tinyurl.com/mc5bx7 #swineflu #h1n1";;;#swineflu #h1n1;"2716540794";https://twitter.com/SwineFluNewsUSA/status/2716540794
SwineFlu_news;2009-07-19 03:45;0;0;"Keep extraneous issues out of the Asean meeting http://t.love.com/233307792";;;;"2716537992";https://twitter.com/SwineFlu_news/status/2716537992
Conunderground;2009-07-19 03:43;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"2716516883";https://twitter.com/Conunderground/status/2716516883
SwineFluNewsIN;2009-07-19 03:42;0;0;"Swine flu tyro in quarantine http://tinyurl.com/kwvnlq #swineflu #h1n1";;;#swineflu #h1n1;"2716507165";https://twitter.com/SwineFluNewsIN/status/2716507165
SwineFluNewsPH;2009-07-19 03:40;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2716480051";https://twitter.com/SwineFluNewsPH/status/2716480051
SwineFluNewsAU;2009-07-19 03:40;0;0;"Too most swine flu cases to count, WHO says http://tinyurl.com/mzzo9u #swineflu #h1n1";;;#swineflu #h1n1;"2716479285";https://twitter.com/SwineFluNewsAU/status/2716479285
SwineFluNewsEU;2009-07-19 03:35;0;0;"Vaccine contracts could be ignored http://tinyurl.com/kldd5h #swineflu #h1n1";;;#swineflu #h1n1;"2716418917";https://twitter.com/SwineFluNewsEU/status/2716418917
SwineFluNewsORG;2009-07-19 03:34;0;0;"Pregnancy flu recommendation highlighted http://tinyurl.com/log7qr #swineflu #h1n1";;;#swineflu #h1n1;"2716408507";https://twitter.com/SwineFluNewsORG/status/2716408507
BasherMagerck;2009-07-19 03:34;0;0;"Jotman.com Russia:Did U.S. Factory Farm Cause SwineFlu outbreak? http://bit.ly/6ujxs";;;;"2716403345";https://twitter.com/BasherMagerck/status/2716403345
MontyHallProblm;2009-07-19 03:33;0;0;"Swine Flu Sample Resistant To Antiviral Oseltamivir - eMaxHealth.com http://bit.ly/quPzk #swineflu";;;#swineflu;"2716383464";https://twitter.com/MontyHallProblm/status/2716383464
SwineFluNewsEU;2009-07-19 03:31;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"2716369629";https://twitter.com/SwineFluNewsEU/status/2716369629
SwineFluNewsNZ;2009-07-19 03:28;0;0;"Number of flu cases not unusual http://tinyurl.com/lvwn8m #swineflu #h1n1";;;#swineflu #h1n1;"2716325504";https://twitter.com/SwineFluNewsNZ/status/2716325504
SwineFluNewsUSA;2009-07-19 03:28;0;0;"Fight for swine flu vaccine could get ugly http://tinyurl.com/mbmfc7 #swineflu #h1n1";;;#swineflu #h1n1;"2716320153";https://twitter.com/SwineFluNewsUSA/status/2716320153
SwineFluNewsHK;2009-07-19 03:24;0;0;"Free flu shots for all - that's income good spent http://tinyurl.com/m5ut4f #swineflu #h1n1";;;#swineflu #h1n1;"2716278593";https://twitter.com/SwineFluNewsHK/status/2716278593
SwineFluNewsORG;2009-07-19 03:24;0;0;"Swine flu isn't facing anti-virals: Roxon http://tinyurl.com/kv397j #swineflu #h1n1";;;#swineflu #h1n1;"2716269735";https://twitter.com/SwineFluNewsORG/status/2716269735
SwineFluNewsIE;2009-07-19 03:21;0;0;"Swine flu threatens schools' lapse after holidays http://tinyurl.com/ko65oq #swineflu #h1n1";;;#swineflu #h1n1;"2716236897";https://twitter.com/SwineFluNewsIE/status/2716236897
SwineFluNewsSG;2009-07-19 03:20;0;0;"Singapore reports initial swine flu-related death http://tinyurl.com/ltjrwp #swineflu #h1n1";;;#swineflu #h1n1;"2716227314";https://twitter.com/SwineFluNewsSG/status/2716227314
SwineFluNewsEU;2009-07-19 03:20;0;0;"Navy lab in Norfolk gets apparatus for swine flu test http://tinyurl.com/njkb3t #swineflu #h1n1";;;#swineflu #h1n1;"2716225922";https://twitter.com/SwineFluNewsEU/status/2716225922
SwineFluNewsIN;2009-07-19 03:18;0;0;"Seven cases of sort A flu diagnosed http://tinyurl.com/njhn6y #swineflu #h1n1";;;#swineflu #h1n1;"2716193504";https://twitter.com/SwineFluNewsIN/status/2716193504
SwineFluNewsPH;2009-07-19 03:16;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2716171220";https://twitter.com/SwineFluNewsPH/status/2716171220
SwineFlu_news;2009-07-19 03:15;0;0;"PRESS DIGEST - British Sunday business - July 19 http://t.love.com/233304758";;;;"2716152772";https://twitter.com/SwineFlu_news/status/2716152772
SwineFluNewsCA;2009-07-19 03:14;0;0;"Stranded in Beijing as flu predicament escalates http://tinyurl.com/lpgbfy #swineflu #h1n1";;;#swineflu #h1n1;"2716142519";https://twitter.com/SwineFluNewsCA/status/2716142519
kevinpmiller;2009-07-19 03:13;0;0;"The Madness Continues: Legal Immunity for SwineFlu vaccine makers http://tinyurl.com/mzbfx7 How Can This Be?";;;;"2716127453";https://twitter.com/kevinpmiller/status/2716127453
SwineFluNewsORG;2009-07-19 03:13;0;0;"Swine Flu Expected to Return Earlier Than Seasonal Flu - with Schools Opening http://tinyurl.com/lkmmqa #swineflu #h1n1";;;#swineflu #h1n1;"2716125959";https://twitter.com/SwineFluNewsORG/status/2716125959
SwineFluNewsUSA;2009-07-19 03:12;0;0;"Minnesota's swine flu cases dump sharply http://tinyurl.com/nf6olx #swineflu #h1n1";;;#swineflu #h1n1;"2716114960";https://twitter.com/SwineFluNewsUSA/status/2716114960
londonflu;2009-07-19 03:09;0;0;"#London UK group quarantined on China trip - Ananova: More than 50 Britons are in quarant.. http://bit.ly/24NdoY #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2716084188";https://twitter.com/londonflu/status/2716084188
SwineFluNewsAU;2009-07-19 03:08;0;0;"Swine flu infections descending in Chile http://tinyurl.com/lm6rol #swineflu #h1n1";;;#swineflu #h1n1;"2716072612";https://twitter.com/SwineFluNewsAU/status/2716072612
SwineFluNewsNZ;2009-07-19 03:05;0;0;"Swine flu fears for profound women http://tinyurl.com/nyajaa #swineflu #h1n1";;;#swineflu #h1n1;"2716023285";https://twitter.com/SwineFluNewsNZ/status/2716023285
SwineFluNewsIE;2009-07-19 03:04;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"2716012173";https://twitter.com/SwineFluNewsIE/status/2716012173
SwineFluNewsEU;2009-07-19 03:03;0;0;"Swine flu studious gives birth, dies http://tinyurl.com/l3vc33 #swineflu #h1n1";;;#swineflu #h1n1;"2716004656";https://twitter.com/SwineFluNewsEU/status/2716004656
SwineFluNewsORG;2009-07-19 03:02;0;0;"No need to be scared about swine flu http://tinyurl.com/kvjq8h #swineflu #h1n1";;;#swineflu #h1n1;"2715994227";https://twitter.com/SwineFluNewsORG/status/2715994227
SwineFluNewsHK;2009-07-19 03:01;0;0;"Legacy of 1976 flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/l2zycj #swineflu #h1n1";;;#swineflu #h1n1;"2715976935";https://twitter.com/SwineFluNewsHK/status/2715976935
SwineFlu_news;2009-07-19 03:00;0;0;"Business profile: Stuart Pope Smith http://t.love.com/233304148";;;;"2715957862";https://twitter.com/SwineFlu_news/status/2715957862
SwineFluNewsCA;2009-07-19 02:58;0;0;"This picture depicts a H1N1 'swine flu' pathogen from an outbreak in 1976. 460 http://tinyurl.com/mmoht7 #swineflu #h1n1";;;#swineflu #h1n1;"2715937304";https://twitter.com/SwineFluNewsCA/status/2715937304
SwineFluNewsIE;2009-07-19 02:57;0;0;"Swine flu could kill 65,000 in UK http://tinyurl.com/nj4en6 #swineflu #h1n1";;;#swineflu #h1n1;"2715928241";https://twitter.com/SwineFluNewsIE/status/2715928241
SwineFluNewsSG;2009-07-19 02:57;0;0;"Scuffle at RML swine flu siege ward http://tinyurl.com/m3wgwx #swineflu #h1n1";;;#swineflu #h1n1;"2715923542";https://twitter.com/SwineFluNewsSG/status/2715923542
SwineFluNewsUSA;2009-07-19 02:56;0;0;"Mexico scrambles to enclose swine flu outbreak http://tinyurl.com/mc5bx7 #swineflu #h1n1";;;#swineflu #h1n1;"2715912224";https://twitter.com/SwineFluNewsUSA/status/2715912224
SwineFluNewsIN;2009-07-19 02:54;0;0;"On a a single hand: eh, ita s only flu. On a other: yeah, though we competence die http://tinyurl.com/lny7y4 #swineflu #h1n1";;;#swineflu #h1n1;"2715887565";https://twitter.com/SwineFluNewsIN/status/2715887565
Conunderground;2009-07-19 02:53;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2715872566";https://twitter.com/Conunderground/status/2715872566
SwineFluNewsPH;2009-07-19 02:52;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2715862479";https://twitter.com/SwineFluNewsPH/status/2715862479
st_swineflu;2009-07-19 02:52;0;0;"Baxter Scientists Patented Swine Flu Vaccine 2 ... (Run_to_da_hills@boards.ie) #swineflu http://p.boardtracker.com/1641316618";;@boards;#swineflu;"2715858694";https://twitter.com/st_swineflu/status/2715858694
SwineFluNewsORG;2009-07-19 02:51;0;0;"Panic as swine flu hits Bridlington Comment upon this Story http://tinyurl.com/n575sl #swineflu #h1n1";;;#swineflu #h1n1;"2715841970";https://twitter.com/SwineFluNewsORG/status/2715841970
SwineFluNewsEU;2009-07-19 02:47;0;0;"Vaccine contracts could be ignored http://tinyurl.com/kldd5h #swineflu #h1n1";;;#swineflu #h1n1;"2715798967";https://twitter.com/SwineFluNewsEU/status/2715798967
SwineFlu_news;2009-07-19 02:45;0;0;"'Drug test on students not forgotten' http://t.love.com/233302440";;;;"2715764774";https://twitter.com/SwineFlu_news/status/2715764774
SwineFluNewsCA;2009-07-19 02:42;0;0;"Unlike UK officials, US says swine flu vaccine multiform months divided from use http://tinyurl.com/n73a3b #swineflu #h1n1";;;#swineflu #h1n1;"2715723989";https://twitter.com/SwineFluNewsCA/status/2715723989
cressycat;2009-07-19 02:41;0;0;"RT: @SwineFluNewsIE Vital swine flu hotline behind for months by Whitehall arguments http://tinyurl.com/ms46vu #swineflu #h1n1";;@SwineFluNewsIE;#swineflu #h1n1;"2715723674";https://twitter.com/cressycat/status/2715723674
SwineFluNewsNZ;2009-07-19 02:40;0;0;"Swine flu puts reason upon surgery http://tinyurl.com/lecym3 #swineflu #h1n1";;;#swineflu #h1n1;"2715709531";https://twitter.com/SwineFluNewsNZ/status/2715709531
SwineFluNewsUSA;2009-07-19 02:40;0;0;"Summer camps understanding with swine flu http://tinyurl.com/nby7zt #swineflu #h1n1";;;#swineflu #h1n1;"2715709081";https://twitter.com/SwineFluNewsUSA/status/2715709081
SwineFluNewsORG;2009-07-19 02:39;0;0;"Flu vaccine giveaway for profound women http://tinyurl.com/ktcb4d #swineflu #h1n1";;;#swineflu #h1n1;"2715696281";https://twitter.com/SwineFluNewsORG/status/2715696281
MontyHallProblm;2009-07-19 02:39;0;0;"Tests performed on BioCryst-developed drug show it as effective as ... - The Birmingham News -... http://bit.ly/HK4X6 #swineflu";;;#swineflu;"2715684924";https://twitter.com/MontyHallProblm/status/2715684924
SwineFluNewsHK;2009-07-19 02:37;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/krhz5z #swineflu #h1n1";;;#swineflu #h1n1;"2715661203";https://twitter.com/SwineFluNewsHK/status/2715661203
SwineFluNewsAU;2009-07-19 02:36;0;0;"Push for Swine Flu Vaccine by Fall http://tinyurl.com/m5dnus #swineflu #h1n1";;;#swineflu #h1n1;"2715652830";https://twitter.com/SwineFluNewsAU/status/2715652830
st_swineflu;2009-07-19 02:33;0;0;""Swine Flu" will it mutate? (Command0-182@3D Buzz) #swineflu http://p.boardtracker.com/1641275440";;@3D;#swineflu;"2715617028";https://twitter.com/st_swineflu/status/2715617028
SwineFluNewsSG;2009-07-19 02:33;0;0;"Cantamus lady with swine flu in a Far East http://tinyurl.com/kk62wp #swineflu #h1n1";;;#swineflu #h1n1;"2715611819";https://twitter.com/SwineFluNewsSG/status/2715611819
Conunderground;2009-07-19 02:32;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2715601785";https://twitter.com/Conunderground/status/2715601785
News_SwineFlu;2009-07-19 02:32;0;0;"#swineflu Baby of woman with swine flu dies at Wellington Regional Medical ... - Palm Beach Post http://bit.ly/m6r4b";;;#swineflu;"2715599151";https://twitter.com/News_SwineFlu/status/2715599151
SwineFluNewsIN;2009-07-19 02:31;0;0;"Swine flu tyro in quarantine http://tinyurl.com/kwvnlq #swineflu #h1n1";;;#swineflu #h1n1;"2715582455";https://twitter.com/SwineFluNewsIN/status/2715582455
SwineFlu_news;2009-07-19 02:30;0;0;"BLACK DOG: Climate change adviser Jacobs gets into hot bother again (this time catching swine flu in Mexico) http://t.love.com/233300731";;;;"2715571328";https://twitter.com/SwineFlu_news/status/2715571328
SwineFluNewsPH;2009-07-19 02:28;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2715550194";https://twitter.com/SwineFluNewsPH/status/2715550194
SwineFluNewsCA;2009-07-19 02:26;0;0;"Argentina declares H1N1 alert http://tinyurl.com/nc7zaj #swineflu #h1n1";;;#swineflu #h1n1;"2715523884";https://twitter.com/SwineFluNewsCA/status/2715523884
SwineFluNewsUSA;2009-07-19 02:25;0;0;"4 UK students ill with swine flu in China http://tinyurl.com/mzh4sw #swineflu #h1n1";;;#swineflu #h1n1;"2715518325";https://twitter.com/SwineFluNewsUSA/status/2715518325
Conunderground;2009-07-19 02:21;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"2715464949";https://twitter.com/Conunderground/status/2715464949
MontyHallProblm;2009-07-19 02:21;0;0;"Canada free of avian flu that plagued BC farms, says food ... - The Canadian Press http://bit.ly/1a4142 #swineflu";;;#swineflu;"2715456126";https://twitter.com/MontyHallProblm/status/2715456126
SwineFluNewsAU;2009-07-19 02:20;0;0;"Govt 'created monopoly' upon swine flu vaccine http://tinyurl.com/lpvnjz #swineflu #h1n1";;;#swineflu #h1n1;"2715451678";https://twitter.com/SwineFluNewsAU/status/2715451678
TND_Crisis;2009-07-19 02:20;0;0;"Fort Bend practices response to swine flu emergency - Houston Chronicle (http://cli.gs/PVSXs) #swineflu #H1N1";;;#swineflu #H1N1;"2715444793";https://twitter.com/TND_Crisis/status/2715444793
TND_Crisis;2009-07-19 02:20;0;0;"Baby of woman with swine flu dies; mother critical - MiamiHerald.com (http://cli.gs/tX5UV) #swineflu #H1N1";;;#swineflu #H1N1;"2715444334";https://twitter.com/TND_Crisis/status/2715444334
TND_Crisis;2009-07-19 02:20;0;0;"CDC And WHO Concerned About H1N1 Swine Flu Pandemic – Will The ... - Best Syndication (http://cli.gs/MedHQ) #swineflu #H1N1";;;#swineflu #H1N1;"2715443753";https://twitter.com/TND_Crisis/status/2715443753
SwineFluNewsORG;2009-07-19 02:18;0;0;"Pregnant WPB lady hospitalized with H1N1 Virus http://tinyurl.com/knzfdw #swineflu #h1n1";;;#swineflu #h1n1;"2715418648";https://twitter.com/SwineFluNewsORG/status/2715418648
GrantDMacdonald;2009-07-19 02:17;0;0;"Breakfast at Panette. Significant other is just holding on by consuming copious amounts of lemongrass tea. #swineflu .";;;#swineflu;"2715410126";https://twitter.com/GrantDMacdonald/status/2715410126
SwineFlu_Expert;2009-07-19 02:17;0;0;"Check it out >> Mother With H1N1 Flu Delivers Dead Baby: Read more in our Privacy Policy A .. http://bit.ly/sWTM4";;;;"2715409743";https://twitter.com/SwineFlu_Expert/status/2715409743
SwineFluNewsNZ;2009-07-19 02:16;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2715403404";https://twitter.com/SwineFluNewsNZ/status/2715403404
SwineFluNewsEU;2009-07-19 02:15;0;0;"SA has over 100 cases of swine flu http://tinyurl.com/m5llhj #swineflu #h1n1";;;#swineflu #h1n1;"2715388743";https://twitter.com/SwineFluNewsEU/status/2715388743
Conunderground;2009-07-19 02:15;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"2715384072";https://twitter.com/Conunderground/status/2715384072
