username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
slapstickpaddy;2009-08-12 03:43;0;0;"Israel launches new air Defense System against Swine Flu!! Read More@http://bit.ly/SwIGo Please RT #gaza #israel #swineflu";;@http;#gaza #israel #swineflu;"3258784015";https://twitter.com/slapstickpaddy/status/3258784015
SwineFluNewsIN;2009-08-12 03:43;0;0;"Cadila to request for swine flu vaccine clinical trials http://tinyurl.com/lvrbel #swineflu #h1n1";;;#swineflu #h1n1;"3258780188";https://twitter.com/SwineFluNewsIN/status/3258780188
SwineFluNewsPH;2009-08-12 03:41;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3258747466";https://twitter.com/SwineFluNewsPH/status/3258747466
SwineFluNewsAU;2009-08-12 03:41;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/kwvzl3 #swineflu #h1n1";;;#swineflu #h1n1;"3258746950";https://twitter.com/SwineFluNewsAU/status/3258746950
Swine__Flu;2009-08-12 03:40;0;0;"#SwineFlu Costa Rica President Arias contracts H1N1 flu http://bit.ly/qY8JU";;;#SwineFlu;"3258744549";https://twitter.com/Swine__Flu/status/3258744549
puneetsharma13;2009-08-12 03:37;0;0;"#SWINEFLU MAKE IT A TRENDING TOPIC";;;#SWINEFLU;"3258684860";https://twitter.com/puneetsharma13/status/3258684860
SwineFlu_news;2009-08-12 03:30;0;0;"World Briefing | Middle East: Israel: Offering Help From Above http://t.love.com/240740439";;;;"3258566159";https://twitter.com/SwineFlu_news/status/3258566159
SwineFluNewsCA;2009-08-12 03:29;0;0;"B.C.'s H1N1 death fee climbs to 4, pulling inhabitant swine flu fee to 65 http://tinyurl.com/nrc88f #swineflu #h1n1";;;#swineflu #h1n1;"3258563858";https://twitter.com/SwineFluNewsCA/status/3258563858
garybaumgarten;2009-08-12 03:29;0;0;"Costa Rica's president has swine flu #costarica #swineflu http://bit.ly/UIwa2";;;#costarica #swineflu;"3258554303";https://twitter.com/garybaumgarten/status/3258554303
lv_1;2009-08-12 03:29;0;0;"World Health Organisation (WHO) has a website that regularly updates on #swineflu & is on twitter @H1N1Alert offering online help";;@H1N1Alert;#swineflu;"3258552857";https://twitter.com/lv_1/status/3258552857
SwineFluNewsNZ;2009-08-12 03:28;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/mw4c9e #swineflu #h1n1";;;#swineflu #h1n1;"3258538525";https://twitter.com/SwineFluNewsNZ/status/3258538525
oombonatti;2009-08-12 03:27;0;0;"Irei durmir amanhã twittarei mais ;D #swineflu õ/ ;*";;;#swineflu;"3258525674";https://twitter.com/oombonatti/status/3258525674
SwineFluNewsHK;2009-08-12 03:25;0;0;"One sip zaps divided swine flu http://tinyurl.com/nbubg2 #swineflu #h1n1";;;#swineflu #h1n1;"3258483719";https://twitter.com/SwineFluNewsHK/status/3258483719
SwineFluNewsAU;2009-08-12 03:25;0;0;"Swine Flu: Haryana invokes Epidemic Disease Act http://tinyurl.com/mrvmnx #swineflu #h1n1";;;#swineflu #h1n1;"3258483167";https://twitter.com/SwineFluNewsAU/status/3258483167
SwineFluNewsIE;2009-08-12 03:22;0;0;"19:24: Pupils await swine flu exam results http://tinyurl.com/m5byj3 #swineflu #h1n1";;;#swineflu #h1n1;"3258442011";https://twitter.com/SwineFluNewsIE/status/3258442011
SwineFluNewsSG;2009-08-12 03:21;0;0;"Schools, colleges, malls close in swine flu-hit Pune http://tinyurl.com/lzdwmj #swineflu #h1n1";;;#swineflu #h1n1;"3258420857";https://twitter.com/SwineFluNewsSG/status/3258420857
wearamask;2009-08-12 03:19;0;0;"Few ppl hv died of SwineFlu n evrybdy wants 2 wear a mask.Millions die of AIDs n nobody wants 2 wear a condom...Rea... http://bit.ly/jpnRo";;;;"3258394431";https://twitter.com/wearamask/status/3258394431
SwineFluNewsIN;2009-08-12 03:18;0;0;"Economy to trip upon insufficient monsoon, swine flu: Experts http://tinyurl.com/lchnwk #swineflu #h1n1";;;#swineflu #h1n1;"3258372253";https://twitter.com/SwineFluNewsIN/status/3258372253
SwineFluNewsPH;2009-08-12 03:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3258342492";https://twitter.com/SwineFluNewsPH/status/3258342492
MAguilarBueno;2009-08-12 03:15;0;0;"RT @TimOBrienNYT: Costa Rican President Arias Has H1N1 Flu http://bit.ly/2Yf4uE #swineflu";;@TimOBrienNYT;#swineflu;"3258326490";https://twitter.com/MAguilarBueno/status/3258326490
beancurdled;2009-08-12 03:15;0;0;"live #trueblood tweets interupted as i was taken mid-episode 7 by #swineflu . now i'm home sick, balled up on the couch with no new tv. SOS!";;;#trueblood #swineflu;"3258324394";https://twitter.com/beancurdled/status/3258324394
SwineFlu_news;2009-08-12 03:15;0;0;"Welcome, but not now: Gujaratis tell NRG kin http://t.love.com/240737568";;;;"3258322244";https://twitter.com/SwineFlu_news/status/3258322244
SwineFluNewsORG;2009-08-12 03:15;0;0;"Swine flu strikes Costa Rica's leader http://tinyurl.com/nwmpj4 #swineflu #h1n1";;;#swineflu #h1n1;"3258319474";https://twitter.com/SwineFluNewsORG/status/3258319474
SwineFluNewsCA;2009-08-12 03:14;0;0;"American leaders interpretation amigos conference http://tinyurl.com/lhngoo #swineflu #h1n1";;;#swineflu #h1n1;"3258298727";https://twitter.com/SwineFluNewsCA/status/3258298727
jd_nyc;2009-08-12 03:12;0;0;"Ay, Dios Mio! #swineflu RT @Drudge_Report : Costa Rica President contracts H1N1 flu... http://tinyurl.com/lg73nn";;@Drudge_Report;#swineflu;"3258277467";https://twitter.com/jd_nyc/status/3258277467
SwineFluNewsUSA;2009-08-12 03:12;0;0;"Harsh second H1N1 call not unavoidable - U.S. experts http://tinyurl.com/kl8fdg #swineflu #h1n1";;;#swineflu #h1n1;"3258265765";https://twitter.com/SwineFluNewsUSA/status/3258265765
oombonatti;2009-08-12 03:11;0;0;"#swineflu esse trem vai pro trending topics sim ;D";;;#swineflu;"3258252982";https://twitter.com/oombonatti/status/3258252982
swineflu_virus;2009-08-12 03:11;0;0;"Fairfax, Va., Schools Look at New CDC Strategy on Swine Flu http://bit.ly/ESx2r";;;;"3258252320";https://twitter.com/swineflu_virus/status/3258252320
swinefluh1n1;2009-08-12 03:10;0;0;""New Influenza A/H1N1, Cases Increase To 18 In Myanmar" http://tinyurl.com/luqlwr #swineflu #H1N1";;;#swineflu #H1N1;"3258230791";https://twitter.com/swinefluh1n1/status/3258230791
swinefluh1n1;2009-08-12 03:10;0;0;""Costa Rican president infected with A/H1N1 flu" http://tinyurl.com/nu7s32 #swineflu #H1N1";;;#swineflu #H1N1;"3258230507";https://twitter.com/swinefluh1n1/status/3258230507
Jayakrishnan_S;2009-08-12 03:10;0;0;"Swine flu claims 14th victim, Maharashtra doc dies #swineflu #india";;;#swineflu #india;"3258228717";https://twitter.com/Jayakrishnan_S/status/3258228717
pfDomains;2009-08-12 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3258217724";https://twitter.com/pfDomains/status/3258217724
GotDeportedYolo;2009-08-12 03:08;0;0;"I got the swineflu I guess that's why I am a deadly disease currently reading up oon the weather";;;;"3258205458";https://twitter.com/GotDeportedYolo/status/3258205458
SwineFluNewsIN;2009-08-12 03:08;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3258203126";https://twitter.com/SwineFluNewsIN/status/3258203126
SwineFluNewsAU;2009-08-12 03:08;0;0;"Swine flu swelling with Asian monsoon http://tinyurl.com/m3cgtb #swineflu #h1n1";;;#swineflu #h1n1;"3258201592";https://twitter.com/SwineFluNewsAU/status/3258201592
SwineFluNewsNZ;2009-08-12 03:05;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/lupaat #swineflu #h1n1";;;#swineflu #h1n1;"3258143924";https://twitter.com/SwineFluNewsNZ/status/3258143924
SwineFluNewsORG;2009-08-12 03:04;0;0;"Costa Rican President Oscar Arias says he has swine flu, quarantined at home with fever http://tinyurl.com/knwoag #swineflu #h1n1";;;#swineflu #h1n1;"3258133028";https://twitter.com/SwineFluNewsORG/status/3258133028
SwineFluNewsEU;2009-08-12 03:04;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3258131999";https://twitter.com/SwineFluNewsEU/status/3258131999
h1n1vaccine;2009-08-12 03:02;0;0;"Vanderbilt begins trials of swine flu vaccine, more trials coming http://bit.ly/r1mau #swineflu #vaccine";;;#swineflu #vaccine;"3258100207";https://twitter.com/h1n1vaccine/status/3258100207
SwineFlu_news;2009-08-12 03:00;0;0;"Banas has fun playing Lucy T Slut http://t.love.com/240732041";;;;"3258058069";https://twitter.com/SwineFlu_news/status/3258058069
swinefluh1n1;2009-08-12 03:00;0;0;""CDC Social Media Novel H1N1 FluSwine Flu" http://tinyurl.com/mdcfn8 #swineflu #H1N1";;;#swineflu #H1N1;"3258049819";https://twitter.com/swinefluh1n1/status/3258049819
asutosh;2009-08-12 02:58;0;0;"Must be easy days for news channels, just a few stories to chase #swineflu #drought";;;#swineflu #drought;"3258031219";https://twitter.com/asutosh/status/3258031219
SwineFluNewsCA;2009-08-12 02:58;0;0;"Inuit fright Canadian flu devise won't work http://tinyurl.com/maoz9a #swineflu #h1n1";;;#swineflu #h1n1;"3258020435";https://twitter.com/SwineFluNewsCA/status/3258020435
SwineFluNewsIE;2009-08-12 02:57;0;0;"15:40: No skeleton to tighten swine flu schools http://tinyurl.com/nco5n6 #swineflu #h1n1";;;#swineflu #h1n1;"3258010166";https://twitter.com/SwineFluNewsIE/status/3258010166
SwineFluNewsSG;2009-08-12 02:56;0;0;"First deadliness in Chennai raises some-more queries http://tinyurl.com/n2nq8b #swineflu #h1n1";;;#swineflu #h1n1;"3257996119";https://twitter.com/SwineFluNewsSG/status/3257996119
hankito;2009-08-12 02:56;0;0;"@xxlea I need to start wearing my #swineflu shirt that says ¿pork k? I hear its making a come back";;@xxlea;#swineflu;"3257991624";https://twitter.com/hankito/status/3257991624
swineflu_news_;2009-08-12 02:54;0;0;"Fairfax Schools Air CDC's Strategy for Swine Flu's Return: Initially, a school could be closed for a wee.. http://bit.ly/13IxGH";;;;"3257956415";https://twitter.com/swineflu_news_/status/3257956415
SwineFluNewsIN;2009-08-12 02:54;0;0;"Motsoaledi: H1N1 might harm Africa most http://tinyurl.com/ksvdfz #swineflu #h1n1";;;#swineflu #h1n1;"3257950649";https://twitter.com/SwineFluNewsIN/status/3257950649
SwineFluNewsORG;2009-08-12 02:53;0;0;"Swine flu kills 'healthy' man http://tinyurl.com/kucr4w #swineflu #h1n1";;;#swineflu #h1n1;"3257941664";https://twitter.com/SwineFluNewsORG/status/3257941664
SwineFluNewsPH;2009-08-12 02:52;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3257921886";https://twitter.com/SwineFluNewsPH/status/3257921886
SwineFluNewsAU;2009-08-12 02:52;0;0;"Swine flu: surety measures stepped up http://tinyurl.com/kqu25a #swineflu #h1n1";;;#swineflu #h1n1;"3257921618";https://twitter.com/SwineFluNewsAU/status/3257921618
SwineFluNewsEU;2009-08-12 02:47;0;0;"Post a Comment http://tinyurl.com/l65cgy #swineflu #h1n1";;;#swineflu #h1n1;"3257836652";https://twitter.com/SwineFluNewsEU/status/3257836652
Jayakrishnan_S;2009-08-12 02:46;0;0;"H1N1 toll in India rises, hits Bollywood, badminton #india #swineflu #H1N1 http://bit.ly/JazQs";;;#india #swineflu #H1N1;"3257811825";https://twitter.com/Jayakrishnan_S/status/3257811825
SwineFlu_news;2009-08-12 02:45;0;0;"Cathay traffic in July down 8% http://t.love.com/240733412";;;;"3257791826";https://twitter.com/SwineFlu_news/status/3257791826
SwineFluNewsCA;2009-08-12 02:42;0;0;"B.C.'s H1N1 death fee climbs to 4, pulling inhabitant swine flu fee to 65 http://tinyurl.com/nso9ds #swineflu #h1n1";;;#swineflu #h1n1;"3257739033";https://twitter.com/SwineFluNewsCA/status/3257739033
SwineFluNewsORG;2009-08-12 02:42;0;0;"Pinellas reports initial H1N1 flu death http://tinyurl.com/ms7x8s #swineflu #h1n1";;;#swineflu #h1n1;"3257738656";https://twitter.com/SwineFluNewsORG/status/3257738656
SwineFluNewsNZ;2009-08-12 02:40;0;0;"Swine flu fee hits 1,462, infections delayed in south http://tinyurl.com/lypf5q #swineflu #h1n1";;;#swineflu #h1n1;"3257711981";https://twitter.com/SwineFluNewsNZ/status/3257711981
SwineFluNewsUSA;2009-08-12 02:40;0;0;"Feds repudiate margin sanatorium to flu-struck reserve: chiefs http://tinyurl.com/mou9y7 #swineflu #h1n1";;;#swineflu #h1n1;"3257707276";https://twitter.com/SwineFluNewsUSA/status/3257707276
limbsandthings;2009-08-12 02:38;0;0;"MUCKRACK Tim O'Brien: Costa Rican President Arias Has H1N1 Flu http://bit.ly/2Yf4uE #swineflu http://ow.ly/15KGHI";;;#swineflu;"3257675247";https://twitter.com/limbsandthings/status/3257675247
SwineFluNewsHK;2009-08-12 02:37;0;0;"Timing vicious for battling A http://tinyurl.com/l6xmzq #swineflu #h1n1";;;#swineflu #h1n1;"3257652014";https://twitter.com/SwineFluNewsHK/status/3257652014
SwineFluNewsAU;2009-08-12 02:37;0;0;"Swine flu swelling with Asian monsoon http://tinyurl.com/m3cgtb #swineflu #h1n1";;;#swineflu #h1n1;"3257651411";https://twitter.com/SwineFluNewsAU/status/3257651411
SwineFluNewsSG;2009-08-12 02:33;0;0;"Schools, colleges, malls close in swine flu-hit Pune http://tinyurl.com/lzdwmj #swineflu #h1n1";;;#swineflu #h1n1;"3257586299";https://twitter.com/SwineFluNewsSG/status/3257586299
SwineFluNewsEU;2009-08-12 02:32;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3257565056";https://twitter.com/SwineFluNewsEU/status/3257565056
SwineFluNewsEU;2009-08-12 02:31;0;0;"Holidays a swine flu circuit breaker http://tinyurl.com/lhgjg4 #swineflu #h1n1";;;#swineflu #h1n1;"3257557654";https://twitter.com/SwineFluNewsEU/status/3257557654
lizas_curiosity;2009-08-12 02:31;0;0;"RT @JustinKetterer @perniciously 2000 ppl die from #H1N1 everyone wears masks:9million ppl die of AIDS no one wants to wear condoms#SwineFlu";;@JustinKetterer @perniciously;#H1N1 #SwineFlu;"3257557368";https://twitter.com/lizas_curiosity/status/3257557368
Conunderground;2009-08-12 02:31;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"3257544573";https://twitter.com/Conunderground/status/3257544573
SwineFluNewsIN;2009-08-12 02:30;0;0;"AC 'pause' in quarrel opposite pandemic http://tinyurl.com/myp472 #swineflu #h1n1";;;#swineflu #h1n1;"3257538358";https://twitter.com/SwineFluNewsIN/status/3257538358
SwineFlu_news;2009-08-12 02:30;0;0;"Masks being sold at inflated prices http://t.love.com/240727927";;;;"3257528480";https://twitter.com/SwineFlu_news/status/3257528480
SwineFlu_Expert;2009-08-12 02:29;0;0;"Check it out >> Costa Rica President Arias has H1N1 flu: SAN JOSE, Aug 11 (Reuters) - Costa.. http://bit.ly/I0Qpr";;;;"3257508384";https://twitter.com/SwineFlu_Expert/status/3257508384
SwineFluNewsCA;2009-08-12 02:27;0;0;"American leaders interpretation amigos conference http://tinyurl.com/lhngoo #swineflu #h1n1";;;#swineflu #h1n1;"3257473500";https://twitter.com/SwineFluNewsCA/status/3257473500
c_Jen;2009-08-12 02:26;0;0;"oh noes, @Susie_83 has #swineflu !!!";;@Susie_83;#swineflu;"3257470050";https://twitter.com/c_Jen/status/3257470050
Omnimian;2009-08-12 02:25;0;0;"Pelo jeitão, na audiência pública na Câmara, o ministro Temporão lavou as mãos. Atchin. #Swineflu #Tamiflu";;;#Swineflu #Tamiflu;"3257440089";https://twitter.com/Omnimian/status/3257440089
SwineFluNewsUSA;2009-08-12 02:24;0;0;"Motsoaledi: H1N1 might harm Africa most http://tinyurl.com/mk7y74 #swineflu #h1n1";;;#swineflu #h1n1;"3257427121";https://twitter.com/SwineFluNewsUSA/status/3257427121
SwineFluNewsAU;2009-08-12 02:20;0;0;"Swine flu lady dies at home http://tinyurl.com/mllp4x #swineflu #h1n1";;;#swineflu #h1n1;"3257366364";https://twitter.com/SwineFluNewsAU/status/3257366364
SwineFluNewsORG;2009-08-12 02:20;0;0;"Family Of Swine Flu Victim To Sue NYC For $40M http://tinyurl.com/lzewx8 #swineflu #h1n1";;;#swineflu #h1n1;"3257365238";https://twitter.com/SwineFluNewsORG/status/3257365238
JustinKetterer;2009-08-12 02:19;0;0;"RT @perniciously : 2000 people die from #H1N1 : everybody wears a mask. 9 million people die of AIDS: no one wants to wear a condom. #SwineFlu";;@perniciously;#H1N1 #SwineFlu;"3257340377";https://twitter.com/JustinKetterer/status/3257340377
Nespolic;2009-08-12 02:17;0;0;"Não é brinquedo!! RT @TimOBrienNYT: Costa Rican President Arias Has H1N1 Flu http://bit.ly/2Yf4uE #swineflu";;@TimOBrienNYT;#swineflu;"3257305760";https://twitter.com/Nespolic/status/3257305760
SwineFluNewsNZ;2009-08-12 02:16;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/ldwnfl #swineflu #h1n1";;;#swineflu #h1n1;"3257293630";https://twitter.com/SwineFluNewsNZ/status/3257293630
swinefluh1n1;2009-08-12 02:16;0;0;""Influenza A Virus Subtype H3N2: Virus, Influenza, Flu season ..." http://tinyurl.com/krhq3w #swineflu #H1N1";;;#swineflu #H1N1;"3257291547";https://twitter.com/swinefluh1n1/status/3257291547
SwineFluNewsEU;2009-08-12 02:15;0;0;"Tamiflu a can do some-more mistreat than gooda for a small children http://tinyurl.com/nonrxs #swineflu #h1n1";;;#swineflu #h1n1;"3257275904";https://twitter.com/SwineFluNewsEU/status/3257275904
swineflu2;2009-08-12 02:15;0;0;"#swineflu Fairfax Schools Air CDC's Strategy for Swine Flu's Return - Washington Post: Indian E.. http://bit.ly/IvFPc";;;#swineflu;"3257265889";https://twitter.com/swineflu2/status/3257265889
SwineFlu_news;2009-08-12 02:15;0;0;"Some schools stay closed http://t.love.com/240726576";;;;"3257264138";https://twitter.com/SwineFlu_news/status/3257264138
swinefluh1n1;2009-08-12 02:15;0;0;""Costa Rica President Arias has H1N1 flu" http://tinyurl.com/l6hh5r #swineflu #H1N1";;;#swineflu #H1N1;"3257262164";https://twitter.com/swinefluh1n1/status/3257262164
suineflu;2009-08-12 02:14;0;0;"#swineflu RSS closes shakhas till August 17 - Indian Express: RSS closes shakhas till August 17Indian E.. http://bit.ly/qdko2";;;#swineflu;"3257244692";https://twitter.com/suineflu/status/3257244692
SwineFluNewsHK;2009-08-12 02:13;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/ko8ej8 #swineflu #h1n1";;;#swineflu #h1n1;"3257234206";https://twitter.com/SwineFluNewsHK/status/3257234206
SwineFluNewsCA;2009-08-12 02:10;0;0;"B.C.'s H1N1 death fee climbs to 4, pulling inhabitant swine flu fee to 65 http://tinyurl.com/nso9ds #swineflu #h1n1";;;#swineflu #h1n1;"3257171897";https://twitter.com/SwineFluNewsCA/status/3257171897
SwineFluNewsIE;2009-08-12 02:10;0;0;"Irelanda s initial swine flu plant is burried http://tinyurl.com/knjd8a #swineflu #h1n1";;;#swineflu #h1n1;"3257171517";https://twitter.com/SwineFluNewsIE/status/3257171517
jeffagrella;2009-08-12 02:09;0;0;"Lição de Casa depois de três anos, ninguém merece #swineflu";;;#swineflu;"3257166163";https://twitter.com/jeffagrella/status/3257166163
SwineFluNewsSG;2009-08-12 02:09;0;0;"Swine flu hits tourism in Pune and alternative Indian cities http://tinyurl.com/mqelgq #swineflu #h1n1";;;#swineflu #h1n1;"3257153313";https://twitter.com/SwineFluNewsSG/status/3257153313
SwineFluNewsORG;2009-08-12 02:08;0;0;"Pinellas reports initial H1N1 flu death http://tinyurl.com/ms7x8s #swineflu #h1n1";;;#swineflu #h1n1;"3257152829";https://twitter.com/SwineFluNewsORG/status/3257152829
