username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-10-21 04:45;0;0;"Vaccinations for swine flu under way http://t.love.com/262728626";;;;"5037065857";https://twitter.com/SwineFlu_news/status/5037065857
AnubisTheEgo;2009-10-21 04:43;0;0;"#swineflu Is fake! Or at least not what you percieve. They're gonna start injecting us with viruses disguised as treatment.";;;#swineflu;"5037043879";https://twitter.com/AnubisTheEgo/status/5037043879
cyn3matic;2009-10-21 04:43;0;0;"Just trying to be grateful son has a sore throat/mild cold and not swineflu . Yes. Very. Grateful. That would be me. #talkmyselfintoit";;;#talkmyselfintoit;"5037040163";https://twitter.com/cyn3matic/status/5037040163
SwineFluNewsNZ;2009-10-21 04:40;0;0;"Five Japanese propagandize girls diagnosed with swine flu http://tinyurl.com/ylrwpfv #swineflu #h1n1";;;#swineflu #h1n1;"5036995138";https://twitter.com/SwineFluNewsNZ/status/5036995138
SwineFluNewsEU;2009-10-21 04:40;0;0;"Officials See a Shortage in Vaccine for Swine Flu http://tinyurl.com/ygbqp27 #swineflu #h1n1";;;#swineflu #h1n1;"5036994614";https://twitter.com/SwineFluNewsEU/status/5036994614
flu_realtime;2009-10-21 04:40;0;0;"#Swineflu #vaccinations arrive in Israel - Jewish Telegraphic Agency : http://bit.ly/1ChhVL";;;#Swineflu #vaccinations;"5036986372";https://twitter.com/flu_realtime/status/5036986372
JonKeel;2009-10-21 04:38;0;0;"Five swine flu deaths take India's fee to 420 http://tinyurl.com/ylrd3cb #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/AwvAx";;;#swineflu #h1n1;"5036962729";https://twitter.com/JonKeel/status/5036962729
leftthisbye;2009-10-21 04:38;0;0;"RT @flu_realtime Pandemic Influenza ( #h1n1 ) 09 #SwineFlu - Update 156 - Voxy : http://bit.ly/2giOvL";;@flu_realtime;#h1n1 #SwineFlu;"5036954736";https://twitter.com/leftthisbye/status/5036954736
SwineFluNewsHK;2009-10-21 04:37;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"5036943568";https://twitter.com/SwineFluNewsHK/status/5036943568
secretbear;2009-10-21 04:36;0;0;"#Swineflu #Myspace #Brianmcknight #Officespace #Davechappelle #Duranduran #Mariahcarey #CyndiSarnoffRoss #Familyguy #Onetime #Parkinglot";;;#Swineflu #Myspace #Brianmcknight #Officespace #Davechappelle #Duranduran #Mariahcarey #CyndiSarnoffRoss #Familyguy #Onetime #Parkinglot;"5036923428";https://twitter.com/secretbear/status/5036923428
SwineFluNewsORG;2009-10-21 04:35;0;0;"Over 90% Of Fellow Employees Do Not Want You To Come To Work With Any H1N1 Flu Symptoms http://tinyurl.com/yhylp4j #swineflu #h1n1";;;#swineflu #h1n1;"5036920209";https://twitter.com/SwineFluNewsORG/status/5036920209
SwineFluNewsCA;2009-10-21 04:34;0;0;"Most U.S. H1N1 hospitalizations underneath age 25: Study http://tinyurl.com/yjtnjfe #swineflu #h1n1";;;#swineflu #h1n1;"5036888587";https://twitter.com/SwineFluNewsCA/status/5036888587
minhealthnz;2009-10-21 04:34;0;0;"Isolated outbreak in Christchurch serves as timely reminder ( #SwineFlu -NewZealand) - http://bit.ly/3RkFU5";;;#SwineFlu;"5036887238";https://twitter.com/minhealthnz/status/5036887238
SwineFluNewsIN;2009-10-21 04:30;0;0;"Dr. Vinay Goyal offers elementary tips for combatting H1N1 http://tinyurl.com/yftupz2 #swineflu #h1n1";;;#swineflu #h1n1;"5036823937";https://twitter.com/SwineFluNewsIN/status/5036823937
SwineFlu_news;2009-10-21 04:30;0;0;"www.Xtremepicks.Com: Xtremepicks Alerts October 20, 2009 : LYBI, AKYI, AEMD and GAMR http://t.love.com/262728091";;;;"5036819936";https://twitter.com/SwineFlu_news/status/5036819936
SwineFluNewsAU;2009-10-21 04:28;0;0;"Pigs May Be Positive for H1N1 http://tinyurl.com/ylbuv4m #swineflu #h1n1";;;#swineflu #h1n1;"5036791671";https://twitter.com/SwineFluNewsAU/status/5036791671
SwineFluNewsUSA;2009-10-21 04:27;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"5036773828";https://twitter.com/SwineFluNewsUSA/status/5036773828
SwineFluNZ;2009-10-21 04:26;0;0;"Psa Concerned About Impact Of Health Job Cuts: The Public Service Association is alarmed the go.. http://nzne.ws/8vG #swineflu #H1N1";;;#swineflu #H1N1;"5036766491";https://twitter.com/SwineFluNZ/status/5036766491
bwina;2009-10-21 04:26;0;0;"So instead of having a fever my temperature is 95.1 which means no swineflu but I am borderline hypothermia! WHAT THE FUCK?";;;;"5036757115";https://twitter.com/bwina/status/5036757115
swinefluh1n1;2009-10-21 04:25;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 20: Hong Kong (HK ..." http://tinyurl.com/yft7dvo #swineflu #H1N1";;;#swineflu #H1N1;"5036746696";https://twitter.com/swinefluh1n1/status/5036746696
wfleurant;2009-10-21 04:21;0;0;"[ SWiNEfLU ] Swine flu vaccination under way - http://tinyurl.com/ygy7x6p";;;;"5036676306";https://twitter.com/wfleurant/status/5036676306
wfleurant;2009-10-21 04:21;0;0;"[ SWiNEfLU ] DARPA Seeks New Round of Proposals for Universal Biosensor - http://tinyurl.com/yjuw2zz";;;;"5036672968";https://twitter.com/wfleurant/status/5036672968
wfleurant;2009-10-21 04:21;0;0;"[ SWiNEfLU ] Swine Flu Kills 43 Children in Less Than Two Months - http://tinyurl.com/yfubbkx";;;;"5036670061";https://twitter.com/wfleurant/status/5036670061
SwineFluNewsUSA;2009-10-21 04:16;0;0;"Seasonal flu vaccine authorized for children http://tinyurl.com/yhnzcf2 #swineflu #h1n1";;;#swineflu #h1n1;"5036581474";https://twitter.com/SwineFluNewsUSA/status/5036581474
swinefluh1n1;2009-10-21 04:15;0;0;""Swine flu vaccination available" http://tinyurl.com/ykfsxpv #swineflu #H1N1";;;#swineflu #H1N1;"5036566157";https://twitter.com/swinefluh1n1/status/5036566157
SwineFlu_news;2009-10-21 04:15;0;0;"Texas now has almost 1 million swine flu doses http://t.love.com/262721645";;;;"5036561903";https://twitter.com/SwineFlu_news/status/5036561903
live_h1n1;2009-10-21 04:15;0;0;"Pandemic #Influenza ( #h1n1 ) 09 #SwineFlu - Update 156 - Voxy : http://bit.ly/2giOvL";;;#Influenza #h1n1 #SwineFlu;"5036560880";https://twitter.com/live_h1n1/status/5036560880
SwineFluNewsORG;2009-10-21 04:13;0;0;"Swine flu vaccine expostulate underneath way http://tinyurl.com/yzljjy9 #swineflu #h1n1";;;#swineflu #h1n1;"5036540712";https://twitter.com/SwineFluNewsORG/status/5036540712
SwineFluNewsHK;2009-10-21 04:13;0;0;"H1N1 jabs poise illness challenge http://tinyurl.com/ygyvz7e #swineflu #h1n1";;;#swineflu #h1n1;"5036532255";https://twitter.com/SwineFluNewsHK/status/5036532255
CurAbility;2009-10-21 04:12;0;0;"#H1N1 #SwineFlu #News California Hospitals Urge Nurses Union to Stop H1N1 Scare Tactics: "Hospital caregivers are http://url4.eu/dfJR";;;#H1N1 #SwineFlu #News;"5036524799";https://twitter.com/CurAbility/status/5036524799
JustGolda;2009-10-21 04:10;0;0;"went to the mall & some lady put her hands on my baby's FACE! I can't believe anyone would do that right now w/ swineflu sweeping across BC!";;;;"5036476543";https://twitter.com/JustGolda/status/5036476543
SwineFluNewsEU;2009-10-21 04:07;0;0;"New Experimental Ares I-X Rocket to Be Launched by NASA http://tinyurl.com/ykmhu2s #swineflu #h1n1";;;#swineflu #h1n1;"5036435381";https://twitter.com/SwineFluNewsEU/status/5036435381
SwineFluDoctors;2009-10-21 04:07;0;0;"#SwineFlu Osaka Prefecture May Have First Japan Case of Swine Flu in Pigs - Bloomberg http://ow.ly/15WcvB";;;#SwineFlu;"5036424383";https://twitter.com/SwineFluDoctors/status/5036424383
SwineFluNewsIN;2009-10-21 04:06;0;0;"Five swine flu deaths take India's fee to 420 http://tinyurl.com/ylrd3cb #swineflu #h1n1";;;#swineflu #h1n1;"5036415783";https://twitter.com/SwineFluNewsIN/status/5036415783
SwineFluNewsORG;2009-10-21 04:03;0;0;"Swine Flu Still Hardest upon Young http://tinyurl.com/yg5q4kg #swineflu #h1n1";;;#swineflu #h1n1;"5036347844";https://twitter.com/SwineFluNewsORG/status/5036347844
swinefluh1n1;2009-10-21 04:01;0;0;""Health and Wellness: Medicues Seasonal influenza vaccine may help ..." http://tinyurl.com/yhl38cq #swineflu #H1N1";;;#swineflu #H1N1;"5036309310";https://twitter.com/swinefluh1n1/status/5036309310
swinefluh1n1;2009-10-21 04:00;0;0;""Hospital monitoring spread of infection" http://tinyurl.com/yfqqdzl #swineflu #H1N1";;;#swineflu #H1N1;"5036304203";https://twitter.com/swinefluh1n1/status/5036304203
SwineFlu_news;2009-10-21 04:00;0;0;"Qantas chairman ressures on safety http://t.love.com/262723061";;;;"5036286227";https://twitter.com/SwineFlu_news/status/5036286227
SwineFlu_Expert;2009-10-21 03:59;0;0;"Check it out >> 265 CV students have contracted H1N1: The district will host an informatio.. http://bit.ly/3qT5pk";;;;"5036276408";https://twitter.com/SwineFlu_Expert/status/5036276408
SwineFluNZ;2009-10-21 03:58;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 156: The total number of deaths attributed to s.. http://nzne.ws/8uw #swineflu #H1N1";;;#swineflu #H1N1;"5036251141";https://twitter.com/SwineFluNZ/status/5036251141
swinefluh1n1;2009-10-21 03:55;0;0;""Organizing for America, October 20, 2009, Call congressmen, Obama ..." http://tinyurl.com/yhx3ukh #swineflu #H1N1";;;#swineflu #H1N1;"5036197252";https://twitter.com/swinefluh1n1/status/5036197252
SwineFluNewsHK;2009-10-21 03:51;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"5036130799";https://twitter.com/SwineFluNewsHK/status/5036130799
live_h1n1;2009-10-21 03:50;0;0;"Canadian turkeys sick with #swineflu - AFP : http://bit.ly/20J8yr";;;#swineflu;"5036099309";https://twitter.com/live_h1n1/status/5036099309
lolpig;2009-10-21 03:50;0;0;"@tonyrobbins swineflu duz not cawz disfigurment. U alredee looked like this. #notmyfault";;@tonyrobbins;#notmyfault;"5036099121";https://twitter.com/lolpig/status/5036099121
SwineFluNewsHK;2009-10-21 03:48;0;0;"H1N1 vaccine a tough sell http://tinyurl.com/yjsuy36 #swineflu #h1n1";;;#swineflu #h1n1;"5036077512";https://twitter.com/SwineFluNewsHK/status/5036077512
SwineFluNewsCA;2009-10-21 03:46;0;0;"Preying On Fear http://tinyurl.com/ygg66gr #swineflu #h1n1";;;#swineflu #h1n1;"5036027466";https://twitter.com/SwineFluNewsCA/status/5036027466
SwineFluNewsIE;2009-10-21 03:45;0;0;"USDA confirms H1N1 in Minnesota pigs http://tinyurl.com/yfg52wh #swineflu #h1n1";;;#swineflu #h1n1;"5036016984";https://twitter.com/SwineFluNewsIE/status/5036016984
swinefluh1n1;2009-10-21 03:45;0;0;""Officials Close Serena School Due To Illness" http://tinyurl.com/yfasseo #swineflu #H1N1";;;#swineflu #H1N1;"5036015573";https://twitter.com/swinefluh1n1/status/5036015573
swinefluh1n1;2009-10-21 03:45;0;0;""H1N1 Vaccines Dribbling Into Harford Schools, Available This Week ..." http://tinyurl.com/yfqq299 #swineflu #H1N1";;;#swineflu #H1N1;"5036015212";https://twitter.com/swinefluh1n1/status/5036015212
swinefluh1n1;2009-10-21 03:45;0;0;""School closes due to illness" http://tinyurl.com/yl5kn7b #swineflu #H1N1";;;#swineflu #H1N1;"5036014759";https://twitter.com/swinefluh1n1/status/5036014759
SwineFlu_news;2009-10-21 03:45;0;0;"Schools to Start Offering Swine Flu Shots - New York Times http://t.love.com/262718510";;;;"5036002409";https://twitter.com/SwineFlu_news/status/5036002409
SwineFluNewsUSA;2009-10-21 03:44;0;0;"The scholarship of stupidity and swine flu hype http://tinyurl.com/yfqhde2 #swineflu #h1n1";;;#swineflu #h1n1;"5035984573";https://twitter.com/SwineFluNewsUSA/status/5035984573
swineflu_news_;2009-10-21 03:42;0;0;"Schools to Start Offering Swine Flu Shots: Swine flu vaccinations will begin in the city's public elementar.. http://bit.ly/E0emw";;;;"5035953305";https://twitter.com/swineflu_news_/status/5035953305
swineflu_news_;2009-10-21 03:42;0;0;"Osaka Prefecture May Have First Japan Case of Swine Flu in Pigs: By Masatsugu Horie Oct. 21 (Bloomberg) -- Pigs.. http://bit.ly/MEA3W";;;;"5035952174";https://twitter.com/swineflu_news_/status/5035952174
SwineFluNewsORG;2009-10-21 03:41;0;0;"Influenza targets dogs http://tinyurl.com/yzf7hyt #swineflu #h1n1";;;#swineflu #h1n1;"5035922538";https://twitter.com/SwineFluNewsORG/status/5035922538
SwineFluNewsPH;2009-10-21 03:41;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yg95wdc #swineflu #h1n1";;;#swineflu #h1n1;"5035922174";https://twitter.com/SwineFluNewsPH/status/5035922174
flu_realtime;2009-10-21 03:40;0;0;"Canadian turkeys sick with #swineflu - AFP : http://bit.ly/20J8yr";;;#swineflu;"5035907907";https://twitter.com/flu_realtime/status/5035907907
SwineFluNewsEU;2009-10-21 03:35;0;0;"Swine Flu Patient Dies in Iceland http://tinyurl.com/yj4ggvy #swineflu #h1n1";;;#swineflu #h1n1;"5035814827";https://twitter.com/SwineFluNewsEU/status/5035814827
live_h1n1;2009-10-21 03:35;0;0;"' #Swineflu ' mum had brain cancer - The Sun : http://bit.ly/2BPWll";;;#Swineflu;"5035799201";https://twitter.com/live_h1n1/status/5035799201
SwineFlu_news;2009-10-21 03:30;0;0;"Cardiac testing will be offered to all students http://t.love.com/262717399";;;;"5035699953";https://twitter.com/SwineFlu_news/status/5035699953
SwineFluNewsCA;2009-10-21 03:30;0;0;"First case of H1N1 flu reliable in U.S. hog http://tinyurl.com/yj53o3y #swineflu #h1n1";;;#swineflu #h1n1;"5035699045";https://twitter.com/SwineFluNewsCA/status/5035699045
SwineFluNewsORG;2009-10-21 03:30;0;0;"Children's attractions stepping up in quarrel opposite germs http://tinyurl.com/yfxv9kc #swineflu #h1n1";;;#swineflu #h1n1;"5035695589";https://twitter.com/SwineFluNewsORG/status/5035695589
SwineFluNewsNZ;2009-10-21 03:28;0;0;"Hospitals devise for some-more H1N1 patients http://tinyurl.com/yjprtjx #swineflu #h1n1";;;#swineflu #h1n1;"5035662524";https://twitter.com/SwineFluNewsNZ/status/5035662524
SwineFluNewsUSA;2009-10-21 03:28;0;0;"Britain starts giving swine flu shots http://tinyurl.com/yfef5kz #swineflu #h1n1";;;#swineflu #h1n1;"5035660185";https://twitter.com/SwineFluNewsUSA/status/5035660185
TYLRMD;2009-10-21 03:27;0;0;"mostly those w/illnesses are prone 2 suffer from #swineflu right?...jst got a "hello" yim from my ill aunt w/lupus #findacure";;;#swineflu #findacure;"5035641122";https://twitter.com/TYLRMD/status/5035641122
secretbear;2009-10-21 03:26;0;0;"#Inthisworld #Nightynight #Swineflu #Savagegarden #Ghostwhisperer #Blogpost #Theweb #Vitruvianman #SummerEletrohits #Pinkfloyd #Latenight";;;#Inthisworld #Nightynight #Swineflu #Savagegarden #Ghostwhisperer #Blogpost #Theweb #Vitruvianman #SummerEletrohits #Pinkfloyd #Latenight;"5035619412";https://twitter.com/secretbear/status/5035619412
swinefluh1n1;2009-10-21 03:25;0;0;""H1N1 News - Ferret Tests Positive in Oregon" http://tinyurl.com/yzgl85j #swineflu #H1N1";;;#swineflu #H1N1;"5035597079";https://twitter.com/swinefluh1n1/status/5035597079
Coganuts;2009-10-21 03:25;0;0;"Where can I be tested? RT @FluInTheNews: Avian flu could be sexually transmitted by ducks http://bit.ly/vWJJA #swineflu";;@FluInTheNews;#swineflu;"5035596447";https://twitter.com/Coganuts/status/5035596447
SwineFluNewsORG;2009-10-21 03:25;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"5035594189";https://twitter.com/SwineFluNewsORG/status/5035594189
SwineFluNewsAU;2009-10-21 03:24;0;0;"Editorial: New studies upon flu vaccines http://tinyurl.com/ykjcs26 #swineflu #h1n1";;;#swineflu #h1n1;"5035580924";https://twitter.com/SwineFluNewsAU/status/5035580924
SwineFluNewsIE;2009-10-21 03:21;0;0;"H1N1 Virus Confirmed in Minn. Pig http://tinyurl.com/yfd5v6h #swineflu #h1n1";;;#swineflu #h1n1;"5035528053";https://twitter.com/SwineFluNewsIE/status/5035528053
flu_realtime;2009-10-21 03:20;0;0;"#Swineflu detected in area schools - Pioneer Press Online : http://bit.ly/2Sx1n";;;#Swineflu;"5035490279";https://twitter.com/flu_realtime/status/5035490279
SwineFluNewsORG;2009-10-21 03:19;0;0;"Swine flu vaccine expostulate underneath way http://tinyurl.com/yh7ty4t #swineflu #h1n1";;;#swineflu #h1n1;"5035478312";https://twitter.com/SwineFluNewsORG/status/5035478312
SwineFluNewsIN;2009-10-21 03:18;0;0;"India banks upon Chinese H1N1 vaccine http://tinyurl.com/yjwe697 #swineflu #h1n1";;;#swineflu #h1n1;"5035463286";https://twitter.com/SwineFluNewsIN/status/5035463286
Guardian_Tech;2009-10-21 03:17;0;0;"RT @swineflulatest Human swine flu confirmed in Minnesota pigs - AFP http://bit.ly/1R5A90 - #H1N1 #SwineFlu";;@swineflulatest;#H1N1 #SwineFlu;"5035443152";https://twitter.com/Guardian_Tech/status/5035443152
JustHearSay;2009-10-21 03:17;0;0;"IMMUNOCONTRACEPTIVE HIDDEN IN THE FLU VACCINE http://bit.ly/2ZFQdv #nwo #h1n1 #swineflu #depopulation nssm200";;;#nwo #h1n1 #swineflu #depopulation;"5035424846";https://twitter.com/JustHearSay/status/5035424846
Guardian_Tech;2009-10-21 03:16;0;0;"RT @swineflulatest Nurses plan strike over swine flu conditions at hospitals - Los Angeles Times http://bit.ly/YL4Ed - #H1N1 #SwineFlu";;@swineflulatest;#H1N1 #SwineFlu;"5035420985";https://twitter.com/Guardian_Tech/status/5035420985
secretbear;2009-10-21 03:16;0;0;"#Nightynight #Gonewild #Swineflu #Mightymouse #Jadepuget #Callofduty #Redbull #Gearsofwar #Blogpost #Snoopdogg #Onetime #Goodidea #Thenew";;;#Nightynight #Gonewild #Swineflu #Mightymouse #Jadepuget #Callofduty #Redbull #Gearsofwar #Blogpost #Snoopdogg #Onetime #Goodidea #Thenew;"5035411316";https://twitter.com/secretbear/status/5035411316
swineflu2;2009-10-21 03:15;0;0;"#swineflu Osaka Prefecture May Have First Japan Case of Swine Flu in Pigs - Bloomberg: ABC OnlineOsaka.. http://bit.ly/9a2KS";;;#swineflu;"5035390189";https://twitter.com/swineflu2/status/5035390189
SwineFlu_news;2009-10-21 03:15;0;0;"Britain launches swine flu jab program http://t.love.com/262708418";;;;"5035383637";https://twitter.com/SwineFlu_news/status/5035383637
live_h1n1;2009-10-21 03:15;0;0;"#Swineflu is 'a disease of the young' - Los Angeles Times : http://bit.ly/47Tu7Y";;;#Swineflu;"5035382812";https://twitter.com/live_h1n1/status/5035382812
swinefluh1n1;2009-10-21 03:15;0;0;""Sauk Co. declares health emergency" http://tinyurl.com/yhrhb4b #swineflu #H1N1";;;#swineflu #H1N1;"5035382158";https://twitter.com/swinefluh1n1/status/5035382158
h1n1vaccine;2009-10-21 03:13;0;0;"Fairlands Flu Vaccine Clinic in not for Swine Flu http://bit.ly/Y99j6 #swineflu #vaccine";;;#swineflu #vaccine;"5035353546";https://twitter.com/h1n1vaccine/status/5035353546
SwineFluNewsUSA;2009-10-21 03:12;0;0;"Instant flu diagnosis needed; risk for really immature - Summary http://tinyurl.com/yh69w6h #swineflu #h1n1";;;#swineflu #h1n1;"5035335853";https://twitter.com/SwineFluNewsUSA/status/5035335853
4Encouragers;2009-10-21 03:12;0;0;"#Swineflu Central Bakersfield Nurse Swine Flu Strike?: Nurses all across the state are ten days away f.. http://bit.ly/4rtgA2";;;#Swineflu;"5035325581";https://twitter.com/4Encouragers/status/5035325581
secretbear;2009-10-21 03:11;0;0;"#Nightynight #Swineflu #Superfighter #Carnegiehall #Ghostwhisperer #Brandnew #Sincity #Deathnote #Zacefron #Winstonchurchill #Familyguy";;;#Nightynight #Swineflu #Superfighter #Carnegiehall #Ghostwhisperer #Brandnew #Sincity #Deathnote #Zacefron #Winstonchurchill #Familyguy;"5035306510";https://twitter.com/secretbear/status/5035306510
SwineFluDoctors;2009-10-21 03:09;0;0;"#SwineFlu Central Bakersfield Nurse Swine Flu Strike? - TurnTo23.com http://ow.ly/15Wc6i";;;#SwineFlu;"5035270793";https://twitter.com/SwineFluDoctors/status/5035270793
