username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-11 05:30;0;0;"PRESS DIGEST - Wall Street Journal - June 11 http://t.love.com/221910366";;;;"2113683543";https://twitter.com/SwineFlu_news/status/2113683543
treethirty3;2009-06-11 05:29;0;0;"at this rate, my left nut is safe against the swineflu bet. Perth now @35 with a few more days to go http://tinyurl.com/mwgflo";;@35;;"2113676991";https://twitter.com/treethirty3/status/2113676991
H1N1swineflu;2009-06-11 05:29;0;0;"#swineflu Swine flu symptoms not unequivocally critical as thought - Swine ...: ... New cases uncover H.. http://tinyurl.com/kpwsh8";;;#swineflu;"2113676528";https://twitter.com/H1N1swineflu/status/2113676528
jms_;2009-06-11 05:16;0;0;"Mum left for Melbourne yesterday. is it bad that I hope she brings back #swineflu so I can quarantine myself and miss exams?";;;#swineflu;"2113570247";https://twitter.com/jms_/status/2113570247
SwineFluNZ;2009-06-11 05:15;0;0;"#swineflu #H1N1 Growing Numbers Of Swine Flu Cases Expected: "Growing numbers of confirmed c.. http://u.mavrev.com/9tcd";;;#swineflu #H1N1;"2113564391";https://twitter.com/SwineFluNZ/status/2113564391
HanaMaui;2009-06-11 05:15;0;1;"RT @KGMB9 83 New H1N1 Cases in Hawaii in Past Wk: Update on #swineflu cases in HI. Wed.. http://tinyurl.com/nh2upy #maui";;@KGMB9;#swineflu #maui;"2113561906";https://twitter.com/HanaMaui/status/2113561906
stanhopekris;2009-06-11 05:13;0;0;"@intrepidteacher swineflu . Supposedly a school in HK had a case and is closed today already.";;@intrepidteacher;;"2113547981";https://twitter.com/stanhopekris/status/2113547981
peterosbornuk;2009-06-11 05:12;0;0;"Three more swine flu-related deaths in NYC. 4 new swine flu cases reported in Las Vegas #swineflu #h1n1";;;#swineflu #h1n1;"2113534990";https://twitter.com/peterosbornuk/status/2113534990
peterosbornuk;2009-06-11 05:11;0;0;"Swine Flu Explodes In Latin America. Cases double in Chile. Argentine health system overwhelmed. #swineflu #h1n1";;;#swineflu #h1n1;"2113528292";https://twitter.com/peterosbornuk/status/2113528292
swineflu_news_;2009-06-11 04:59;0;0;"Swine Flu: Don't Panic: This is swine-flu panic. Among the legacies of Hurricane Katrina or the Sichuan eart.. http://bit.ly/eWI5D";;;;"2113416464";https://twitter.com/swineflu_news_/status/2113416464
swineflu_news_;2009-06-11 04:59;0;0;"2 students in Richmond, Hanover have swine flu: By Tammie Smith A student in Richmond and one in Hanover County .. http://bit.ly/PRzGX";;;;"2113416141";https://twitter.com/swineflu_news_/status/2113416141
peterosbornuk;2009-06-11 04:57;0;0;"You can download my spreadsheet with data and analysis from http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2113403278";https://twitter.com/peterosbornuk/status/2113403278
peterosbornuk;2009-06-11 04:57;0;0;"Updated analysis and graphs at http://www.peterosborn.com/pandemic.htm #swineflu #h1n1";;;#swineflu #h1n1;"2113398664";https://twitter.com/peterosbornuk/status/2113398664
swinefluh1n1;2009-06-11 04:53;0;0;""Auckland Hospital nurse confirmed with H1N1 | NATIONAL News" http://tinyurl.com/m732s4 #swineflu #H1N1";;;#swineflu #H1N1;"2113364549";https://twitter.com/swinefluh1n1/status/2113364549
peterosbornuk;2009-06-11 04:52;0;0;"These figures don't include any new numbers for USA or Mexico #swineflu #h1n1";;;#swineflu #h1n1;"2113353192";https://twitter.com/peterosbornuk/status/2113353192
SwineFlu_news;2009-06-11 04:45;0;0;"12 Flu Victims Have Died, and Ill May Total 550,000 http://t.love.com/221890739";;;;"2113289273";https://twitter.com/SwineFlu_news/status/2113289273
twellness;2009-06-11 04:41;0;0;"New York City: 12 Flu Victims Have Died, and Ill May Total 550,000 http://ow.ly/dqW3 (N.Y.Times) #H1N1 #swineflu #influenza #NYC #health";;;#H1N1 #swineflu #influenza #NYC #health;"2113254782";https://twitter.com/twellness/status/2113254782
SwineFluNewsUK;2009-06-11 04:40;0;0;"#swineflu Flu 'pandemic' announcement awaited: There is speculation that world health bosses could decl.. http://tinyurl.com/nmk7su";;;#swineflu;"2113246335";https://twitter.com/SwineFluNewsUK/status/2113246335
BasherMagerck;2009-06-11 04:37;0;0;"Swine Flu:Don't Panic-unconfirmed report(?) WHO will declare SwineFlu a pandemic http://online.wsj.com/article/SB124467570858004013.html";;;;"2113215616";https://twitter.com/BasherMagerck/status/2113215616
swinefluh1n1;2009-06-11 04:34;0;0;""Five swine flu patients in intensive care" http://tinyurl.com/n3ufut #swineflu #H1N1";;;#swineflu #H1N1;"2113189055";https://twitter.com/swinefluh1n1/status/2113189055
SwineFlu_news;2009-06-11 04:30;0;0;"Auckland Hospital ward on lockdown after nurse confirmed with swine flu http://t.love.com/221897617";;;;"2113146262";https://twitter.com/SwineFlu_news/status/2113146262
swineflualerts;2009-06-11 04:23;0;0;""Swine Flu: Don't Panic" http://tinyurl.com/knj97k #swineflu";;;#swineflu;"2113083646";https://twitter.com/swineflualerts/status/2113083646
mattpippen;2009-06-11 04:19;0;0;"http://twitpic.com/73isu - Thanks #swineflu !";;;#swineflu;"2113041208";https://twitter.com/mattpippen/status/2113041208
bleaknimue;2009-06-11 04:15;0;0;"@genevra Eep!! D: D: D: that's totally worse than swineflu . D: D:";;@genevra;;"2113005993";https://twitter.com/bleaknimue/status/2113005993
jendudley;2009-06-11 04:15;0;0;"Oh dear. More reason not to hang w Broncos. @SkyNewsAust BREAKING NEWS: Brisbane Broncos star Karmichael Hunt has swine flu. #swineflu";;@SkyNewsAust;#swineflu;"2113001150";https://twitter.com/jendudley/status/2113001150
st_swineflu;2009-06-11 04:13;0;0;"Will Swine Flu affect the AFL fixtures? (Valve Bounce@BigFooty) #swineflu http://p.boardtracker.com/1564904463";;@BigFooty;#swineflu;"2112989077";https://twitter.com/st_swineflu/status/2112989077
swineflu_news_;2009-06-11 03:57;0;0;"Swine Flu Pandemic Is Closer, Says WHO: The World Health Organization will hold an emergency meeting on Thursday.. http://bit.ly/Lrcce";;;;"2112823085";https://twitter.com/swineflu_news_/status/2112823085
swineflu2;2009-06-11 03:54;0;0;"#swineflu Swine Flu: Don't Panic - Wall Street Journal: The Associated PressSwine Flu: Don't Pa.. http://tinyurl.com/mfvgb3";;;#swineflu;"2112788974";https://twitter.com/swineflu2/status/2112788974
AllisonShefield;2009-06-11 03:53;0;0;"Local newspaper states WHO close to declaring SwineFlu Pandemic. Check YouTube for Mexican and Swine Flu info & those vaccines.";;;;"2112775432";https://twitter.com/AllisonShefield/status/2112775432
HoustonHealth;2009-06-11 03:52;0;0;"96 confirmed swine origin influenza cases in city of Houston and 310 in Houston region #swineflu";;;#swineflu;"2112765102";https://twitter.com/HoustonHealth/status/2112765102
Swineflu_wires;2009-06-11 03:51;0;0;"New post: WHO: A/H1N1 virus could mutate - CCTV (http://cli.gs/gmRgTD)";;;;"2112758732";https://twitter.com/Swineflu_wires/status/2112758732
SwineFluNZ;2009-06-11 03:45;0;0;"#swineflu #H1N1 Update 69 - Influenza A (h1n1) Swine Flu: New Zealand situation The cumulative to.. http://bit.ly/SAtem";;;#swineflu #H1N1;"2112693458";https://twitter.com/SwineFluNZ/status/2112693458
SwineFluNZ;2009-06-11 03:45;0;0;"#swineflu #H1N1 Healthcare Worker Tests Positive For Influenza A (h1n1) "swine Flu": An.. http://bit.ly/1TDSYk";;;#swineflu #H1N1;"2112692465";https://twitter.com/SwineFluNZ/status/2112692465
dovemck;2009-06-11 03:36;0;0;"#swineflu trivia Drugs like Tamiflu actually quite good at reducing duration of symptoms and the risk on getting pneumonia. Not prevention.";;;#swineflu;"2112606005";https://twitter.com/dovemck/status/2112606005
st_swineflu;2009-06-11 03:35;0;0;"Tony Yayo "Swine Flu 2" - Thisis50 Mixtape (G UNIT WHITE SOLDIER@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1564815882";;@Hip;#swineflu;"2112587744";https://twitter.com/st_swineflu/status/2112587744
st_swineflu;2009-06-11 03:34;0;0;"Yayo's "Swine Flu Pt.2" is out now if anyone wants it (ATLien!!@SOHH.com Global Forum) #swineflu http://p.boardtracker.com/1564812433";;@SOHH;#swineflu;"2112586509";https://twitter.com/st_swineflu/status/2112586509
SwineFlu_news;2009-06-11 03:30;0;0;"Swine flu fears swamp Argentine medical services http://t.love.com/221885705";;;;"2112534684";https://twitter.com/SwineFlu_news/status/2112534684
swineflumania;2009-06-11 03:28;0;0;"PIG FLU! #swineflu Miller Place student has swine flu - Newsday: Miller Place student has swin.. http://tinyurl.com/mfu7vp";;;#swineflu;"2112513634";https://twitter.com/swineflumania/status/2112513634
swineflumania;2009-06-11 03:28;0;0;"PIG FLU! #swineflu City Says 12 Flu Victims Died, but the Ill May Total 500000 - New York Time.. http://tinyurl.com/mxxy47";;;#swineflu;"2112513326";https://twitter.com/swineflumania/status/2112513326
4Encouragers;2009-06-11 03:24;0;0;"#Swineflu Reserves strike tough by swine flu - Swine Flu Manitoba News: Reserves strike tough by swine .. http://bit.ly/dPoDZ";;;#Swineflu;"2112477791";https://twitter.com/4Encouragers/status/2112477791
oprahdiet;2009-06-11 03:21;0;0;"Great Swine Flu guides to prevent http://bit.ly/38ba6 #swineflu";;;#swineflu;"2112441024";https://twitter.com/oprahdiet/status/2112441024
TND_Crisis;2009-06-11 03:20;0;0;"Israel PM Netanyahu Holds Swine Flu Assessment, WHO Readies For ... - Israel News Agency (http://cli.gs/97Q8bm) #swineflu #H1N1";;;#swineflu #H1N1;"2112428796";https://twitter.com/TND_Crisis/status/2112428796
TND_Crisis;2009-06-11 03:20;0;0;"4 new swine flu cases reported in Las Vegas - San Jose Mercury News (http://cli.gs/bBD01m) #swineflu #H1N1";;;#swineflu #H1N1;"2112428563";https://twitter.com/TND_Crisis/status/2112428563
TND_Crisis;2009-06-11 03:20;0;0;"NYC health officials: 12 dead of swine flu in city - Newsday (http://cli.gs/JzaSR6) #swineflu #H1N1";;;#swineflu #H1N1;"2112428250";https://twitter.com/TND_Crisis/status/2112428250
swinefluh1n1;2009-06-11 03:18;0;0;""Update 69 - Influenza A (h1n1) Swine Flu" http://tinyurl.com/lja646 #swineflu #H1N1";;;#swineflu #H1N1;"2112410905";https://twitter.com/swinefluh1n1/status/2112410905
SwineFlu_news;2009-06-11 03:15;0;0;"Alaska News Nightly: June 10, 2009 http://t.love.com/221877840";;;;"2112374870";https://twitter.com/SwineFlu_news/status/2112374870
mrdrupal;2009-06-11 03:14;0;0;"Akermanis linked to NRL swine flu fears http://tinyurl.com/mpjmaw #swineflu";;;#swineflu;"2112364163";https://twitter.com/mrdrupal/status/2112364163
swinefluh1n1;2009-06-11 03:13;0;0;""Pandemic Information News: HCM City confirms three more super flu ..." http://tinyurl.com/kottcg #swineflu #H1N1";;;#swineflu #H1N1;"2112358514";https://twitter.com/swinefluh1n1/status/2112358514
BasherMagerck;2009-06-11 03:13;0;0;"Vietnam: more cases of Swineflu http://english.vietnamnet.vn/Health/2009/06/852302/";;;;"2112356259";https://twitter.com/BasherMagerck/status/2112356259
VOLOTech386;2009-06-11 03:05;0;0;"rt @katriord "City Says 12 Flu Victims Died, but the Ill May Total 500000" http://tinyurl.com/lz57kr #swineflu";;@katriord;#swineflu;"2112268887";https://twitter.com/VOLOTech386/status/2112268887
H1N1swineflu;2009-06-11 03:03;0;0;"#swineflu Makings of a pandemic - Swine Flu Manitoba News: Makings of a pandemic. Latest swine flu news.. http://tinyurl.com/n8okup";;;#swineflu;"2112247539";https://twitter.com/H1N1swineflu/status/2112247539
swinefluh1n1;2009-06-11 03:00;0;0;""CMS Bulletin / June 11, 2009 | Chimacum Middle School" http://tinyurl.com/lcpt47 #swineflu #H1N1";;;#swineflu #H1N1;"2112212193";https://twitter.com/swinefluh1n1/status/2112212193
SwineFlu_news;2009-06-11 03:00;0;0;"'Vicious politics' drives candidate from Caz race http://t.love.com/221880448";;;;"2112209997";https://twitter.com/SwineFlu_news/status/2112209997
st_swineflu;2009-06-11 02:55;0;0;"... - Tony Yayo Swine Flu 2 - ... (THISIS50@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1564698574";;@Hip;#swineflu;"2112154798";https://twitter.com/st_swineflu/status/2112154798
swineflu2;2009-06-11 02:54;0;0;"#swineflu Miller Place student has swine flu - Newsday: Miller Place student has swine fluNewsday,&nbsp.. http://tinyurl.com/mtfzew";;;#swineflu;"2112150692";https://twitter.com/swineflu2/status/2112150692
qhue;2009-06-11 02:53;0;0;"Lucky HSMSE@CCNY -ers not having to take any finals cuz of the SWINE FLU. #swineflu09 #swine #flu #swineflu #education";;@CCNY;#swineflu09 #swine #flu #swineflu #education;"2112140255";https://twitter.com/qhue/status/2112140255
tragedyman;2009-06-11 02:50;0;0;"RT @CP_Branswell: Experts concerned abt #swineflu severity in pregnant women. CFR higher in '18, '57 pandemics too http://tinyurl.com/lpavcv";;@CP_Branswell;#swineflu;"2112101033";https://twitter.com/tragedyman/status/2112101033
SwineFlu_news;2009-06-11 02:45;0;0;"What's Going Around - June 10, 2009 http://t.love.com/221878807";;;;"2112045031";https://twitter.com/SwineFlu_news/status/2112045031
libreros;2009-06-11 02:44;0;0;"SwineFlu Game, mata a la gripe porcina en tu BlackBerryhttp://www.berryadictos.com/?p=580";;;;"2112043353";https://twitter.com/libreros/status/2112043353
lizditz;2009-06-11 02:40;0;0;"RT @CP_Branswell: The always-worth-the-read Effect Measure on the #swineflu pandemic & WHO's journey to there: http://tinyurl.com/oxxvte";;@CP_Branswell;#swineflu;"2111997985";https://twitter.com/lizditz/status/2111997985
conntemplations;2009-06-11 02:38;0;0;"ah! swineflu in richmond!";;;;"2111970667";https://twitter.com/conntemplations/status/2111970667
lovemobileapps;2009-06-11 02:33;0;0;"Swine flu: Twitter's power to misinform http://bit.ly/77Tet swineflu cr";;;;"2111921429";https://twitter.com/lovemobileapps/status/2111921429
henry_maddocks;2009-06-11 02:32;0;0;"Come on Australia, Mad Max was a great film but you don't have to make it come true. #swineflu #raceriots #globalwarming";;;#swineflu #raceriots #globalwarming;"2111907687";https://twitter.com/henry_maddocks/status/2111907687
suineflu;2009-06-11 02:30;0;0;"#swineflu Alaska News Nightly: June 10, 2009 - Alaska Public Radio Network: Alaska News Nightly: June 1.. http://tinyurl.com/klufhr";;;#swineflu;"2111877303";https://twitter.com/suineflu/status/2111877303
dombort;2009-06-11 02:29;0;0;"Day 3 of my swineflu . Thank god for Tylenol.";;;;"2111877117";https://twitter.com/dombort/status/2111877117
H1N1swineflu;2009-06-11 02:29;0;0;"#swineflu Summit man likely has swine flu: By Cheryl Powell A 40-year-old Summit County man who was in .. http://tinyurl.com/m3zhgm";;;#swineflu;"2111867130";https://twitter.com/H1N1swineflu/status/2111867130
swinefluh1n1;2009-06-11 02:18;0;0;""A TIME'S MEMORY: Palestinians report first case of H1N1 flu ..." http://tinyurl.com/n9ych4 #swineflu #H1N1";;;#swineflu #H1N1;"2111753064";https://twitter.com/swinefluh1n1/status/2111753064
swinefluh1n1;2009-06-11 02:18;0;0;""H1N1 Swine Flu Cases Escalate In RI, Flu and Cold" http://tinyurl.com/me9apz #swineflu #H1N1";;;#swineflu #H1N1;"2111752782";https://twitter.com/swinefluh1n1/status/2111752782
swinefluh1n1;2009-06-11 02:18;0;0;""Pair told today if they have swine flu" http://tinyurl.com/kkvasl #swineflu #H1N1";;;#swineflu #H1N1;"2111751865";https://twitter.com/swinefluh1n1/status/2111751865
varkens_griep;2009-06-11 02:16;0;0;"Engelse post / @AmbersNRG Mad Pigs Disease? #swineflu http://tinyurl.com/n2l9ml";;@AmbersNRG;#swineflu;"2111731560";https://twitter.com/varkens_griep/status/2111731560
varkens_griep;2009-06-11 02:16;0;0;"Engelse post / #swineflu #avatar #atrasado http://tinyurl.com/mmckg6";;;#swineflu #avatar #atrasado;"2111731074";https://twitter.com/varkens_griep/status/2111731074
SwineFlu_news;2009-06-11 02:15;0;0;"PRESS DIGEST - China - June 11 http://t.love.com/221876364";;;;"2111717172";https://twitter.com/SwineFlu_news/status/2111717172
swineflualerts;2009-06-11 02:13;0;0;""Maine schools urged to offer free flu shots" http://tinyurl.com/kremrk #swineflu";;;#swineflu;"2111696557";https://twitter.com/swineflualerts/status/2111696557
abraaten;2009-06-11 02:11;0;0;"In case you thought swineflu was gone . . . http://ow.ly/dpM8 http://ow.ly/dpMC #fb";;;#fb;"2111674861";https://twitter.com/abraaten/status/2111674861
SwineFlu_Expert;2009-06-11 02:08;0;0;"Check it out >> UN agency urges vigilance as A(H1N1) virus continues to spread: 3 June 2009.. http://bit.ly/Kv4AG";;;;"2111646412";https://twitter.com/SwineFlu_Expert/status/2111646412
twellness;2009-06-11 02:05;0;0;"RT @whonews Influenza A(H1N1) - update 46 http://tinyurl.com/l795z6 #H1N1 #swineflu #influenza #WHO";;@whonews;#H1N1 #swineflu #influenza #WHO;"2111605701";https://twitter.com/twellness/status/2111605701
simonbellmont;2009-06-11 02:04;0;0;"just saw 2 girls drive by with swineflu masks....BALLIN";;;;"2111595843";https://twitter.com/simonbellmont/status/2111595843
SwineFlu_news;2009-06-11 02:00;0;0;"Ward off limits as bug hits hospital http://t.love.com/221865247";;;;"2111542581";https://twitter.com/SwineFlu_news/status/2111542581
swineflu_news_;2009-06-11 01:56;0;0;"Nausea drug safe for fetus: study: BOSTON (Reuters) - An anti-nausea drug that is widely used but little tested .. http://tinyurl.com/m9a4ba";;;;"2111503920";https://twitter.com/swineflu_news_/status/2111503920
st_swineflu;2009-06-11 01:55;0;0;"UN set for swine flu crisis talks (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1564618513";;@Networktemple;#swineflu;"2111488032";https://twitter.com/st_swineflu/status/2111488032
tito_swineflu;2009-06-11 01:49;0;0;"@robhuebel : I\'ve made 5 death masks, and they always come out looking like kevin spacey. Weird";;@robhuebel;;"2111423166";https://twitter.com/tito_swineflu/status/2111423166
sciencecohen;2009-06-11 01:47;0;0;"RT @CP_Branswell: The always-worth-the-read Effect Measure on the #swineflu pandemic & WHO's journey to there: http://tinyurl.com/oxxvte";;@CP_Branswell;#swineflu;"2111406445";https://twitter.com/sciencecohen/status/2111406445
