username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-08-04 01:27;0;0;"#swineflu County Health, School Officials Outline Swine Flu Plan - KGTV, 10News.com: OfficialWire (pres.. http://bit.ly/ccaeR";;;#swineflu;"3115584067";https://twitter.com/swineflu2/status/3115584067
SwineFluNewsUSA;2009-08-04 01:26;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3115570081";https://twitter.com/SwineFluNewsUSA/status/3115570081
SwineFluNewsHK;2009-08-04 01:25;0;0;"Hong Kong reports 3rd swine flu-related death http://tinyurl.com/nkswwe #swineflu #h1n1";;;#swineflu #h1n1;"3115558320";https://twitter.com/SwineFluNewsHK/status/3115558320
swinefluh1n1;2009-08-04 01:25;0;0;""South Africa reports first swine flu death" http://tinyurl.com/noophs #swineflu #H1N1";;;#swineflu #H1N1;"3115547343";https://twitter.com/swinefluh1n1/status/3115547343
SwineFluNewsCA;2009-08-04 01:22;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3115500207";https://twitter.com/SwineFluNewsCA/status/3115500207
SwineFluNewsIE;2009-08-04 01:22;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3115499812";https://twitter.com/SwineFluNewsIE/status/3115499812
SwineFluNewsSG;2009-08-04 01:21;0;0;"Iran cancels Ramadan umrah trips due to swine flu http://tinyurl.com/mz54j9 #swineflu #h1n1";;;#swineflu #h1n1;"3115483153";https://twitter.com/SwineFluNewsSG/status/3115483153
SwineFluNewsUSA;2009-08-04 01:20;0;0;"Swine flu scholarship update: 31 Jul 2009 http://tinyurl.com/m2ox4p #swineflu #h1n1";;;#swineflu #h1n1;"3115465042";https://twitter.com/SwineFluNewsUSA/status/3115465042
SwineFluNewsIN;2009-08-04 01:20;0;0;"India Confirms a First Swine Flu Death http://tinyurl.com/nngog7 #swineflu #h1n1";;;#swineflu #h1n1;"3115464530";https://twitter.com/SwineFluNewsIN/status/3115464530
SwineFluNewsORG;2009-08-04 01:17;0;0;"NJ Getting Swine Flu Funding http://tinyurl.com/lmxu3y #swineflu #h1n1";;;#swineflu #h1n1;"3115424223";https://twitter.com/SwineFluNewsORG/status/3115424223
SwineFluNewsPH;2009-08-04 01:17;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3115423965";https://twitter.com/SwineFluNewsPH/status/3115423965
SwineFlu_news;2009-08-04 01:15;0;0;"Tourists still coming to Sabah http://t.love.com/238244939";;;;"3115377814";https://twitter.com/SwineFlu_news/status/3115377814
SwineFluNewsEU;2009-08-04 01:11;0;0;"Resistant flu pathogen turn found http://tinyurl.com/nlz3eu #swineflu #h1n1";;;#swineflu #h1n1;"3115319949";https://twitter.com/SwineFluNewsEU/status/3115319949
swinefluh1n1;2009-08-04 01:11;0;0;""K-State Researcher, Collaborators Study Virulence of Pandemic H1N1 ..." http://tinyurl.com/mfycrx #swineflu #H1N1";;;#swineflu #H1N1;"3115316286";https://twitter.com/swinefluh1n1/status/3115316286
SwineFluNewsCA;2009-08-04 01:06;0;0;"Govt hands out giveaway flu drugs http://tinyurl.com/lm5yvt #swineflu #h1n1";;;#swineflu #h1n1;"3115233263";https://twitter.com/SwineFluNewsCA/status/3115233263
SwineFluNewsORG;2009-08-04 01:06;0;0;"Iran cancels Ramadan umrah trips due to swine flu http://tinyurl.com/ljelmc #swineflu #h1n1";;;#swineflu #h1n1;"3115233076";https://twitter.com/SwineFluNewsORG/status/3115233076
SwineFluNewsNZ;2009-08-04 01:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3115206479";https://twitter.com/SwineFluNewsNZ/status/3115206479
SwineFluNewsHK;2009-08-04 01:02;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/l86q79 #swineflu #h1n1";;;#swineflu #h1n1;"3115159173";https://twitter.com/SwineFluNewsHK/status/3115159173
SwineFlu_news;2009-08-04 01:00;0;0;"New Chinese Pharmaceutical Company Sets Up Shop In Brunei http://t.love.com/238242631";;;;"3115121235";https://twitter.com/SwineFlu_news/status/3115121235
breizh2008;2009-08-04 00:58;0;0;"RT @arsaureum the number of deaths attributed 2 (seasonal)flu each year is 250,000 to 500,000" (Toronto Star, May'09). #swineflu";;@arsaureum;#swineflu;"3115095246";https://twitter.com/breizh2008/status/3115095246
SwineFluNewsIE;2009-08-04 00:57;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3115081977";https://twitter.com/SwineFluNewsIE/status/3115081977
SwineFluNewsSG;2009-08-04 00:57;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3115081551";https://twitter.com/SwineFluNewsSG/status/3115081551
swinefluh1n1;2009-08-04 00:57;0;0;""Doctors hit by H1N1, too" http://tinyurl.com/ll9h63 #swineflu #H1N1";;;#swineflu #H1N1;"3115072849";https://twitter.com/swinefluh1n1/status/3115072849
swinefluh1n1;2009-08-04 00:57;0;0;""Consumer Reports Swine Flu Survival Kit Prepares Consumers for ..." http://tinyurl.com/lqjjf9 #swineflu #H1N1";;;#swineflu #H1N1;"3115072071";https://twitter.com/swinefluh1n1/status/3115072071
SwineFluNewsORG;2009-08-04 00:55;0;0;"'Swine language' book for babies http://tinyurl.com/nagawz #swineflu #h1n1";;;#swineflu #h1n1;"3115037697";https://twitter.com/SwineFluNewsORG/status/3115037697
SwineFluNewsPH;2009-08-04 00:55;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3115037050";https://twitter.com/SwineFluNewsPH/status/3115037050
SwineFluNewsHK;2009-08-04 00:55;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3115036651";https://twitter.com/SwineFluNewsHK/status/3115036651
SwineFluNewsCA;2009-08-04 00:55;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3115036451";https://twitter.com/SwineFluNewsCA/status/3115036451
Pablo_p;2009-08-04 00:51;0;0;"Dor de cabeça e febre #swineflu tá chegando.";;;#swineflu;"3114972194";https://twitter.com/Pablo_p/status/3114972194
NurseJanIAm;2009-08-04 00:49;0;0;"ERs may be the first victims (of #swineflu ) http://tinyurl.com/nqf5zu";;;#swineflu;"3114944286";https://twitter.com/NurseJanIAm/status/3114944286
SwineFluNewsUSA;2009-08-04 00:48;0;0;"India confirms initial death from swine flu http://tinyurl.com/nlczap #swineflu #h1n1";;;#swineflu #h1n1;"3114924899";https://twitter.com/SwineFluNewsUSA/status/3114924899
SwineFlu_news;2009-08-04 00:45;0;0;"Tamiflu-resistant swine flu found on US-Mexico border http://t.love.com/238239562";;;;"3114874461";https://twitter.com/SwineFlu_news/status/3114874461
SwineFluNewsAU;2009-08-04 00:44;0;0;"Pandemic flu: State's seventh flu death http://tinyurl.com/lwflwk #swineflu #h1n1";;;#swineflu #h1n1;"3114864865";https://twitter.com/SwineFluNewsAU/status/3114864865
swinefluh1n1;2009-08-04 00:41;0;0;""H5N1: Brazil: "At least" 85 deaths" http://tinyurl.com/lpur24 #swineflu #H1N1";;;#swineflu #H1N1;"3114817818";https://twitter.com/swinefluh1n1/status/3114817818
SwineFluNewsNZ;2009-08-04 00:41;0;0;"Victim rises swine flu fee to 14 http://tinyurl.com/nmhwwf #swineflu #h1n1";;;#swineflu #h1n1;"3114814171";https://twitter.com/SwineFluNewsNZ/status/3114814171
SwineFluNewsCA;2009-08-04 00:34;0;0;"Pandemic planners fright doomsday unfolding in removed North http://tinyurl.com/nakakq #swineflu #h1n1";;;#swineflu #h1n1;"3114699732";https://twitter.com/SwineFluNewsCA/status/3114699732
SwineFluNewsSG;2009-08-04 00:32;0;0;"Indian with swine flu dies in Singapore http://tinyurl.com/lqoje5 #swineflu #h1n1";;;#swineflu #h1n1;"3114677391";https://twitter.com/SwineFluNewsSG/status/3114677391
SwineFluNewsORG;2009-08-04 00:32;0;0;"Teachers set up swine flu prep in to doctrine plans http://tinyurl.com/n8hxq3 #swineflu #h1n1";;;#swineflu #h1n1;"3114677198";https://twitter.com/SwineFluNewsORG/status/3114677198
swinefluh1n1;2009-08-04 00:31;0;0;""Forecast Tourism Growth Slows In Short-term" http://tinyurl.com/nt3arh #swineflu #H1N1";;;#swineflu #H1N1;"3114655732";https://twitter.com/swinefluh1n1/status/3114655732
Fla_Medic;2009-08-04 00:31;0;0;"Blogging `The Man In the Ironed Mask' #swineflu #H1N1 #BPRE Homemade Mask design from EID Journal http://tinyurl.com/lphc7r";;;#swineflu #H1N1 #BPRE;"3114654337";https://twitter.com/Fla_Medic/status/3114654337
SwineFluDoctors;2009-08-04 00:31;0;0;"RT @SwineFluUpdate : Swine Flu Tamiflu-resistant swine flu found on US-Mexico border - AFP: http://bit.ly/16A6xK. #swineflu @SwineFluDoctors";;@SwineFluUpdate @SwineFluDoctors;#swineflu;"3114652116";https://twitter.com/SwineFluDoctors/status/3114652116
HelenBranswell;2009-08-04 00:30;0;0;"RT @AIDigest Tamiflu-Resistant #Swineflu Near US-Mex Border http://shar.es/ilWC - Claim in here that Tamiflu taken freely in Cda untrue.";;@AIDigest;#Swineflu;"3114644857";https://twitter.com/HelenBranswell/status/3114644857
SwineFluNewsIN;2009-08-04 00:30;0;0;"Pune reports initial swine flu death in India as a 14-year-old dies in hospital http://tinyurl.com/lv2ps2 #swineflu #h1n1";;;#swineflu #h1n1;"3114639088";https://twitter.com/SwineFluNewsIN/status/3114639088
SwineFlu_news;2009-08-04 00:30;0;0;"Hart brings something unique to Newtown's Board of Education http://t.love.com/238239315";;;;"3114629675";https://twitter.com/SwineFlu_news/status/3114629675
SwineFluNewsPH;2009-08-04 00:28;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3114610022";https://twitter.com/SwineFluNewsPH/status/3114610022
SwineFluNewsAU;2009-08-04 00:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/lbhh83 #swineflu #h1n1";;;#swineflu #h1n1;"3114609872";https://twitter.com/SwineFluNewsAU/status/3114609872
SwineFluDoctors;2009-08-04 00:27;0;0;"RT @SwineFluInst : 'Drink whisky to avoid swine flu' Russian fans told - http://ow.ly/15JId1. #swineflu #h1n1 #flu @SwineFluDoctors";;@SwineFluInst @SwineFluDoctors;#swineflu #h1n1 #flu;"3114593759";https://twitter.com/SwineFluDoctors/status/3114593759
SwineFluNewsEU;2009-08-04 00:27;0;0;"Govt hands out giveaway flu drugs http://tinyurl.com/lro96m #swineflu #h1n1";;;#swineflu #h1n1;"3114584655";https://twitter.com/SwineFluNewsEU/status/3114584655
SwineFluDoctors;2009-08-04 00:25;0;0;"RT @SwineFluInst : Antiviral Drugs for Swine Flu Prevent Most Symptoms, Study Says - Bloomberg http://ow.ly/15JIRb #swineflu @SwineFluDoctors";;@SwineFluInst @SwineFluDoctors;#swineflu;"3114554394";https://twitter.com/SwineFluDoctors/status/3114554394
SwineFluNewsORG;2009-08-04 00:25;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3114550107";https://twitter.com/SwineFluNewsORG/status/3114550107
SwineFluDoctors;2009-08-04 00:24;0;0;"RT @SwineFluInst : H1N1 Health Officials Update: Meeting To Be Held Tuesday http://ow.ly/15JIRX #swineflu #h1n1 #flu @SwineFluDoctors";;@SwineFluInst @SwineFluDoctors;#swineflu #h1n1 #flu;"3114546392";https://twitter.com/SwineFluDoctors/status/3114546392
SwineFluDoctors;2009-08-04 00:24;0;0;"RT @SwineFluInst : Govt to hospitals: Make H1N1 tests mandatory (Times of India) http://ow.ly/15JIS1 #swineflu #h1n1 #flu @SwineFluDoctors";;@SwineFluInst @SwineFluDoctors;#swineflu #h1n1 #flu;"3114534670";https://twitter.com/SwineFluDoctors/status/3114534670
PeterChristHall;2009-08-04 00:24;0;0;"To Digress: Pneumonic Plague Kills 3rd in China: http://tinyurl.com/lkl9x6 #H1N1 #swineflu";;;#H1N1 #swineflu;"3114531946";https://twitter.com/PeterChristHall/status/3114531946
SwineFluDoctors;2009-08-04 00:23;0;0;"RT @SwineFluInst : Napa Man Dies Of The H1N1 Flu Virus - NAPA -- http://ow.ly/15JIS5. #swineflu #h1n1 #flu @SwineFluDoctors";;@SwineFluInst @SwineFluDoctors;#swineflu #h1n1 #flu;"3114529267";https://twitter.com/SwineFluDoctors/status/3114529267
SwineFluInst;2009-08-04 00:22;0;0;"RT @SwineFluInst : Iowa records first swine flu death - Chicago Tribune - Reuters http://ow.ly/15JJ8s #swineflu #h1n1 #flu @SwineFluDoctors";;@SwineFluInst @SwineFluDoctors;#swineflu #h1n1 #flu;"3114515530";https://twitter.com/SwineFluInst/status/3114515530
swinefluh1n1;2009-08-04 00:22;0;0;""Up to 1000 Israelis could die of swine flu, Health Min. warns" http://tinyurl.com/nssj29 #swineflu #H1N1";;;#swineflu #H1N1;"3114510979";https://twitter.com/swinefluh1n1/status/3114510979
swinefluh1n1;2009-08-04 00:22;0;0;""India records first swine flu death in Pune" http://tinyurl.com/ksrkht #swineflu #H1N1";;;#swineflu #H1N1;"3114510776";https://twitter.com/swinefluh1n1/status/3114510776
SwineFluNewsORG;2009-08-04 00:22;0;0;"Six Flags posts low Q2 loss http://tinyurl.com/m9ysd4 #swineflu #h1n1";;;#swineflu #h1n1;"3114500330";https://twitter.com/SwineFluNewsORG/status/3114500330
swinefluh1n1;2009-08-04 00:21;0;0;""Philippine Breaking News" http://tinyurl.com/nsud87 #swineflu #H1N1";;;#swineflu #H1N1;"3114493021";https://twitter.com/swinefluh1n1/status/3114493021
NurseJanIAm;2009-08-04 00:20;0;0;"NO Kidding! : U.S. unprepared for second wave of #swineflu , report finds http://tinyurl.com/nqxjuj";;;#swineflu;"3114481859";https://twitter.com/NurseJanIAm/status/3114481859
SwineFluNewsCA;2009-08-04 00:18;0;0;"Global epidemic has nation entrance upon ice http://tinyurl.com/nkvq54 #swineflu #h1n1";;;#swineflu #h1n1;"3114443890";https://twitter.com/SwineFluNewsCA/status/3114443890
SwineFlu_Expert;2009-08-04 00:18;0;0;"Check it out >> Is the government prepared for an H1N1 flu pandemic?: It had to do with bei.. http://bit.ly/1IihPs";;;;"3114435953";https://twitter.com/SwineFlu_Expert/status/3114435953
H1N1swineflu;2009-08-04 00:16;0;0;"#swineflu Contentious swine flu jab on shelves in October: Jabs to protect against swine influenza whic.. http://bit.ly/k1fJH";;;#swineflu;"3114416400";https://twitter.com/H1N1swineflu/status/3114416400
SwineFluNewsNZ;2009-08-04 00:16;0;0;"Toll 14 as swine flu cases ease http://tinyurl.com/l8h9rr #swineflu #h1n1";;;#swineflu #h1n1;"3114410846";https://twitter.com/SwineFluNewsNZ/status/3114410846
SwineFluNewsUSA;2009-08-04 00:16;0;0;"Exercise to copy flu pandemic http://tinyurl.com/lrpal5 #swineflu #h1n1";;;#swineflu #h1n1;"3114403950";https://twitter.com/SwineFluNewsUSA/status/3114403950
NurseJanIAm;2009-08-04 00:15;0;0;"RT @NationalNurses : Tamiflu-resistant #swineflu #h1n1 reported http://tinyurl.com/mdpppv";;@NationalNurses;#swineflu #h1n1;"3114400463";https://twitter.com/NurseJanIAm/status/3114400463
SwineFlu_news;2009-08-04 00:15;0;0;"Study: Face masks seem to protect against flu http://t.love.com/238234771";;;;"3114386743";https://twitter.com/SwineFlu_news/status/3114386743
SwineFluNewsHK;2009-08-04 00:12;0;0;"Threat to manage to buy often in a mind http://tinyurl.com/mfzyr2 #swineflu #h1n1";;;#swineflu #h1n1;"3114351239";https://twitter.com/SwineFluNewsHK/status/3114351239
SwineFluNewsAU;2009-08-04 00:12;0;0;"Farmers upon flu alert http://tinyurl.com/kuqjkq #swineflu #h1n1";;;#swineflu #h1n1;"3114346232";https://twitter.com/SwineFluNewsAU/status/3114346232
LivingSafely;2009-08-04 00:12;0;0;"Sweden/Stockholm: #ECDC reports 526 #Swine #Flu infections in #Sweden , up 15 since last 24 hour period; no deaths reported. #swineflu";;;#ECDC #Swine #Flu #Sweden #swineflu;"3114341881";https://twitter.com/LivingSafely/status/3114341881
swinefluh1n1;2009-08-04 00:11;0;0;""Overview, Treatment, and Prevention » Sulumits Retsambew Indonesia ..." http://tinyurl.com/mdyrug #swineflu #H1N1";;;#swineflu #H1N1;"3114332017";https://twitter.com/swinefluh1n1/status/3114332017
igor_oliveira;2009-08-04 00:11;0;0;"don't worry my followers #swineflu haven't kill me YET!";;;#swineflu;"3114327661";https://twitter.com/igor_oliveira/status/3114327661
SwineFluNewsORG;2009-08-04 00:11;0;0;"Global epidemic has nation entrance upon ice http://tinyurl.com/nhkua9 #swineflu #h1n1";;;#swineflu #h1n1;"3114326681";https://twitter.com/SwineFluNewsORG/status/3114326681
SwineFluNewsIE;2009-08-04 00:09;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3114301367";https://twitter.com/SwineFluNewsIE/status/3114301367
SwineFluNewsSG;2009-08-04 00:09;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3114291601";https://twitter.com/SwineFluNewsSG/status/3114291601
SwineFluNewsEU;2009-08-04 00:08;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/m9bp8a #swineflu #h1n1";;;#swineflu #h1n1;"3114274884";https://twitter.com/SwineFluNewsEU/status/3114274884
SwineFluNewsPH;2009-08-04 00:07;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3114254998";https://twitter.com/SwineFluNewsPH/status/3114254998
SwineFluNewsIN;2009-08-04 00:07;0;0;"First H1N1 Death Registered in India http://tinyurl.com/m6y7jm #swineflu #h1n1";;;#swineflu #h1n1;"3114254840";https://twitter.com/SwineFluNewsIN/status/3114254840
SwineFluNewsPH;2009-08-04 00:04;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3114218097";https://twitter.com/SwineFluNewsPH/status/3114218097
Fla_Medic;2009-08-04 00:03;0;0;"Blogging `Tamiflu Resistant Flu Cases Found' #swineflu #h1n1 http://tinyurl.com/mbvjrv";;;#swineflu #h1n1;"3114201891";https://twitter.com/Fla_Medic/status/3114201891
nar_luin;2009-08-04 00:03;0;0;"kissed @DaXtCkId . YUCK!! #swineflu http://twinfluenza.com/nar_luin jajaja descubriendo aplicaciones";;@DaXtCkId;#swineflu;"3114200547";https://twitter.com/nar_luin/status/3114200547
swinefluh1n1;2009-08-04 00:02;0;0;""Tamiflu-resistant swine flu found on US-Mexico border" http://tinyurl.com/mdpppv #swineflu #H1N1";;;#swineflu #H1N1;"3114184024";https://twitter.com/swinefluh1n1/status/3114184024
SwineFluNewsCA;2009-08-04 00:02;0;0;"Ontario looks to couple swine flu complications and obesity http://tinyurl.com/klsgl3 #swineflu #h1n1";;;#swineflu #h1n1;"3114177660";https://twitter.com/SwineFluNewsCA/status/3114177660
Swineflu_wires;2009-08-04 00:01;0;0;"New post: Jacquelyn Goldberg: More on swine flu - (http://cli.gs/H6t8n)";;;;"3114155459";https://twitter.com/Swineflu_wires/status/3114155459
SwineFluNewsORG;2009-08-04 00:00;0;0;"Six Flags posts low Q2 loss http://tinyurl.com/m9ysd4 #swineflu #h1n1";;;#swineflu #h1n1;"3114142549";https://twitter.com/SwineFluNewsORG/status/3114142549
swineflu_news_;2009-08-04 00:00;0;0;"Researchers say they found malaria's origin: In chimps: Nathan Wolfe is a hunter, but he doesn't carry a gun. Hi.. http://bit.ly/19yvol";;;;"3114139807";https://twitter.com/swineflu_news_/status/3114139807
swineflu_news_;2009-08-04 00:00;0;0;"Study: Face masks seem to protect against flu: From Mexico to China, people around the world have worn face mask.. http://bit.ly/CReVO";;;;"3114139225";https://twitter.com/swineflu_news_/status/3114139225
SwineFlu_news;2009-08-04 00:00;0;0;"Pandemic planners fear doomsday scenario in isolated North http://t.love.com/238235049";;;;"3114137386";https://twitter.com/SwineFlu_news/status/3114137386
