username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-27 03:00;0;0;"Algeria reports three new death cases of A/H1N1 flu http://t.love.com/274844955";;;;"6100876149";https://twitter.com/SwineFlu_news/status/6100876149
SwineFluNewsHK;2009-11-27 02:55;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/y9ojck7 #swineflu";;;#swineflu;"6100774037";https://twitter.com/SwineFluNewsHK/status/6100774037
glycotrainer;2009-11-27 02:53;0;0;"RT @mercola : Why are doctors and health care workers REFUSING the #swineflu vaccine? http://bit.ly/7nHQR5";;@mercola;#swineflu;"6100724513";https://twitter.com/glycotrainer/status/6100724513
swinefluh1n1;2009-11-27 02:50;0;0;""Rotating Bed Used To Treat H1N1 Victims" http://tinyurl.com/yjhufmk #swineflu #H1N1";;;#swineflu #H1N1;"6100647510";https://twitter.com/swinefluh1n1/status/6100647510
swinefluh1n1;2009-11-27 02:50;0;0;""Drug resistant H1N1 no major change in virus-WHO" http://tinyurl.com/yzydgdu #swineflu #H1N1";;;#swineflu #H1N1;"6100647190";https://twitter.com/swinefluh1n1/status/6100647190
SwineFluNews007;2009-11-27 02:45;0;0;"Ronaldo, Messi set for showdown - CNN Sports Illustrated: MADRID (AP) -- Cristiano Ronaldo and Lionel.. http://bit.ly/7p04MM #swineflu";;;#swineflu;"6100537565";https://twitter.com/SwineFluNews007/status/6100537565
SwineFlu_news;2009-11-27 02:45;0;0;"Nazareth toddler third Israeli to die after receiving swine flu vaccination http://t.love.com/274843228";;;;"6100530568";https://twitter.com/SwineFlu_news/status/6100530568
H1N1swineflu;2009-11-27 02:37;0;0;"#swineflu The tests showed that the vaccine against seasonal influenza ...: But it is also registered as new people... http://bit.ly/6yVYbC";;;#swineflu;"6100353195";https://twitter.com/H1N1swineflu/status/6100353195
SwineFluNewsEU;2009-11-27 02:36;0;0;"Rotating sanatorium bed aided swine flu fight http://tinyurl.com/ye4cswy #swineflu #rome #it";;;#swineflu #rome #it;"6100333990";https://twitter.com/SwineFluNewsEU/status/6100333990
SwineFluNewsORG;2009-11-27 02:36;0;0;"Tamiflu Still Suggested By WHO For H1N1 Cases http://tinyurl.com/y9dph4n #swineflu #crisis";;;#swineflu #crisis;"6100333678";https://twitter.com/SwineFluNewsORG/status/6100333678
Avi9;2009-11-27 02:36;0;0;"@gaetou arm hurting from the swineflu shot, but other than that, great! :)";;@gaetou;;"6100330503";https://twitter.com/Avi9/status/6100330503
live_h1n1;2009-11-27 02:34;0;0;"Warriors update: Watson puts #swineflu bug behind him - San Jose Mercury News : http://bit.ly/5cyJrw";;;#swineflu;"6100292143";https://twitter.com/live_h1n1/status/6100292143
SwineFluNewsIE;2009-11-27 02:32;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yz7kaco #swineflu";;;#swineflu;"6100229264";https://twitter.com/SwineFluNewsIE/status/6100229264
SwineFlu_news;2009-11-27 02:30;0;0;"Death in south brings swine flu toll to 17 http://t.love.com/274842200";;;;"6100174669";https://twitter.com/SwineFlu_news/status/6100174669
swinefluh1n1;2009-11-27 02:25;0;0;""Swine flu in local circulation: DHS officials" http://tinyurl.com/ylayjog #swineflu #H1N1";;;#swineflu #H1N1;"6100070892";https://twitter.com/swinefluh1n1/status/6100070892
flu_realtime;2009-11-27 02:19;0;0;"RT @Flu_alert : H1N1 D225G mutation a reason of concern Part 2 - Examiner.com : http://bit.ly/8CJreR #H1N1 #SwineFlu";;@Flu_alert;#H1N1 #SwineFlu;"6099927355";https://twitter.com/flu_realtime/status/6099927355
live_h1n1;2009-11-27 02:19;0;0;"Four more are killed by #swineflu - BBC Birmingham : http://bit.ly/7aHwGV";;;#swineflu;"6099926070";https://twitter.com/live_h1n1/status/6099926070
swinefluupdated;2009-11-27 02:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/4wpTo2";;;#swineflu;"6099870019";https://twitter.com/swinefluupdated/status/6099870019
swinefluupdated;2009-11-27 02:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/5bgZhS";;;#swineflu;"6099868811";https://twitter.com/swinefluupdated/status/6099868811
SwineFluNews007;2009-11-27 02:15;0;0;"CDC: Swine flu vaccine safe; no big problems seen - KMOV: The swine flu virus and bacteria can act as.. http://bit.ly/4Rheml #swineflu";;;#swineflu;"6099816544";https://twitter.com/SwineFluNews007/status/6099816544
live_h1n1;2009-11-27 02:09;0;0;"No slowing down demand for #swineflu shot in arm - Brockville Recorder and Times : http://bit.ly/5mtrY1";;;#swineflu;"6099686372";https://twitter.com/live_h1n1/status/6099686372
flu_sg;2009-11-27 02:04;0;0;"#Singapore A few relevant articles collected from LEGITGOV.ORG « The LABVIRUS ...: 27 cases of adv... http://bit.ly/8fxdsj #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6099549255";https://twitter.com/flu_sg/status/6099549255
flu_sg;2009-11-27 02:04;0;0;"#Singapore Health News about CCHD sets up H1N1 clinics – HEALTHLIFESOURCE.COM ...: Nearly 2000 ge... http://bit.ly/8qhlPV #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6099548480";https://twitter.com/flu_sg/status/6099548480
SwineFluNewsHK;2009-11-27 01:57;0;0;"WHO says probing reports of mutating swine flu virus http://tinyurl.com/y9x8dk9 #swineflu #china #cn";;;#swineflu #china #cn;"6099375627";https://twitter.com/SwineFluNewsHK/status/6099375627
live_h1n1;2009-11-27 01:54;0;0;"#Swineflu cases double in Man. - CBC.ca : http://bit.ly/5mQEv9";;;#Swineflu;"6099321304";https://twitter.com/live_h1n1/status/6099321304
davidsean;2009-11-27 01:52;0;0;"Bloomberg.com | Scientist/Emeritus Andrian Gibbs Repeats Swine Flu Lab-Escape Claim in Published Study http://bit.ly/6CQP9P #swineflu #H1N1";;;#swineflu #H1N1;"6099258151";https://twitter.com/davidsean/status/6099258151
SwineFluNewsIN;2009-11-27 01:50;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yetv2mp #swineflu";;;#swineflu;"6099222619";https://twitter.com/SwineFluNewsIN/status/6099222619
swinefluh1n1;2009-11-27 01:50;0;0;""Philippines receives 9 million dozes of A(H1N1) vaccines" http://tinyurl.com/yavuh7s #swineflu #H1N1";;;#swineflu #H1N1;"6099206524";https://twitter.com/swinefluh1n1/status/6099206524
SwineFluNewsCA;2009-11-27 01:49;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y9twwg5 #swineflu";;;#swineflu;"6099198804";https://twitter.com/SwineFluNewsCA/status/6099198804
SwineFluNews007;2009-11-27 01:45;0;0;"Parents of child killed by flu urge others to vaccinate keiki - Honolulu Advertiser: The parents of a.. http://bit.ly/7CvVSe #swineflu";;;#swineflu;"6099097430";https://twitter.com/SwineFluNews007/status/6099097430
SwineFluNewsORG;2009-11-27 01:45;0;0;"A(H1N1) can be contained, says Health Ministry as flu deteriorate arrives http://tinyurl.com/ylccdr6 #swineflu #flu";;;#swineflu #flu;"6099093303";https://twitter.com/SwineFluNewsORG/status/6099093303
SwineFlu_news;2009-11-27 01:45;0;0;"UT bars students from taking part in Carnival... http://t.love.com/274830214";;;;"6099088381";https://twitter.com/SwineFlu_news/status/6099088381
CurAbility;2009-11-27 01:41;0;0;"#H1N1 #SwineFlu #News Canada Investigating Glaxo H1N1 Vaccine Adverse Reactions: http://url4.eu/psy3";;;#H1N1 #SwineFlu #News;"6099009601";https://twitter.com/CurAbility/status/6099009601
CurAbility;2009-11-27 01:41;0;0;"#H1N1 #SwineFlu #News Op-Ed Contributor What's Your Underlying Condition?: http://url4.eu/psy2";;;#H1N1 #SwineFlu #News;"6099009440";https://twitter.com/CurAbility/status/6099009440
CurAbility;2009-11-27 01:41;0;0;"#H1N1 #SwineFlu #News CCHD sets up H1N1 clinics: http://url4.eu/psy1";;;#H1N1 #SwineFlu #News;"6099009365";https://twitter.com/CurAbility/status/6099009365
SwineFluNewsORG;2009-11-27 01:40;0;0;"Saudi authorities understanding with Hajj, floods and swine flu http://tinyurl.com/yka8gen #swineflu #flu";;;#swineflu #flu;"6098980335";https://twitter.com/SwineFluNewsORG/status/6098980335
TND_Crisis;2009-11-27 01:40;0;0;"Sharp increase in swine flu deaths in France (Reuters via Yahoo! News) (http://cli.gs/R0VmM) #swineflu #H1N1";;;#swineflu #H1N1;"6098973389";https://twitter.com/TND_Crisis/status/6098973389
TND_Crisis;2009-11-27 01:40;0;0;"WHO says probing reports of mutating swine flu virus (AFP via Yahoo! News) (http://cli.gs/y62pm) #swineflu #H1N1";;;#swineflu #H1N1;"6098972882";https://twitter.com/TND_Crisis/status/6098972882
TND_Crisis;2009-11-27 01:40;0;0;"French league match called off due to swine flu (AP via Yahoo! News) (http://cli.gs/9Wa2z) #swineflu #H1N1";;;#swineflu #H1N1;"6098972444";https://twitter.com/TND_Crisis/status/6098972444
SwineFluNewsCA;2009-11-27 01:37;0;0;"WHO proclaims swine flu vaccine safe. http://tinyurl.com/ygdge2u #swineflu #canada";;;#swineflu #canada;"6098912145";https://twitter.com/SwineFluNewsCA/status/6098912145
swinefluh1n1;2009-11-27 01:36;0;0;""46 new swine flu cases, CM expresses anger" http://tinyurl.com/yfn4xvz #swineflu #H1N1";;;#swineflu #H1N1;"6098882641";https://twitter.com/swinefluh1n1/status/6098882641
swinefluh1n1;2009-11-27 01:36;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ylsydsx #swineflu #H1N1";;;#swineflu #H1N1;"6098875106";https://twitter.com/swinefluh1n1/status/6098875106
swinefluh1n1;2009-11-27 01:36;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 26: Cambodia (KH ..." http://tinyurl.com/yfrwgq7 #swineflu #H1N1";;;#swineflu #H1N1;"6098874663";https://twitter.com/swinefluh1n1/status/6098874663
live_h1n1;2009-11-27 01:34;0;0;"Nearly 2000 get #swineflu shots from Cranford Township - Independent Press - NJ.com : http://bit.ly/6LOs09";;;#swineflu;"6098848214";https://twitter.com/live_h1n1/status/6098848214
SwineFluNewsORG;2009-11-27 01:30;0;0;"SPL lays down a law upon swine flu http://tinyurl.com/yho369x #swineflu #crisis";;;#swineflu #crisis;"6098753291";https://twitter.com/SwineFluNewsORG/status/6098753291
SwineFlu_news;2009-11-27 01:30;0;0;"Alberta legislature adjourns after weeks of acrimony on power lines, swine flu http://t.love.com/274835046";;;;"6098732144";https://twitter.com/SwineFlu_news/status/6098732144
SwineFluDoctors;2009-11-27 01:29;0;0;"#SwineFlu Swine flu vaccine widely available in S. Florida - MiamiHerald.com http://ow.ly/164E0c";;;#SwineFlu;"6098715298";https://twitter.com/SwineFluDoctors/status/6098715298
gripsvinjski;2009-11-27 01:27;0;0;"#svinjskigrip #swineflu #H1N1 Blic: Vakcine stižu sutra http://3.ly/wTm";;;#svinjskigrip #swineflu #H1N1;"6098665284";https://twitter.com/gripsvinjski/status/6098665284
SwineFluNewsORG;2009-11-27 01:23;0;0;"Indiana swine flu quarrel turns to universities http://tinyurl.com/yfzb6zn #swineflu #flu";;;#swineflu #flu;"6098575225";https://twitter.com/SwineFluNewsORG/status/6098575225
SwineFluNews007;2009-11-27 01:15;0;0;"Santa Claus: He's sanitized, too - Minneapolis Star Tribune: The Godbout family of Brownsdale, Minn. .. http://bit.ly/5r9azg #swineflu";;;#swineflu;"6098382045";https://twitter.com/SwineFluNews007/status/6098382045
SwineFlu_news;2009-11-27 01:15;0;0;"Bird flu back on watch list http://t.love.com/274831916";;;;"6098375449";https://twitter.com/SwineFlu_news/status/6098375449
Breaking_h1n1;2009-11-27 01:15;0;0;"Impact Of Swine Flu Examined http://breakingh1n1news.com/NPR-1309.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6098373181";https://twitter.com/Breaking_h1n1/status/6098373181
SwineFlu_Expert;2009-11-27 01:10;0;0;"Check it out >> Alberta health officials warn of H1N1 third wave: By Richard Warnica, Edmonton journalnovember 26, ... http://bit.ly/59IBUN";;;;"6098260765";https://twitter.com/SwineFlu_Expert/status/6098260765
swinefluh1n1;2009-11-27 01:05;0;0;""Swine H1N1 influenza symptoms - cesarica.net" http://tinyurl.com/yhfwzsd #swineflu #H1N1";;;#swineflu #H1N1;"6098156218";https://twitter.com/swinefluh1n1/status/6098156218
flu_sg;2009-11-27 01:02;0;0;"#Singapore *____PiinkxStrawberry: And if you dont know how to leave this place, simply click here. ... http://bit.ly/63DV0r #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6098086584";https://twitter.com/flu_sg/status/6098086584
SwineFluNewsEU;2009-11-27 01:01;0;0;"Dutch begin mass flu poke programme for toddlers http://tinyurl.com/ydfaxnu #swineflu #amsterdam #nl";;;#swineflu #amsterdam #nl;"6098050375";https://twitter.com/SwineFluNewsEU/status/6098050375
trancynet;2009-11-27 01:01;0;0;"Please RT: November 26: Wales (UK): 2 new deaths confirmed http://bit.ly/65YBo9 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6098049736";https://twitter.com/trancynet/status/6098049736
SwineFlu_news;2009-11-27 01:00;0;0;"Virgin Blue profit boost http://t.love.com/274827690";;;;"6098014537";https://twitter.com/SwineFlu_news/status/6098014537
sulust;2009-11-27 00:59;0;0;"actually, the swineflu is a FANgirl. 8|";;;;"6097999982";https://twitter.com/sulust/status/6097999982
CurAbility;2009-11-27 00:59;0;0;"#H1N1 #SwineFlu #News Alberta health officials warn of H1N1 third wave: http://url4.eu/psLZ";;;#H1N1 #SwineFlu #News;"6097996316";https://twitter.com/CurAbility/status/6097996316
CurAbility;2009-11-27 00:59;0;0;"#SwineFlu #H1N1 #News Saudi authorities deal with Hajj, floods and swine flu: http://url4.eu/psLY";;;#SwineFlu #H1N1 #News;"6097996207";https://twitter.com/CurAbility/status/6097996207
SwineFluNewsCIS;2009-11-27 00:56;0;0;"Russia's Health Ministry reports 600 flu deaths in 2009 http://tinyurl.com/yj6ysw5 #swineflu #russia";;;#swineflu #russia;"6097925249";https://twitter.com/SwineFluNewsCIS/status/6097925249
swinefluh1n1;2009-11-27 00:55;0;0;""Swine flu vaccine widely available in S. Florida" http://tinyurl.com/yavdq92 #swineflu #H1N1";;;#swineflu #H1N1;"6097915792";https://twitter.com/swinefluh1n1/status/6097915792
SwineFluNewsUSA;2009-11-27 00:55;0;0;"2 More Ark Swine Flu Deaths http://tinyurl.com/yfcv5gc #swineflu #arkansas";;;#swineflu #arkansas;"6097905758";https://twitter.com/SwineFluNewsUSA/status/6097905758
live_h1n1;2009-11-27 00:54;0;0;"Manitoba sees big jump in confirmed number of #swineflu cases - The Canadian Press : http://bit.ly/5zFOBa";;;#swineflu;"6097893331";https://twitter.com/live_h1n1/status/6097893331
swineflu_news_;2009-11-27 00:52;0;0;"Nearly 2000 get swine flu shots from Cranford Township: Independent Press - NJ.com 21, Cranford held a clinic for t... http://bit.ly/8WECgn";;;;"6097841483";https://twitter.com/swineflu_news_/status/6097841483
SwineFluNewsORG;2009-11-27 00:46;0;0;"Two H1N1 clinics to close http://tinyurl.com/yg86vzc #swineflu #crisis";;;#swineflu #crisis;"6097703889";https://twitter.com/SwineFluNewsORG/status/6097703889
swinefluh1n1;2009-11-27 00:46;0;0;""Swine flu cases double in Man." http://tinyurl.com/y8wsqys #swineflu #H1N1";;;#swineflu #H1N1;"6097684406";https://twitter.com/swinefluh1n1/status/6097684406
SwineFluNews007;2009-11-27 00:45;0;0;"WHO says Tamiflu still works against swine flu - KDRV: GENEVA -- The World Health Organization says i.. http://bit.ly/5vxRWs #swineflu";;;#swineflu;"6097670485";https://twitter.com/SwineFluNews007/status/6097670485
SwineFlu_news;2009-11-27 00:45;0;0;"Mexico expects swine flu infections to peak at New Year http://t.love.com/274827633";;;;"6097662339";https://twitter.com/SwineFlu_news/status/6097662339
SwineFluNewsCA;2009-11-27 00:30;0;0;"H1N1 comment clinics in N S proceed to close http://tinyurl.com/yg7aaks #swineflu #halifax";;;#swineflu #halifax;"6097322993";https://twitter.com/SwineFluNewsCA/status/6097322993
SwineFlu_news;2009-11-27 00:30;0;0;"American pilgrims in immigration quandary http://t.love.com/274825821";;;;"6097319427";https://twitter.com/SwineFlu_news/status/6097319427
swinefluh1n1;2009-11-27 00:20;0;0;""The best on display" http://tinyurl.com/yb5oht5 #swineflu #H1N1";;;#swineflu #H1N1;"6097070665";https://twitter.com/swinefluh1n1/status/6097070665
MontyHallProblm;2009-11-27 00:20;0;0;"H1N1 vaccine clinics to offer seasonal flu shots - CBC.ca http://bit.ly/4DwaxF #swineflu";;;#swineflu;"6097066071";https://twitter.com/MontyHallProblm/status/6097066071
SwineFluNewsUSA;2009-11-27 00:19;0;0;"ACMC Clinics Expand H1N1 Vaccine Target Groups http://tinyurl.com/ycb6q4w #swineflu #minnesota";;;#swineflu #minnesota;"6097061586";https://twitter.com/SwineFluNewsUSA/status/6097061586
SwineFluNewsORG;2009-11-27 00:17;0;0;"Use Google to find flu shots nearby you http://tinyurl.com/ybtv9nk #swineflu #influenza";;;#swineflu #influenza;"6097010537";https://twitter.com/SwineFluNewsORG/status/6097010537
swinefluh1n1;2009-11-27 00:15;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ydud74o #swineflu #H1N1";;;#swineflu #H1N1;"6096967394";https://twitter.com/swinefluh1n1/status/6096967394
SwineFluNewsHK;2009-11-27 00:15;0;0;"First line of defense Swine flu vaccine to be offering in Cenla schools http://tinyurl.com/yhjhklt #swineflu #china #cn";;;#swineflu #china #cn;"6096954498";https://twitter.com/SwineFluNewsHK/status/6096954498
SwineFlu_news;2009-11-27 00:15;0;0;"Head Cold Protects from Swine Flu http://t.love.com/274825746";;;;"6096946281";https://twitter.com/SwineFlu_news/status/6096946281
swinefluh1n1;2009-11-27 00:05;0;0;""Nearly 2000 get swine flu shots from Cranford Township" http://tinyurl.com/yl5e44b #swineflu #H1N1";;;#swineflu #H1N1;"6096732383";https://twitter.com/swinefluh1n1/status/6096732383
wmayhem;2009-11-27 00:04;0;0;"RT: @MusicScene : Why are doctors and health care workers REFUSING the #swineflu vaccine? http://bit.ly/7nHQR5 (via @mercola )";;@MusicScene @mercola;#swineflu;"6096694903";https://twitter.com/wmayhem/status/6096694903
H1N1swineflu;2009-11-27 00:01;0;0;"#swineflu Scotland's H1N1 Pandemic Swine Flu Death Toll Is 45 After 2 More ...: Two patients from the NHS Lanarkshi... http://bit.ly/60qn9a";;;#swineflu;"6096622296";https://twitter.com/H1N1swineflu/status/6096622296
flu_sg;2009-11-27 00:00;0;0;"#Singapore Scientist: Repeats Swine Flu Lab-Escape Claim in Published Study ...: The new H1N1 strai... http://bit.ly/6GEaoS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6096601704";https://twitter.com/flu_sg/status/6096601704
flu_sg;2009-11-27 00:00;0;0;"#Singapore Uno studio scientifico soggetto a revisione scientifica propende ...: Il nuovo ceppo di ... http://bit.ly/6YbtWN #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6096601340";https://twitter.com/flu_sg/status/6096601340
Breaking_h1n1;2009-11-27 00:00;0;0;"Congressional Nicknames http://breakingh1n1news.com/Foxnews-1305.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6096585728";https://twitter.com/Breaking_h1n1/status/6096585728
