username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-09-07 08:59;0;0;"Security Chief of the President of Ecuador Dies from H1N1 http://bit.ly/17H6iX #swineflu";;;#swineflu;"3815610149";https://twitter.com/GertvanderHoek/status/3815610149
SwineFluNewsIE;2009-09-07 08:57;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3815600542";https://twitter.com/SwineFluNewsIE/status/3815600542
SwineFluNewsSG;2009-09-07 08:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3815593523";https://twitter.com/SwineFluNewsSG/status/3815593523
SwineFluNewsIN;2009-09-07 08:56;0;0;"Six swine flu deaths take India's fee to 131 http://tinyurl.com/lzfwvz #swineflu #h1n1";;;#swineflu #h1n1;"3815588532";https://twitter.com/SwineFluNewsIN/status/3815588532
swineflu2;2009-09-07 08:55;0;0;"#swineflu Swine flu hitting early & often, says US disease doc Thomas Frieden - New York Daily News: Ne.. http://bit.ly/12zFcp";;;#swineflu;"3815582029";https://twitter.com/swineflu2/status/3815582029
SwineFluNewsEU;2009-09-07 08:55;0;0;"Students to get H1N1 vaccine at school http://tinyurl.com/lcdfrf #swineflu #h1n1";;;#swineflu #h1n1;"3815581664";https://twitter.com/SwineFluNewsEU/status/3815581664
flu_sg;2009-09-07 08:54;0;0;"#Singapore A(H1N1) deaths in RP now at 28, says report: The number of fatalities in th.. http://bit.ly/12mVAE #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3815572438";https://twitter.com/flu_sg/status/3815572438
GertvanderHoek;2009-09-07 08:53;0;0;"New Zealand: concern about swineflu mutations. http://bit.ly/4zcPt0 #H1N1";;;#H1N1;"3815554352";https://twitter.com/GertvanderHoek/status/3815554352
SwineFluNewsPH;2009-09-07 08:52;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3815553109";https://twitter.com/SwineFluNewsPH/status/3815553109
SwineFluNewsORG;2009-09-07 08:50;0;0;"CDC arch says swine vaccine for my kids, too http://tinyurl.com/mpo2xu #swineflu #h1n1";;;#swineflu #h1n1;"3815531751";https://twitter.com/SwineFluNewsORG/status/3815531751
SwineFluNewsUSA;2009-09-07 08:48;0;0;"Some answers to usual questions about anniversary flu shots and swine flu shots http://tinyurl.com/ltqvk8 #swineflu #h1n1";;;#swineflu #h1n1;"3815510312";https://twitter.com/SwineFluNewsUSA/status/3815510312
SwineFluNewsAU;2009-09-07 08:46;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3815495517";https://twitter.com/SwineFluNewsAU/status/3815495517
swineflu_news_;2009-09-07 08:46;0;0;"Alaska boy dies, tests positive for swine flu: By AP ANCHORAGE, Alaska — State health officials have confirmed t.. http://bit.ly/1a6SMl";;;;"3815494822";https://twitter.com/swineflu_news_/status/3815494822
swineflu_news_;2009-09-07 08:46;0;0;"Eastern Michigan plans to keep swine flu at bay: Eastern Michigan University officials are putting 2500 hand san.. http://bit.ly/bGT4B";;;;"3815494611";https://twitter.com/swineflu_news_/status/3815494611
SidSmitty;2009-09-07 08:46;0;0;"Believin N #SwineFlu is like believin N SantaClause...it's just the flu outside of flu season;it happens every year";;;#SwineFlu;"3815494235";https://twitter.com/SidSmitty/status/3815494235
SwineFluNewsAU;2009-09-07 08:46;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/nxbx8t #swineflu #h1n1";;;#swineflu #h1n1;"3815493216";https://twitter.com/SwineFluNewsAU/status/3815493216
SwineFlu_news;2009-09-07 08:45;0;0;"Bristol Half Marathon attracts record runners http://t.love.com/248788120";;;;"3815477745";https://twitter.com/SwineFlu_news/status/3815477745
Sjoerd24;2009-09-07 08:42;0;0;"@Sjoerd24 great.. woke up this morning with fever, doc confirmed it's probably swineflu . Jeeeh! Still a week to go. :/";;@Sjoerd24;;"3815449432";https://twitter.com/Sjoerd24/status/3815449432
SwineFluNewsNZ;2009-09-07 08:40;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/mm2efs #swineflu #h1n1";;;#swineflu #h1n1;"3815436599";https://twitter.com/SwineFluNewsNZ/status/3815436599
SwineFluNewsEU;2009-09-07 08:40;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/may8hd #swineflu #h1n1";;;#swineflu #h1n1;"3815435842";https://twitter.com/SwineFluNewsEU/status/3815435842
SwineFluNewsORG;2009-09-07 08:39;0;0;"Flu arrives in Bolivar County http://tinyurl.com/mj55c8 #swineflu #h1n1";;;#swineflu #h1n1;"3815424079";https://twitter.com/SwineFluNewsORG/status/3815424079
SwineFluNewsHK;2009-09-07 08:37;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3815400294";https://twitter.com/SwineFluNewsHK/status/3815400294
News_SwineFlu;2009-09-07 08:36;0;0;"#swineflu Alaska boy dies, tests positive for swine flu (Boston Herald) http://bit.ly/2PzNf";;;#swineflu;"3815398076";https://twitter.com/News_SwineFlu/status/3815398076
GertvanderHoek;2009-09-07 08:36;0;0;"Alaska: TWO Fairbanks boys have H1N1 - one dies, one recovering http://bit.ly/yVZe1 #swineflu";;;#swineflu;"3815393649";https://twitter.com/GertvanderHoek/status/3815393649
swinefluh1n1;2009-09-07 08:35;0;0;""Eastern Michigan plans to keep swine flu at bay" http://tinyurl.com/ll8w9c #swineflu #H1N1";;;#swineflu #H1N1;"3815389484";https://twitter.com/swinefluh1n1/status/3815389484
Askowronek;2009-09-07 08:35;0;0;"Huhu@textelle & oppjepasst! @LesterCane empf uns ein Schweinegrippe-Promotion-Video http://bit.ly/G2bO #niesen #autobahn #speed #swineflu";;@textelle @LesterCane;#niesen #autobahn #speed #swineflu;"3815381133";https://twitter.com/Askowronek/status/3815381133
SwineFluNewsIE;2009-09-07 08:34;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3815372287";https://twitter.com/SwineFluNewsIE/status/3815372287
swinefluupdated;2009-09-07 08:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/19Y59O";;;#swineflu;"3815363416";https://twitter.com/swinefluupdated/status/3815363416
swinefluupdated;2009-09-07 08:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/K43LR";;;#swineflu;"3815363280";https://twitter.com/swinefluupdated/status/3815363280
SwineFluNewsSG;2009-09-07 08:33;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3815361490";https://twitter.com/SwineFluNewsSG/status/3815361490
SwineFluNewsUSA;2009-09-07 08:32;0;0;"Two New Types of Swine - Testing Needed http://tinyurl.com/lyeonk #swineflu #h1n1";;;#swineflu #h1n1;"3815360179";https://twitter.com/SwineFluNewsUSA/status/3815360179
SwineFluNewsEU;2009-09-07 08:32;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"3815359995";https://twitter.com/SwineFluNewsEU/status/3815359995
SwineFluNewsIN;2009-09-07 08:30;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l2toha #swineflu #h1n1";;;#swineflu #h1n1;"3815338829";https://twitter.com/SwineFluNewsIN/status/3815338829
SwineFluNewsPH;2009-09-07 08:30;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3815338612";https://twitter.com/SwineFluNewsPH/status/3815338612
SwineFlu_news;2009-09-07 08:30;0;0;"H1N1: No Death For Fourth Day Running http://t.love.com/248788446";;;;"3815331915";https://twitter.com/SwineFlu_news/status/3815331915
GertvanderHoek;2009-09-07 08:27;0;0;"Namibia: 37 year old businessman first swineflu death. http://bit.ly/6p2ns #H1N1";;;#H1N1;"3815308874";https://twitter.com/GertvanderHoek/status/3815308874
SwineFluNewsORG;2009-09-07 08:27;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/lt7yb2 #swineflu #h1n1";;;#swineflu #h1n1;"3815303649";https://twitter.com/SwineFluNewsORG/status/3815303649
GertvanderHoek;2009-09-07 08:26;0;0;"New Caledonia: 2 new swineflu victims, 7 deaths in 14 days http://bit.ly/JP5Ms #H1N1 #grippe";;;#H1N1 #grippe;"3815295789";https://twitter.com/GertvanderHoek/status/3815295789
SwineFluNewsEU;2009-09-07 08:23;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3815270834";https://twitter.com/SwineFluNewsEU/status/3815270834
swineflu2;2009-09-07 08:19;0;0;"#swineflu Eastern Michigan plans to keep swine flu at bay - Chicago Tribune: Eastern Michigan plans to .. http://bit.ly/4kaimY";;;#swineflu;"3815234156";https://twitter.com/swineflu2/status/3815234156
swineflu2;2009-09-07 08:19;0;0;"#swineflu Alaska boy dies, tests positive for swine flu - Boston Herald: Alaska boy dies, tests positiv.. http://bit.ly/8cFnb";;;#swineflu;"3815233672";https://twitter.com/swineflu2/status/3815233672
swineflumania;2009-09-07 08:18;0;0;"PIG FLU! #swineflu Eastern Michigan plans to keep swine flu at bay - Chicago Tribune: Eastern .. http://bit.ly/4kaimY";;;#swineflu;"3815223204";https://twitter.com/swineflumania/status/3815223204
swineflumania;2009-09-07 08:18;0;0;"PIG FLU! #swineflu Alaska boy dies, tests positive for swine flu - Boston Herald: Alaska boy d.. http://bit.ly/8cFnb";;;#swineflu;"3815222414";https://twitter.com/swineflumania/status/3815222414
SwineFluNewsCA;2009-09-07 08:18;0;0;"Province fresh for second wave http://tinyurl.com/m6h2uq #swineflu #h1n1";;;#swineflu #h1n1;"3815220872";https://twitter.com/SwineFluNewsCA/status/3815220872
docolix;2009-09-07 08:17;0;0;"Thursday's swineflu test has returned negative. Yay! That also means I have to go back to work today. Boo!";;;;"3815215527";https://twitter.com/docolix/status/3815215527
SwineFlu_Expert;2009-09-07 08:17;0;0;"Check it out >> EIU, Lake Land officials aim to prevent possible H1N1 flu outbreak: The H1N.. http://bit.ly/32rrc2";;;;"3815208576";https://twitter.com/SwineFlu_Expert/status/3815208576
SwineFluNewsUSA;2009-09-07 08:16;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/mzuty3 #swineflu #h1n1";;;#swineflu #h1n1;"3815201613";https://twitter.com/SwineFluNewsUSA/status/3815201613
SwineFluNewsORG;2009-09-07 08:16;0;0;"Swine flu fells Ecuador president's confidence chief http://tinyurl.com/lozkmu #swineflu #h1n1";;;#swineflu #h1n1;"3815201501";https://twitter.com/SwineFluNewsORG/status/3815201501
swinefluh1n1;2009-09-07 08:16;0;0;""Influenza A Prevention Guidlines For Health Care Workers - Family ..." http://tinyurl.com/m8cxdg #swineflu #H1N1";;;#swineflu #H1N1;"3815200802";https://twitter.com/swinefluh1n1/status/3815200802
swinefluh1n1;2009-09-07 08:16;0;0;""Six swine flu deaths take India's toll to 131" http://tinyurl.com/lo9k3q #swineflu #H1N1";;;#swineflu #H1N1;"3815200686";https://twitter.com/swinefluh1n1/status/3815200686
SwineFlu_news;2009-09-07 08:15;0;0;"THE TICKER: If Kelly had his druthers ... http://t.love.com/248783646";;;;"3815187567";https://twitter.com/SwineFlu_news/status/3815187567
SwineFluNewsHK;2009-09-07 08:14;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3815184923";https://twitter.com/SwineFluNewsHK/status/3815184923
Reenit;2009-09-07 08:11;0;1;"Diseased African Monkeys Used 2 Make SwineFlu Vaccines Private Military Contractor Holds Key Patents http://short.to/m87w Via @GoodNewsCA";;@GoodNewsCA;;"3815150862";https://twitter.com/Reenit/status/3815150862
SwineFluNewsIE;2009-09-07 08:11;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3815149969";https://twitter.com/SwineFluNewsIE/status/3815149969
SwineFluNewsSG;2009-09-07 08:11;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3815149645";https://twitter.com/SwineFluNewsSG/status/3815149645
swinefluh1n1;2009-09-07 08:10;0;0;""Goa records its first swine flu death | Online Latest News" http://tinyurl.com/ko6kyx #swineflu #H1N1";;;#swineflu #H1N1;"3815141405";https://twitter.com/swinefluh1n1/status/3815141405
petrapauliina;2009-09-07 08:09;0;0;"Was looking forward to arts class but the professor is sick with swineflu ! Booo :(";;;;"3815136717";https://twitter.com/petrapauliina/status/3815136717
SwineFluNewsEU;2009-09-07 08:07;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3815117757";https://twitter.com/SwineFluNewsEU/status/3815117757
SwineFluNewsIN;2009-09-07 08:07;0;0;"Bangalore's swine flu fee rises to 36 http://tinyurl.com/mtsh6y #swineflu #h1n1";;;#swineflu #h1n1;"3815116963";https://twitter.com/SwineFluNewsIN/status/3815116963
SwineFluNewsORG;2009-09-07 08:05;0;0;"Swine flu cases surpass 3,600 http://tinyurl.com/kksrv9 #swineflu #h1n1";;;#swineflu #h1n1;"3815096906";https://twitter.com/SwineFluNewsORG/status/3815096906
SwineFluNewsPH;2009-09-07 08:04;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3815087171";https://twitter.com/SwineFluNewsPH/status/3815087171
SwineFluNewsCA;2009-09-07 08:02;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/mwrhs9 #swineflu #h1n1";;;#swineflu #h1n1;"3815060653";https://twitter.com/SwineFluNewsCA/status/3815060653
swinefluh1n1;2009-09-07 08:01;0;0;""Influenza has a cure - it's affluence" http://tinyurl.com/nypc55 #swineflu #H1N1";;;#swineflu #H1N1;"3815047172";https://twitter.com/swinefluh1n1/status/3815047172
SwineFluNewsUSA;2009-09-07 08:00;0;0;"CDC study: Swine flu deaths aloft in comparison kids - AP http://tinyurl.com/lgq7mb #swineflu #h1n1";;;#swineflu #h1n1;"3815045827";https://twitter.com/SwineFluNewsUSA/status/3815045827
SwineFlu_news;2009-09-07 08:00;0;0;"Cathay Pacific upbeat over global operations http://t.love.com/248782663";;;;"3815036735";https://twitter.com/SwineFlu_news/status/3815036735
SwineFluNewsAU;2009-09-07 07:56;0;0;"Investigation in to swine flu stillborn http://tinyurl.com/ntxzu3 #swineflu #h1n1";;;#swineflu #h1n1;"3815004717";https://twitter.com/SwineFluNewsAU/status/3815004717
GertvanderHoek;2009-09-07 07:56;0;0;"Namibia: 37 year old businessman first swineflu death. http://bit.ly/6p2ns #H1N1";;;#H1N1;"3814998407";https://twitter.com/GertvanderHoek/status/3814998407
swinefluh1n1;2009-09-07 07:55;0;0;""Former SHS teacher venerated for passion, positive energy" http://tinyurl.com/ladlsa #swineflu #H1N1";;;#swineflu #H1N1;"3814987171";https://twitter.com/swinefluh1n1/status/3814987171
SwineFluNewsORG;2009-09-07 07:54;0;0;"Bangalore's swine flu fee rises to 36 http://tinyurl.com/ncuwy5 #swineflu #h1n1";;;#swineflu #h1n1;"3814985112";https://twitter.com/SwineFluNewsORG/status/3814985112
SwineFluNewsNZ;2009-09-07 07:54;0;0;"H1N1 pathogen kills caller to Calgary competition http://tinyurl.com/lzqqft #swineflu #h1n1";;;#swineflu #h1n1;"3814984843";https://twitter.com/SwineFluNewsNZ/status/3814984843
SwineFluNewsEU;2009-09-07 07:52;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3814960513";https://twitter.com/SwineFluNewsEU/status/3814960513
SwineFluNewsHK;2009-09-07 07:48;0;0;"Swine flu worse than anniversary infection http://tinyurl.com/n6sr7w #swineflu #h1n1";;;#swineflu #h1n1;"3814928047";https://twitter.com/SwineFluNewsHK/status/3814928047
SwineFluNewsCA;2009-09-07 07:48;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mny254 #swineflu #h1n1";;;#swineflu #h1n1;"3814927809";https://twitter.com/SwineFluNewsCA/status/3814927809
SwineFluNewsIE;2009-09-07 07:45;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3814895510";https://twitter.com/SwineFluNewsIE/status/3814895510
SwineFluNewsSG;2009-09-07 07:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3814895159";https://twitter.com/SwineFluNewsSG/status/3814895159
SwineFlu_news;2009-09-07 07:45;0;0;"Louisiana female dies from flu complications http://t.love.com/248776845";;;;"3814888980";https://twitter.com/SwineFlu_news/status/3814888980
SwineFluNewsUSA;2009-09-07 07:44;0;0;"Regional jails devise for swine flu outbreaks http://tinyurl.com/lf8oel #swineflu #h1n1";;;#swineflu #h1n1;"3814883104";https://twitter.com/SwineFluNewsUSA/status/3814883104
SwineFluNewsORG;2009-09-07 07:43;0;0;"Businesses should begin formulation right away for flu season http://tinyurl.com/mjf5aw #swineflu #h1n1";;;#swineflu #h1n1;"3814868289";https://twitter.com/SwineFluNewsORG/status/3814868289
SwineFluNewsIN;2009-09-07 07:42;0;0;"Nine deaths takes India's swine flu fee to 125 http://tinyurl.com/kqteht #swineflu #h1n1";;;#swineflu #h1n1;"3814864469";https://twitter.com/SwineFluNewsIN/status/3814864469
Interceptpoint;2009-09-07 07:41;0;0;"TCOT #H1N1 #SwineFlu Pandemic: #Iowa Contemplates Forced Confinement @#Quarantine Facility http://tinyurl.c.. http://bit.ly/374fWU";;@;#H1N1 #SwineFlu #Iowa #Quarantine;"3814854512";https://twitter.com/Interceptpoint/status/3814854512
SwineFluNewsPH;2009-09-07 07:41;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3814849313";https://twitter.com/SwineFluNewsPH/status/3814849313
SwineFluNewsAU;2009-09-07 07:41;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"3814848373";https://twitter.com/SwineFluNewsAU/status/3814848373
swinefluh1n1;2009-09-07 07:36;0;0;""Deadly H1N1 virus claims another life in Bali" http://tinyurl.com/n6yowh #swineflu #H1N1";;;#swineflu #H1N1;"3814802898";https://twitter.com/swinefluh1n1/status/3814802898
SwineFluNewsEU;2009-09-07 07:36;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/may8hd #swineflu #h1n1";;;#swineflu #h1n1;"3814798607";https://twitter.com/SwineFluNewsEU/status/3814798607
GertvanderHoek;2009-09-07 07:34;0;0;"New Caledonia: 2 new swineflu victims, 7 deaths in 14 days http://bit.ly/JP5Ms #H1N1 #grippe";;;#H1N1 #grippe;"3814784662";https://twitter.com/GertvanderHoek/status/3814784662
SwineFluNewsORG;2009-09-07 07:32;0;0;"View results http://tinyurl.com/mpbnsq #swineflu #h1n1";;;#swineflu #h1n1;"3814757063";https://twitter.com/SwineFluNewsORG/status/3814757063
swinefluh1n1;2009-09-07 07:30;0;0;""South Africa aims to produce own H1N1 flu vaccine" http://tinyurl.com/mhephc #swineflu #H1N1";;;#swineflu #H1N1;"3814742543";https://twitter.com/swinefluh1n1/status/3814742543
SwineFluNewsCA;2009-09-07 07:30;0;0;"LA couple to swine flu death http://tinyurl.com/mesg9e #swineflu #h1n1";;;#swineflu #h1n1;"3814738885";https://twitter.com/SwineFluNewsCA/status/3814738885
SwineFlu_news;2009-09-07 07:30;0;0;"Confirmed flu cases up to 67 in Langfang university town http://t.love.com/248776337";;;;"3814735537";https://twitter.com/SwineFlu_news/status/3814735537
SwineFluNewsNZ;2009-09-07 07:29;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3814729745";https://twitter.com/SwineFluNewsNZ/status/3814729745
SwineFluNewsUSA;2009-09-07 07:28;0;0;"2,000 students at US university inform swine flu symptoms http://tinyurl.com/lxfucp #swineflu #h1n1";;;#swineflu #h1n1;"3814715982";https://twitter.com/SwineFluNewsUSA/status/3814715982
