username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-19 05:29;0;0;"Latest upon swine flu vaccinations http://tinyurl.com/yhs3c6l #swineflu #h1n1";;;#swineflu #h1n1;"4984314294";https://twitter.com/SwineFluNewsORG/status/4984314294
JMOKC;2009-10-19 05:26;0;0;"CDC recommends H1N1 patients be put in negative pressure rooms. Lucky if there's 1/floor or 1/hospital.Usually for TB patients. #swineflu";;;#swineflu;"4984271048";https://twitter.com/JMOKC/status/4984271048
wakeup1442;2009-10-19 05:26;0;0;"Maybe it is a good thing swineflu vaccine is being pushed on us by the elite, just after autism link reveals the corruption of our courts";;;;"4984270084";https://twitter.com/wakeup1442/status/4984270084
swinefluh1n1;2009-10-19 05:25;0;0;""Parent takes school to task over H1N1 warning letter" http://tinyurl.com/yfuz67b #swineflu #H1N1";;;#swineflu #H1N1;"4984264349";https://twitter.com/swinefluh1n1/status/4984264349
MontyHallProblm;2009-10-19 05:23;0;0;"GLOBAL: Spanish flu remedy kills swine flu virus - University World News http://bit.ly/3ZIA0I #swineflu";;;#swineflu;"4984228597";https://twitter.com/MontyHallProblm/status/4984228597
SwineFluNewsCA;2009-10-19 05:22;0;0;"Provinces and territories embrace initial shipments of a H1N1 vaccine: official http://tinyurl.com/ylb7f4t #swineflu #h1n1";;;#swineflu #h1n1;"4984216325";https://twitter.com/SwineFluNewsCA/status/4984216325
SwineFluNewsUSA;2009-10-19 05:22;0;0;"Swine Flu Vaccine Debate Heats Up http://tinyurl.com/yjhkgsj #swineflu #h1n1";;;#swineflu #h1n1;"4984215849";https://twitter.com/SwineFluNewsUSA/status/4984215849
SwineFlu_news;2009-10-19 05:15;0;0;"‘Get your flu shot’ – CDC http://t.love.com/262009746";;;;"4984114039";https://twitter.com/SwineFlu_news/status/4984114039
swinefluh1n1;2009-10-19 05:11;0;0;""Federal Funds Help Swine Flu Clinics" http://tinyurl.com/ygtvway #swineflu #H1N1";;;#swineflu #H1N1;"4984059877";https://twitter.com/swinefluh1n1/status/4984059877
swinefluh1n1;2009-10-19 05:11;0;0;""Swine flu affects campus" http://tinyurl.com/ylhhj67 #swineflu #H1N1";;;#swineflu #H1N1;"4984059626";https://twitter.com/swinefluh1n1/status/4984059626
live_h1n1;2009-10-19 05:10;0;0;"Backstreet Boy: ' #Swineflu was scary' - Digital Spy : http://bit.ly/16HA2d";;;#Swineflu;"4984042254";https://twitter.com/live_h1n1/status/4984042254
SwineFluNewsUSA;2009-10-19 05:08;0;0;"NYT: Swine-flu fears quell life's rituals http://tinyurl.com/yjs6vgj #swineflu #h1n1";;;#swineflu #h1n1;"4984017046";https://twitter.com/SwineFluNewsUSA/status/4984017046
SwineFluNewsIE;2009-10-19 05:08;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"4984016849";https://twitter.com/SwineFluNewsIE/status/4984016849
secretbear;2009-10-19 05:06;0;0;"#Onceinawhile #Milehigh #Swineflu #Thegospel #Laperla #Callofduty #Demilovato #Blogpost #Zacefron #EricGulinos #50cent #Latenight #Myboys";;;#Onceinawhile #Milehigh #Swineflu #Thegospel #Laperla #Callofduty #Demilovato #Blogpost #Zacefron #EricGulinos #50cent #Latenight #Myboys;"4983997467";https://twitter.com/secretbear/status/4983997467
News_SwineFlu;2009-10-19 05:06;0;0;"#swineflu Getting the shot: the latest on swine flu vaccinations (Miami Herald) http://bit.ly/WGnNq";;;#swineflu;"4983986623";https://twitter.com/News_SwineFlu/status/4983986623
News_SwineFlu;2009-10-19 05:06;0;0;"#swineflu Punjab reports its first swine flu death (Calcutta News) http://bit.ly/468j29";;;#swineflu;"4983986041";https://twitter.com/News_SwineFlu/status/4983986041
SwineFlu_Expert;2009-10-19 05:03;0;0;"Check it out >> World Pharma News - FDA Warns of Unapproved and Illegal H1N1 Drug ...: Worl.. http://bit.ly/3kTRic";;;;"4983945369";https://twitter.com/SwineFlu_Expert/status/4983945369
SwineFlu_news;2009-10-19 05:00;0;0;"Chicken goes pricey http://t.love.com/262007415";;;;"4983893649";https://twitter.com/SwineFlu_news/status/4983893649
tshofner;2009-10-19 04:58;0;1;"friend has #swineflu :(";;;#swineflu;"4983870171";https://twitter.com/tshofner/status/4983870171
SwineFluNewsORG;2009-10-19 04:56;0;0;"Flu cases fast receiving flight in region http://tinyurl.com/ygnu9jm #swineflu #h1n1";;;#swineflu #h1n1;"4983841995";https://twitter.com/SwineFluNewsORG/status/4983841995
SwineFluDoctors;2009-10-19 04:55;0;0;"#SwineFlu Swine flu affects campus - MSU State News http://ow.ly/15VL6T";;;#SwineFlu;"4983830259";https://twitter.com/SwineFluDoctors/status/4983830259
live_h1n1;2009-10-19 04:55;0;0;"Rwanda's tourism not affected by #swineflu - eTurboNews : http://bit.ly/3GUv29";;;#swineflu;"4983819336";https://twitter.com/live_h1n1/status/4983819336
SwineFluNewsIN;2009-10-19 04:54;0;0;"11 More Children Die From Swine Flu: CDC http://tinyurl.com/ylyx92m #swineflu #h1n1";;;#swineflu #h1n1;"4983811242";https://twitter.com/SwineFluNewsIN/status/4983811242
secretbear;2009-10-19 04:52;0;0;"#Swineflu #Americandad #Brandnew #Blogpost #Stephenking #Brucelee #NilaDjuwita #Fatass #Inlove #Businessclass #Goodnight #Amazoncom #Gov";;;#Swineflu #Americandad #Brandnew #Blogpost #Stephenking #Brucelee #NilaDjuwita #Fatass #Inlove #Businessclass #Goodnight #Amazoncom #Gov;"4983773321";https://twitter.com/secretbear/status/4983773321
swinefluh1n1;2009-10-19 04:50;0;0;""Top hospital official in Berks says ill at ease have nothing to fear in ..." http://tinyurl.com/yktyl79 #swineflu #H1N1";;;#swineflu #H1N1;"4983757619";https://twitter.com/swinefluh1n1/status/4983757619
swinefluh1n1;2009-10-19 04:50;0;0;""Officials confirm two cases of H1N1 virus in Saginaw" http://tinyurl.com/ylh8ubx #swineflu #H1N1";;;#swineflu #H1N1;"4983757428";https://twitter.com/swinefluh1n1/status/4983757428
H1N1swineflu;2009-10-19 04:49;0;0;"#swineflu USDA to Confirm Swine Flu in Animals at Minnesota State Fair | The ...: ... the need for good.. http://bit.ly/lOCP0";;;#swineflu;"4983740470";https://twitter.com/H1N1swineflu/status/4983740470
SwineFluNewsORG;2009-10-19 04:47;0;0;"Provinces and territories embrace initial shipments of a H1N1 vaccine: official http://tinyurl.com/yz8pv8t #swineflu #h1n1";;;#swineflu #h1n1;"4983695521";https://twitter.com/SwineFluNewsORG/status/4983695521
SwineFluNewsAU;2009-10-19 04:46;0;0;"Swine flu hits early http://tinyurl.com/ygq929p #swineflu #h1n1";;;#swineflu #h1n1;"4983695168";https://twitter.com/SwineFluNewsAU/status/4983695168
swineflumania;2009-10-19 04:45;0;0;"PIG AIDS! #swineflu Japan starts swine flu vaccinations - AFP: AFPJapan starts swine flu vacc.. http://bit.ly/MUR6c";;;#swineflu;"4983679302";https://twitter.com/swineflumania/status/4983679302
TheCulturalX;2009-10-19 04:45;0;0;"Everyone:H1N1 SwineFlu is no joke: But don't panic: Basically take the same precautions dat u would take during the normal cold & flu season";;;;"4983674646";https://twitter.com/TheCulturalX/status/4983674646
SwineFlu_news;2009-10-19 04:45;0;0;"Swine Flu Numbers http://t.love.com/262004546";;;;"4983665305";https://twitter.com/SwineFlu_news/status/4983665305
swineflu2;2009-10-19 04:45;0;0;"#swineflu Three more die of Swine Flu, India Death Toll rises to 408 - BreakingNewsOnline.: TheMedGuruT.. http://bit.ly/c2ivi";;;#swineflu;"4983664525";https://twitter.com/swineflu2/status/4983664525
swineflu_news_;2009-10-19 04:43;0;0;"Swine flu affects campus: By Kate Jacobson (Last updated: 6 minutes ago) University officials are almost sure sw.. http://bit.ly/4uXkcd";;;;"4983639720";https://twitter.com/swineflu_news_/status/4983639720
swineflu_news_;2009-10-19 04:43;0;0;"Federal Funds Help Swine Flu Clinics: By SHELLEY HANSON Staff Writer More workers are being hired to help run ma.. http://bit.ly/bBosz";;;;"4983639347";https://twitter.com/swineflu_news_/status/4983639347
HeadlinesIndia;2009-10-19 04:41;0;0;"Punjab reports its first #swineflu death http://uurl.in/GuFo4 #India #news";;;#swineflu #India #news;"4983610727";https://twitter.com/HeadlinesIndia/status/4983610727
flu_realtime;2009-10-19 04:40;0;0;"#Swineflu #vaccine could be approved this week - CTV.ca : http://bit.ly/3atOyj";;;#Swineflu #vaccine;"4983587365";https://twitter.com/flu_realtime/status/4983587365
live_h1n1;2009-10-19 04:40;0;0;"#Swineflu on increase as #vaccine arrives in Erie - GoErie.com : http://bit.ly/lfwVr";;;#Swineflu #vaccine;"4983586472";https://twitter.com/live_h1n1/status/4983586472
GeoBear;2009-10-19 04:39;0;0;"Georgia Petition to Refuse the H1N1 Vaccine #resist #h1n1 #vaccine #swineflu #healthfreedom http://bit.ly/DCaBC";;;#resist #h1n1 #vaccine #swineflu #healthfreedom;"4983573457";https://twitter.com/GeoBear/status/4983573457
marianajuliette;2009-10-19 04:36;0;0;"RT @mercola people who received a seasonal flu shot last year are about TWICE as likely to catch the #swineflu http://bit.ly/1F7nWz";;@mercola;#swineflu;"4983529625";https://twitter.com/marianajuliette/status/4983529625
swinefluh1n1;2009-10-19 04:35;0;0;""Why am I categorically refusing the vaccine against influenza H1N1 ..." http://tinyurl.com/ygdsyzb #swineflu #H1N1";;;#swineflu #H1N1;"4983511826";https://twitter.com/swinefluh1n1/status/4983511826
swinefluh1n1;2009-10-19 04:35;0;0;""Kidney Transplant Month 17 « CHRONIC POSITIVITY Life with ..." http://tinyurl.com/yz7w5cd #swineflu #H1N1";;;#swineflu #H1N1;"4983511574";https://twitter.com/swinefluh1n1/status/4983511574
live_h1n1;2009-10-19 04:35;0;0;"Can our pets get #swineflu ? - San Francisco Chronicle : http://bit.ly/3l4gKv";;;#swineflu;"4983509219";https://twitter.com/live_h1n1/status/4983509219
SwineFluNewsCA;2009-10-19 04:34;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/yj3g584 #swineflu #h1n1";;;#swineflu #h1n1;"4983505329";https://twitter.com/SwineFluNewsCA/status/4983505329
SwineFluNewsORG;2009-10-19 04:34;0;0;"Flu causes heart attacks though vaccine protects: study http://tinyurl.com/ylf9rlq #swineflu #h1n1";;;#swineflu #h1n1;"4983505034";https://twitter.com/SwineFluNewsORG/status/4983505034
OhEmJesus;2009-10-19 04:33;0;0;"#swineflu lots of people r getting really sick...";;;#swineflu;"4983491037";https://twitter.com/OhEmJesus/status/4983491037
SwineFluNewsIE;2009-10-19 04:33;0;0;"Minn. pigs might have tested certain for swine flu - AP http://tinyurl.com/yhkhdpr #swineflu #h1n1";;;#swineflu #h1n1;"4983486570";https://twitter.com/SwineFluNewsIE/status/4983486570
mikebwalker;2009-10-19 04:32;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4983467357";https://twitter.com/mikebwalker/status/4983467357
swinefluh1n1;2009-10-19 04:30;0;0;""MedaSorb Technologies (MSBT.OB) Draws Closer to Completion of Human Clin..." http://tinyurl.com/ylnl6rl #swineflu #H1N1";;;#swineflu #H1N1;"4983438899";https://twitter.com/swinefluh1n1/status/4983438899
SwineFlu_news;2009-10-19 04:30;0;0;"SWAT teams sharpen their skills during competition http://t.love.com/262003833";;;;"4983430697";https://twitter.com/SwineFlu_news/status/4983430697
SwineFluNewsORG;2009-10-19 04:23;0;0;"Coming to work ill can have critical side effects http://tinyurl.com/yz4oxqf #swineflu #h1n1";;;#swineflu #h1n1;"4983314409";https://twitter.com/SwineFluNewsORG/status/4983314409
live_h1n1;2009-10-19 04:20;0;0;"#Swineflu #vaccine expected to be approved this week - Globe and Mail : http://bit.ly/427gea";;;#Swineflu #vaccine;"4983264197";https://twitter.com/live_h1n1/status/4983264197
SwineFluNewsCA;2009-10-19 04:18;0;0;"Health Minister Leona Aglukkaq speaks with CTV News Channel upon Sunday, Oct. 18, 2009. http://tinyurl.com/yk544yl #swineflu #h1n1";;;#swineflu #h1n1;"4983235661";https://twitter.com/SwineFluNewsCA/status/4983235661
Conunderground;2009-10-19 04:17;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4983229088";https://twitter.com/Conunderground/status/4983229088
SwineFluNewsNZ;2009-10-19 04:16;0;0;"Japanese students dignosed with swineflu in NZ http://tinyurl.com/yj8x4w8 #swineflu #h1n1";;;#swineflu #h1n1;"4983206641";https://twitter.com/SwineFluNewsNZ/status/4983206641
SwineFluNewsUSA;2009-10-19 04:16;0;0;"H1N1 report event aids bargain of virus http://tinyurl.com/yfpte9r #swineflu #h1n1";;;#swineflu #h1n1;"4983202292";https://twitter.com/SwineFluNewsUSA/status/4983202292
SwineFlu_news;2009-10-19 04:15;0;0;"Top Glove eyeing acquisition target... http://t.love.com/262001556";;;;"4983181289";https://twitter.com/SwineFlu_news/status/4983181289
swineflumania;2009-10-19 04:14;0;0;"PIG AIDS! #swineflu Swine flu affects campus - MSU State News: Swine flu affects campusMSU St.. http://bit.ly/41GsID";;;#swineflu;"4983177174";https://twitter.com/swineflumania/status/4983177174
swineflu2;2009-10-19 04:14;0;0;"#swineflu Fear of swine flu wipes out rituals - St. Louis Post-Dispatch: Fear of swine flu wipes out ri.. http://bit.ly/XpZ7u";;;#swineflu;"4983163484";https://twitter.com/swineflu2/status/4983163484
swineflu2;2009-10-19 04:14;0;0;"#swineflu Swine flu affects campus - MSU State News: Swine flu affects campusMSU State NewsUniversity o.. http://bit.ly/41GsID";;;#swineflu;"4983162980";https://twitter.com/swineflu2/status/4983162980
Conunderground;2009-10-19 04:13;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4983161194";https://twitter.com/Conunderground/status/4983161194
IROCC619;2009-10-19 04:13;0;0;"RT @M33KshesDOPE JEALOUSY AND ENVy R EViL EMOTiONS... AND THEY RUNNIN THRU THE SOUTHEAST LIKE SWINEFLU ! iTS MAiNLy GROWN MEN WHO R iNFECTED!";;@M33KshesDOPE;;"4983155401";https://twitter.com/IROCC619/status/4983155401
swineflu_news_;2009-10-19 04:12;0;0;"Taunton health director says battling spread of swine flu a top priority: ... Heather Gallant is working to make.. http://bit.ly/2fcmjV";;;;"4983143277";https://twitter.com/swineflu_news_/status/4983143277
swineflu_news_;2009-10-19 04:12;0;0;"Swine flu vaccines are safe and time-tested, experts assert: That is the retort of researchers, scientists, fede.. http://bit.ly/M1VT4";;;;"4983142838";https://twitter.com/swineflu_news_/status/4983142838
SwineFluNewsAU;2009-10-19 04:12;0;0;"First swine flu vaccinations arrive in Israel http://tinyurl.com/yfgnxs5 #swineflu #h1n1";;;#swineflu #h1n1;"4983140048";https://twitter.com/SwineFluNewsAU/status/4983140048
SwineFluNewsIE;2009-10-19 04:09;0;0;"Girl's death 'swine flu related' http://tinyurl.com/yfelys8 #swineflu #h1n1";;;#swineflu #h1n1;"4983092246";https://twitter.com/SwineFluNewsIE/status/4983092246
SwineFluNewsIN;2009-10-19 04:06;0;0;"FDA tells 80 purveyors to stop peddling unproven products claiming to quarrel swine flu http://tinyurl.com/yzok42j #swineflu #h1n1";;;#swineflu #h1n1;"4983033670";https://twitter.com/SwineFluNewsIN/status/4983033670
swinefluh1n1;2009-10-19 04:02;0;0;""Flu shot refusal a right" http://tinyurl.com/yjl3m4z #swineflu #H1N1";;;#swineflu #H1N1;"4982972589";https://twitter.com/swinefluh1n1/status/4982972589
swinefluh1n1;2009-10-19 04:02;0;0;""Vietnam confirms one more death of A/H1N1 influenza" http://tinyurl.com/yknfqap #swineflu #H1N1";;;#swineflu #H1N1;"4982972371";https://twitter.com/swinefluh1n1/status/4982972371
swinefluh1n1;2009-10-19 04:01;0;0;""Alzheimer's Reading Room: 60 Minutes H1N1 is Spreading Fast and ..." http://tinyurl.com/ykchnmp #swineflu #H1N1";;;#swineflu #H1N1;"4982946746";https://twitter.com/swinefluh1n1/status/4982946746
SwineFluNewsORG;2009-10-19 04:01;0;0;"Approval of H1N1 vaccine approaching this week http://tinyurl.com/yfu38gf #swineflu #h1n1";;;#swineflu #h1n1;"4982943205";https://twitter.com/SwineFluNewsORG/status/4982943205
foxxyinfochick;2009-10-19 04:01;0;0;"Is the fear mongering working? Not sure about that #H1N1 vaccine? Find answers here: http://thegreendragon.ning.com/ #swineflu";;;#H1N1 #swineflu;"4982939892";https://twitter.com/foxxyinfochick/status/4982939892
flu_realtime;2009-10-19 04:00;0;0;"#FDA : Watch out for fake #swineflu remedies - HealthCentral.com : http://bit.ly/1ROxqT";;;#FDA #swineflu;"4982927454";https://twitter.com/flu_realtime/status/4982927454
SwineFlu_news;2009-10-19 04:00;0;0;"There is an art to being a flu diva http://t.love.com/261995655";;;;"4982918664";https://twitter.com/SwineFlu_news/status/4982918664
SwineFluDoctors;2009-10-19 03:55;0;0;"#SwineFlu latest on swine flu vaccinations - MiamiHerald.com http://ow.ly/15VKI2";;;#SwineFlu;"4982833994";https://twitter.com/SwineFluDoctors/status/4982833994
SwineFluDoctors;2009-10-19 03:55;0;0;"#SwineFlu Swine flu vaccines are safe and time-tested, experts assert - Chicago Tribune http://ow.ly/15VKHX";;;#SwineFlu;"4982832091";https://twitter.com/SwineFluDoctors/status/4982832091
SwineFluMedNews;2009-10-19 03:55;0;0;"#SwineFlu Swine flu vaccines are safe and time-tested, experts assert - Chicago Tribune http://ow.ly/15VKHU";;;#SwineFlu;"4982831723";https://twitter.com/SwineFluMedNews/status/4982831723
live_h1n1;2009-10-19 03:55;0;0;"latest on #swineflu #vaccinations - MiamiHerald.com : http://bit.ly/2n19vo";;;#swineflu #vaccinations;"4982831503";https://twitter.com/live_h1n1/status/4982831503
swinefluh1n1;2009-10-19 03:55;0;0;""Taunton health director says battling spread of swine flu a top priority" http://tinyurl.com/ykkc76m #swineflu #H1N1";;;#swineflu #H1N1;"4982831431";https://twitter.com/swinefluh1n1/status/4982831431
SwineFluDoctors;2009-10-19 03:55;0;0;"#SwineFlu H1N1 swine flu vaccine sparks debate between local doctors - FOX 21 Online http://ow.ly/15VKHS";;;#SwineFlu;"4982831329";https://twitter.com/SwineFluDoctors/status/4982831329
SwineFluDoctors;2009-10-19 03:55;0;0;"#SwineFlu Flu update - Providence Journal http://ow.ly/15VKHN";;;#SwineFlu;"4982830770";https://twitter.com/SwineFluDoctors/status/4982830770
swinefluh1n1;2009-10-19 03:55;0;0;""Swine flu: Palatine children will be among the first to get free H1N1 va..." http://tinyurl.com/yhvuxy8 #swineflu #H1N1";;;#swineflu #H1N1;"4982830649";https://twitter.com/swinefluh1n1/status/4982830649
SwineFlu_eBook;2009-10-19 03:55;0;0;"Pigs didn't start the swine flu ... free eBook vaccine and alternative medicine information http://bit.ly/gseQn read before getting vac";;;;"4982830237";https://twitter.com/SwineFlu_eBook/status/4982830237
gotswineflu;2009-10-19 03:52;0;0;"Go to mrsimcard.com #swineflu Flu update - Providence Journal: Fox11online.comFlu... http://ow.ly/15VKBE";;;#swineflu;"4982784078";https://twitter.com/gotswineflu/status/4982784078
live_h1n1;2009-10-19 03:50;0;0;"Single dose #swineflu #vaccine for 'most groups' - Pulse : http://bit.ly/2LQY85";;;#swineflu #vaccine;"4982741632";https://twitter.com/live_h1n1/status/4982741632
SwineFluNewsORG;2009-10-19 03:49;0;0;"Health Minister Leona Aglukkaq speaks with CTV News Channel upon Sunday, Oct. 18, 2009. http://tinyurl.com/yg5wde7 #swineflu #h1n1";;;#swineflu #h1n1;"4982739928";https://twitter.com/SwineFluNewsORG/status/4982739928
SwineFluNewsHK;2009-10-19 03:48;0;0;"During An Epidemic, Should Noninvasive Ventilation Be Considered A High-Risk Procedure? http://tinyurl.com/yhb9lzr #swineflu #h1n1";;;#swineflu #h1n1;"4982721617";https://twitter.com/SwineFluNewsHK/status/4982721617
