username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-05 05:00;0;0;"Solomon Islands confirms primary swine flu case http://tinyurl.com/r6wbmb #swineflu #h1n1";;;#swineflu #h1n1;"3139779687";https://twitter.com/SwineFluNewsAU/status/3139779687
SwineFluNewsORG;2009-08-05 04:57;0;0;"ABC News expands healing coverage, hires alloy who led CDC's swine flu response http://tinyurl.com/l3ng2c #swineflu #h1n1";;;#swineflu #h1n1;"3139743247";https://twitter.com/SwineFluNewsORG/status/3139743247
SwineFluNewsIE;2009-08-05 04:57;0;0;"SFA says swine flu credentials is key http://tinyurl.com/l9sq2n #swineflu #h1n1";;;#swineflu #h1n1;"3139743053";https://twitter.com/SwineFluNewsIE/status/3139743053
SwineFluNewsSG;2009-08-05 04:57;0;0;"Indian with swine flu dies in Singapore http://tinyurl.com/lqoje5 #swineflu #h1n1";;;#swineflu #h1n1;"3139738212";https://twitter.com/SwineFluNewsSG/status/3139738212
SwineFluNewsEU;2009-08-05 04:55;0;0;"If we consider it's bad here with swine flu, China's got a pneumonic... http://tinyurl.com/qymyed #swineflu #h1n1";;;#swineflu #h1n1;"3139709914";https://twitter.com/SwineFluNewsEU/status/3139709914
dennisdjacobs;2009-08-05 04:54;0;0;"RT @Carlanne : Guatemala maintains there is no danger to tourists from H1N1 flu http://bit.ly/ZCeWV #xmnr #xmnrtrvl #swineflu";;@Carlanne;#xmnr #xmnrtrvl #swineflu;"3139691159";https://twitter.com/dennisdjacobs/status/3139691159
SwineFluNewsPH;2009-08-05 04:52;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3139667593";https://twitter.com/SwineFluNewsPH/status/3139667593
SwineFluNewsCA;2009-08-05 04:49;0;0;"Durban male dies of swine flu http://tinyurl.com/mcy3lz #swineflu #h1n1";;;#swineflu #h1n1;"3139628686";https://twitter.com/SwineFluNewsCA/status/3139628686
SwineFluNewsUSA;2009-08-05 04:48;0;0;"Swine flu deaths surge http://tinyurl.com/lmsrfs #swineflu #h1n1";;;#swineflu #h1n1;"3139602443";https://twitter.com/SwineFluNewsUSA/status/3139602443
swinefluh1n1;2009-08-05 04:45;0;0;""Three confirmed, 8 suspected H1N1 cases admitted to Aundh hospital" http://tinyurl.com/ll2q52 #swineflu #H1N1";;;#swineflu #H1N1;"3139561458";https://twitter.com/swinefluh1n1/status/3139561458
swinefluh1n1;2009-08-05 04:45;0;0;""H1N1 vaccine might be available by year-end" http://tinyurl.com/nm9bxc #swineflu #H1N1";;;#swineflu #H1N1;"3139561271";https://twitter.com/swinefluh1n1/status/3139561271
swinefluh1n1;2009-08-05 04:45;0;0;""8 H1N1 patients discharged from hospital in Myanmar" http://tinyurl.com/ngw8o6 #swineflu #H1N1";;;#swineflu #H1N1;"3139561117";https://twitter.com/swinefluh1n1/status/3139561117
SwineFluNewsAU;2009-08-05 04:44;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/nwshpg #swineflu #h1n1";;;#swineflu #h1n1;"3139555362";https://twitter.com/SwineFluNewsAU/status/3139555362
SwineFluNewsNZ;2009-08-05 04:40;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3139498042";https://twitter.com/SwineFluNewsNZ/status/3139498042
SwineFluNewsEU;2009-08-05 04:39;0;0;"Trials of a intensity swine flu vaccine for adults and young kids have been underway in Germany. http://tinyurl.com/mn5b5b #swineflu #h1n1";;;#swineflu #h1n1;"3139481160";https://twitter.com/SwineFluNewsEU/status/3139481160
SwineFluNewsHK;2009-08-05 04:38;0;0;"Study: Face masks appear to strengthen opposite flu virus http://tinyurl.com/nh44wt #swineflu #h1n1";;;#swineflu #h1n1;"3139464401";https://twitter.com/SwineFluNewsHK/status/3139464401
SwineFluNewsORG;2009-08-05 04:35;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/lsx6mw #swineflu #h1n1";;;#swineflu #h1n1;"3139423284";https://twitter.com/SwineFluNewsORG/status/3139423284
st_swineflu;2009-08-05 04:34;0;0;"swine flu shot???? (SHELLEY28409@WebMD) #swineflu http://p.boardtracker.com/1671455805";;@WebMD;#swineflu;"3139405297";https://twitter.com/st_swineflu/status/3139405297
unahealyfan;2009-08-05 04:34;0;0;"@CaseyJackson09 @NickMajorLuck i do think i'll get swineflu some time! :/ , i wouldnt tell people i had it tho! lol";;@CaseyJackson09 @NickMajorLuck;;"3139405063";https://twitter.com/unahealyfan/status/3139405063
SwineFluNewsSG;2009-08-05 04:33;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/m2c84t #swineflu #h1n1";;;#swineflu #h1n1;"3139383874";https://twitter.com/SwineFluNewsSG/status/3139383874
SwineFluNewsUSA;2009-08-05 04:33;0;0;"Flu cases, deaths soar http://tinyurl.com/kstm46 #swineflu #h1n1";;;#swineflu #h1n1;"3139383576";https://twitter.com/SwineFluNewsUSA/status/3139383576
SwineFluNewsIN;2009-08-05 04:31;0;0;"India: First Death Caused By a H1N1 Swine Flu Virus http://tinyurl.com/lmhajk #swineflu #h1n1";;;#swineflu #h1n1;"3139349751";https://twitter.com/SwineFluNewsIN/status/3139349751
LivingSafely;2009-08-05 04:29;0;0;"Sweden/Stockholm: #ECDC reports 509 #Swine #Flu infections in #Switzerland , up 25 since last report; no deaths reported. #swineflu";;;#ECDC #Swine #Flu #Switzerland #swineflu;"3139330314";https://twitter.com/LivingSafely/status/3139330314
swineflu2;2009-08-05 04:28;0;0;"#swineflu Could Catching Swine Flu Be Good For You? - Forbes: Straits TimesCould Catching Swine Flu Be .. http://bit.ly/u6oHk";;;#swineflu;"3139314651";https://twitter.com/swineflu2/status/3139314651
SwineFluNewsAU;2009-08-05 04:28;0;0;"Experts discuss swine flu mutation http://tinyurl.com/lgpxvg #swineflu #h1n1";;;#swineflu #h1n1;"3139312878";https://twitter.com/SwineFluNewsAU/status/3139312878
SwineFluNewsORG;2009-08-05 04:25;0;0;"2 some-more swine flu-related deaths reported in Nevada http://tinyurl.com/ll3rx5 #swineflu #h1n1";;;#swineflu #h1n1;"3139265625";https://twitter.com/SwineFluNewsORG/status/3139265625
swineflumania;2009-08-05 04:24;0;0;"PIG FLU! #swineflu Could Catching Swine Flu Be Good For You? - Forbes: Straits TimesCould Catc.. http://bit.ly/u6oHk";;;#swineflu;"3139247534";https://twitter.com/swineflumania/status/3139247534
SwineFluNewsEU;2009-08-05 04:23;0;0;"Pneumonia vaccine might assistance extent swine flu deaths http://tinyurl.com/n5q39b #swineflu #h1n1";;;#swineflu #h1n1;"3139240423";https://twitter.com/SwineFluNewsEU/status/3139240423
TND_Crisis;2009-08-05 04:20;0;0;"Schools Face Fears About Swine Flu Closures - ABC News (http://cli.gs/tvzAM) #swineflu #H1N1";;;#swineflu #H1N1;"3139181323";https://twitter.com/TND_Crisis/status/3139181323
TND_Crisis;2009-08-05 04:20;0;0;"Mexico swine flu cases jump, LatAm deaths soar - AFP (http://cli.gs/m6drG) #swineflu #H1N1";;;#swineflu #H1N1;"3139180865";https://twitter.com/TND_Crisis/status/3139180865
TND_Crisis;2009-08-05 04:20;0;0;"Day after, panic reigns: 'patients' queue up for swine flu tests - Expressindia.com (http://cli.gs/TXpyM) #swineflu #H1N1";;;#swineflu #H1N1;"3139180537";https://twitter.com/TND_Crisis/status/3139180537
SwineFlu_Expert;2009-08-05 04:18;0;0;"Check it out >> World Pharma News - GlaxoSmithKline update: Government orders for ...: On t.. http://bit.ly/6Vxec";;;;"3139152042";https://twitter.com/SwineFlu_Expert/status/3139152042
SwineFluNewsCA;2009-08-05 04:18;0;0;"Canada to have sufficient swine flu vaccine: Aglukkaq http://tinyurl.com/knwh3m #swineflu #h1n1";;;#swineflu #h1n1;"3139148666";https://twitter.com/SwineFluNewsCA/status/3139148666
SwineFluNewsUSA;2009-08-05 04:16;0;0;"Contra Costa County Prepares for Flu http://tinyurl.com/ltqm47 #swineflu #h1n1";;;#swineflu #h1n1;"3139123416";https://twitter.com/SwineFluNewsUSA/status/3139123416
SwineFluNewsORG;2009-08-05 04:14;0;0;"As AFA cadets lapse for fall, swine flu still spreading http://tinyurl.com/mntdxm #swineflu #h1n1";;;#swineflu #h1n1;"3139096000";https://twitter.com/SwineFluNewsORG/status/3139096000
SwineFluNewsHK;2009-08-05 04:14;0;0;"Flu insurgency found http://tinyurl.com/n3w9aw #swineflu #h1n1";;;#swineflu #h1n1;"3139095836";https://twitter.com/SwineFluNewsHK/status/3139095836
SwineFluNewsIE;2009-08-05 04:09;0;0;"Soccer fans challenge flu fears, vouch to behind Russia in Cardiff Sept 9 http://tinyurl.com/kube2w #swineflu #h1n1";;;#swineflu #h1n1;"3139016034";https://twitter.com/SwineFluNewsIE/status/3139016034
SwineFluNewsSG;2009-08-05 04:09;0;0;"Swine flu cases climb to 574 http://tinyurl.com/m5mgnl #swineflu #h1n1";;;#swineflu #h1n1;"3139010683";https://twitter.com/SwineFluNewsSG/status/3139010683
SwineFluNewsEU;2009-08-05 04:07;0;0;"Brazil's Religious Habits Curb Pandemic Deaths in Lesson for Northern Flu http://tinyurl.com/ngw6o8 #swineflu #h1n1";;;#swineflu #h1n1;"3138984588";https://twitter.com/SwineFluNewsEU/status/3138984588
SwineFluNewsIN;2009-08-05 04:07;0;0;"Concern grows about Tamiflu-resistant swine flu http://tinyurl.com/npqfnt #swineflu #h1n1";;;#swineflu #h1n1;"3138984292";https://twitter.com/SwineFluNewsIN/status/3138984292
swinefluh1n1;2009-08-05 04:05;0;0;""Could Catching Swine Flu Be Good For You?" http://tinyurl.com/mzstmm #swineflu #H1N1";;;#swineflu #H1N1;"3138946887";https://twitter.com/swinefluh1n1/status/3138946887
SwineFluNewsPH;2009-08-05 04:04;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3138933943";https://twitter.com/SwineFluNewsPH/status/3138933943
SwineFluNewsCA;2009-08-05 04:02;0;0;"Give immature priority for swine-flu antivirals: researchers http://tinyurl.com/mpmdx3 #swineflu #h1n1";;;#swineflu #h1n1;"3138890588";https://twitter.com/SwineFluNewsCA/status/3138890588
SwineFluNewsUSA;2009-08-05 04:00;0;0;"To check an epidemic http://tinyurl.com/l49kg7 #swineflu #h1n1";;;#swineflu #h1n1;"3138857901";https://twitter.com/SwineFluNewsUSA/status/3138857901
SwineFluNewsAU;2009-08-05 03:56;0;0;"WHO Maintains 2 Billion Estimate For Likely H1N1 Cases http://tinyurl.com/lnwn82 #swineflu #h1n1";;;#swineflu #h1n1;"3138802702";https://twitter.com/SwineFluNewsAU/status/3138802702
SwineFluNewsNZ;2009-08-05 03:52;0;0;"Mexico registers large burst in swine flu cases http://tinyurl.com/mflgzh #swineflu #h1n1";;;#swineflu #h1n1;"3138735088";https://twitter.com/SwineFluNewsNZ/status/3138735088
OdysseyStar;2009-08-05 03:52;0;0;"RT @kzoodedoo A closer look at 1 of the TOXIC ingredients to be used in upcoming #swineflu VACCINES: SQUALENE http://bit.ly/77ki6";;@kzoodedoo;#swineflu;"3138733485";https://twitter.com/OdysseyStar/status/3138733485
SwineFluNewsORG;2009-08-05 03:52;0;0;"WHO says swine flu deaths have surged http://tinyurl.com/leredk #swineflu #h1n1";;;#swineflu #h1n1;"3138727289";https://twitter.com/SwineFluNewsORG/status/3138727289
SwineFluNewsEU;2009-08-05 03:51;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/la6yv8 #swineflu #h1n1";;;#swineflu #h1n1;"3138722229";https://twitter.com/SwineFluNewsEU/status/3138722229
SwineFluNewsHK;2009-08-05 03:49;0;0;"Third case of Tamiflu-resistant swine flu in Japan http://tinyurl.com/nr2k94 #swineflu #h1n1";;;#swineflu #h1n1;"3138680094";https://twitter.com/SwineFluNewsHK/status/3138680094
SwineFluNewsCA;2009-08-05 03:46;0;0;"Protect yourself from flu http://tinyurl.com/n99nrz #swineflu #h1n1";;;#swineflu #h1n1;"3138639095";https://twitter.com/SwineFluNewsCA/status/3138639095
SwineFluNewsSG;2009-08-05 03:46;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ne5afz #swineflu #h1n1";;;#swineflu #h1n1;"3138638039";https://twitter.com/SwineFluNewsSG/status/3138638039
SwineFluNewsUSA;2009-08-05 03:44;0;0;"Iraq quarantines road house after Saudi tests certain for swine flu http://tinyurl.com/l5wd5y #swineflu #h1n1";;;#swineflu #h1n1;"3138604198";https://twitter.com/SwineFluNewsUSA/status/3138604198
bamp;2009-08-05 03:43;0;0;"@achutti olha, escrevi mental, mas fiquei com vergonha de mandar um email pra jens, dizendo que amei o shô e desejando melhoras da #swineflu";;@achutti;#swineflu;"3138583174";https://twitter.com/bamp/status/3138583174
SwineFluNewsIN;2009-08-05 03:42;0;0;"India issues uninformed discipline after swine flu death http://tinyurl.com/m7smwu #swineflu #h1n1";;;#swineflu #h1n1;"3138564337";https://twitter.com/SwineFluNewsIN/status/3138564337
SwineFluNewsORG;2009-08-05 03:41;0;0;"Flu situation at Camp Sweeney http://tinyurl.com/manwxm #swineflu #h1n1";;;#swineflu #h1n1;"3138545968";https://twitter.com/SwineFluNewsORG/status/3138545968
SwineFluNewsPH;2009-08-05 03:40;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3138535740";https://twitter.com/SwineFluNewsPH/status/3138535740
SwineFluNewsEU;2009-08-05 03:35;0;0;"Pneumonia shot urged for flu http://tinyurl.com/lgatej #swineflu #h1n1";;;#swineflu #h1n1;"3138452824";https://twitter.com/SwineFluNewsEU/status/3138452824
drjfpmd;2009-08-05 03:35;0;0;"yes I did @Fla_Medic Following your #avianflu diary now. The bird flu prep actually got us ready for #swineflu .";;@Fla_Medic;#avianflu #swineflu;"3138452049";https://twitter.com/drjfpmd/status/3138452049
st_swineflu;2009-08-05 03:35;0;0;"Swine Flu Excuse (ts_aly2000@Money Saving Expert) #swineflu http://p.boardtracker.com/1671372965";;@Money;#swineflu;"3138445440";https://twitter.com/st_swineflu/status/3138445440
SwineFluNewsCA;2009-08-05 03:31;0;0;"How a flu pathogen spreads http://tinyurl.com/l86owz #swineflu #h1n1";;;#swineflu #h1n1;"3138385165";https://twitter.com/SwineFluNewsCA/status/3138385165
SwineFluNewsNZ;2009-08-05 03:31;0;0;"Victim rises swine flu fee to 14 http://tinyurl.com/nmhwwf #swineflu #h1n1";;;#swineflu #h1n1;"3138384642";https://twitter.com/SwineFluNewsNZ/status/3138384642
SwineFluNewsCA;2009-08-05 03:31;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3138383458";https://twitter.com/SwineFluNewsCA/status/3138383458
SwineFluNewsUSA;2009-08-05 03:31;0;0;"Video: Dallas pediatrician expects 'continued presence' for swine flu http://tinyurl.com/oqv38h #swineflu #h1n1";;;#swineflu #h1n1;"3138383294";https://twitter.com/SwineFluNewsUSA/status/3138383294
g_r_e_g;2009-08-05 03:25;0;0;"RT @FluGov : Did you know Flu.gov is on Facebook? Help spread the word & become a fan http://www.facebook.com/H1N1flu #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3138272664";https://twitter.com/g_r_e_g/status/3138272664
SwineFluNewsHK;2009-08-05 03:24;0;0;"Study: Face masks appear to strengthen opposite flu virus http://tinyurl.com/nh44wt #swineflu #h1n1";;;#swineflu #h1n1;"3138261852";https://twitter.com/SwineFluNewsHK/status/3138261852
SwineFluNewsAU;2009-08-05 03:24;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/knr58q #swineflu #h1n1";;;#swineflu #h1n1;"3138259127";https://twitter.com/SwineFluNewsAU/status/3138259127
Fla_Medic;2009-08-05 03:22;0;0;"Blogging `PAHO Rejects Yesterday’s Report Of Tamiflu Resistant Cases On Mexican Border' @CIDRAP #swineflu #H1N1 http://tinyurl.com/lkyllp";;@CIDRAP;#swineflu #H1N1;"3138228481";https://twitter.com/Fla_Medic/status/3138228481
SwineFluNewsEU;2009-08-05 03:20;0;0;"'Drink blockade to equivocate swine flu', Russian fans told http://tinyurl.com/n4ffe6 #swineflu #h1n1";;;#swineflu #h1n1;"3138180203";https://twitter.com/SwineFluNewsEU/status/3138180203
SwineFluNewsORG;2009-08-05 03:19;0;0;"Orders for flu vaccine streaming in - Glaxo http://tinyurl.com/kwony9 #swineflu #h1n1";;;#swineflu #h1n1;"3138168613";https://twitter.com/SwineFluNewsORG/status/3138168613
SwineFluNewsIN;2009-08-05 03:18;0;0;"Day after girla s death from swine flu, epidemic tab upon Pune http://tinyurl.com/m3phkm #swineflu #h1n1";;;#swineflu #h1n1;"3138151418";https://twitter.com/SwineFluNewsIN/status/3138151418
SwineFluNewsPH;2009-08-05 03:17;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3138125717";https://twitter.com/SwineFluNewsPH/status/3138125717
SwineFluDoctors;2009-08-05 03:16;0;0;"WHO says swine flu deaths surge to 1154 - NPR: WHO says swine flu deaths surge to 1154NPRby.. http://bit.ly/bedGj #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3138123141";https://twitter.com/SwineFluDoctors/status/3138123141
SwineFluDoctors;2009-08-05 03:16;0;0;"Pregnant Women at Greater Danger From H1N1 Flu - Voice of America: WA todayPregnant Women at Gre.. http://bit.ly/4wGvDM #swineflu #h1n1";;;#swineflu #h1n1;"3138118466";https://twitter.com/SwineFluDoctors/status/3138118466
drjfpmd;2009-08-05 03:16;0;0;"gr8 post & blog. I remember Dr Welby! RT @Fla_Medic Blogging `The Marcus Welby Syndrome' #swineflu #H1N1 http://tinyurl.com/mdw4hl";;@Fla_Medic;#swineflu #H1N1;"3138116811";https://twitter.com/drjfpmd/status/3138116811
SwineFluDoctors;2009-08-05 03:16;0;0;"Hundreds turn out to be tested for H1N1 - Times of India: Indian ExpressHundreds turn out to be .. http://bit.ly/kqzjU #swineflu #h1n1";;;#swineflu #h1n1;"3138116222";https://twitter.com/SwineFluDoctors/status/3138116222
News_SwineFlu;2009-08-05 03:14;0;0;"#swineflu Mexico swine flu cases jump, LatAm deaths soar - AFP http://bit.ly/2HSuLh";;;#swineflu;"3138085360";https://twitter.com/News_SwineFlu/status/3138085360
News_SwineFlu;2009-08-05 03:14;0;0;"#swineflu Day after, panic reigns: 'patients' queue up for swine flu tests - Expressindia.com http://bit.ly/8mzO5";;;#swineflu;"3138084787";https://twitter.com/News_SwineFlu/status/3138084787
News_SwineFlu;2009-08-05 03:14;0;0;"#swineflu Schools Face Fears About Swine Flu Closures - ABC News http://bit.ly/MuKnJ";;;#swineflu;"3138084266";https://twitter.com/News_SwineFlu/status/3138084266
SwineFluNewsCA;2009-08-05 03:14;0;0;"Don't Think Swine Flu Just for a Young http://tinyurl.com/mmo6nk #swineflu #h1n1";;;#swineflu #h1n1;"3138078660";https://twitter.com/SwineFluNewsCA/status/3138078660
MontyHallProblm;2009-08-05 03:14;0;0;"Oseltamivir: Farmacias son pasibles de sanción - Última Hora (Paraguay) http://bit.ly/57Cuh #swineflu";;;#swineflu;"3138072638";https://twitter.com/MontyHallProblm/status/3138072638
SwineFluNewsUSA;2009-08-05 03:12;0;0;"Iraq quarantines road house after Saudi tests certain for swine flu http://tinyurl.com/l5wd5y #swineflu #h1n1";;;#swineflu #h1n1;"3138048203";https://twitter.com/SwineFluNewsUSA/status/3138048203
swinefluh1n1;2009-08-05 03:11;0;0;""A (H1N1) Fear Hits Brazilians" http://tinyurl.com/ny52zs #swineflu #H1N1";;;#swineflu #H1N1;"3138029556";https://twitter.com/swinefluh1n1/status/3138029556
pfDomains;2009-08-05 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3137996167";https://twitter.com/pfDomains/status/3137996167
SwineFluNZ;2009-08-05 03:09;0;0;"Have You Got A Payroll Backup Plan?: Over the past few weeks many companies have been getting in.. http://nzne.ws/303 #swineflu #H1N1";;;#swineflu #H1N1;"3137983385";https://twitter.com/SwineFluNZ/status/3137983385
SwineFluNewsAU;2009-08-05 03:08;0;0;"Hospitals in flu meltdown - AMA http://tinyurl.com/nlcvtp #swineflu #h1n1";;;#swineflu #h1n1;"3137973710";https://twitter.com/SwineFluNewsAU/status/3137973710
SwineFluNewsORG;2009-08-05 03:08;0;0;"Swine flu use might skip diseases http://tinyurl.com/nw9mwn #swineflu #h1n1";;;#swineflu #h1n1;"3137973451";https://twitter.com/SwineFluNewsORG/status/3137973451
SwineFluNewsNZ;2009-08-05 03:05;0;0;"NZ swine flu numbers might be decreasing http://tinyurl.com/kt8cfp #swineflu #h1n1";;;#swineflu #h1n1;"3137917223";https://twitter.com/SwineFluNewsNZ/status/3137917223
abhinab;2009-08-05 03:04;0;0;"Swineflu is picking up in India a girl aged 14 died yesterday,it was sad but a learning lesson for all of us to wake up,Govt still sleeping.";;;;"3137906334";https://twitter.com/abhinab/status/3137906334
