username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-11-10 04:05;0;0;"PIG AIDS! #swineflu Schumer Upset Over Swine-Flu Scams - FOX 40 News WICZ TV: WKBW-TVSchumer.. http://bit.ly/4Dbqdi";;;#swineflu;"5579671062";https://twitter.com/swineflumania/status/5579671062
swineflumania;2009-11-10 04:05;0;0;"PIG AIDS! #swineflu Queens Schoolchildren Complain After Swine Flu Shots - myfoxny.com: CKCO.. http://bit.ly/32J8DW";;;#swineflu;"5579670056";https://twitter.com/swineflumania/status/5579670056
suineflu;2009-11-10 04:04;0;0;"#swineflu Ukraine: Flu Stats, Panic, Gauze Masks (and Some Lingerie) - Global Voices Online (blog): Uk.. http://bit.ly/30IGzV";;;#swineflu;"5579650013";https://twitter.com/suineflu/status/5579650013
swineflu_news_;2009-11-10 04:03;0;0;"Get Paid to Stay Home With Swine Flu?: A recent survey found that most human resource managers plan to work wit.. http://bit.ly/3ccTtF";;;;"5579625604";https://twitter.com/swineflu_news_/status/5579625604
swineflu_news_;2009-11-10 04:03;0;0;"Kentucky Swine Flu Death Toll Now Stands at 20: He is the state's 20th death attributed to the Swine Flu. T.. http://bit.ly/ZMWKz";;;;"5579624565";https://twitter.com/swineflu_news_/status/5579624565
h1n1vaccine;2009-11-10 04:02;0;0;"HSE to offer under-fives swine flu vaccine http://bit.ly/bAJq4 #swineflu #vaccine";;;#swineflu #vaccine;"5579602212";https://twitter.com/h1n1vaccine/status/5579602212
swinefluh1n1;2009-11-10 04:02;0;0;""Swine flu panic spreads to 3rd Nepal district" http://tinyurl.com/ykj9q27 #swineflu #H1N1";;;#swineflu #H1N1;"5579594804";https://twitter.com/swinefluh1n1/status/5579594804
swinefluh1n1;2009-11-10 04:02;0;0;""Pune bustles with life, lives with swine flu" http://tinyurl.com/yamrf45 #swineflu #H1N1";;;#swineflu #H1N1;"5579594159";https://twitter.com/swinefluh1n1/status/5579594159
trancynet;2009-11-10 04:00;0;0;"Please RT: November 9: United States (US): More deaths http://bit.ly/itd90 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5579569488";https://twitter.com/trancynet/status/5579569488
swinefluh1n1;2009-11-10 04:00;0;0;""Queens Schoolchildren Complain After Swine Flu Shots" http://tinyurl.com/yfhhp9x #swineflu #H1N1";;;#swineflu #H1N1;"5579564118";https://twitter.com/swinefluh1n1/status/5579564118
SwineFlu_news;2009-11-10 04:00;0;0;"Despite lack of evidence, some try homeopathy to prevent flu http://t.love.com/269155615";;;;"5579547640";https://twitter.com/SwineFlu_news/status/5579547640
healthmav;2009-11-10 03:59;0;0;"#swineflu #novax #health #womenshealth noforcedvax Swine Flu Vaccination Miscarriage Horror Stories http://healthmaven.blogspot.com/";;;#swineflu #novax #health #womenshealth;"5579538532";https://twitter.com/healthmav/status/5579538532
SwineFluNewsEU;2009-11-10 03:58;0;0;"WHO releases series of ultimate deadly 'swine flu' cases http://tinyurl.com/ybrloam #swineflu #europe";;;#swineflu #europe;"5579515252";https://twitter.com/SwineFluNewsEU/status/5579515252
4Encouragers;2009-11-10 03:48;0;0;"#Swineflu Get Paid to Stay Home With Swine Flu?: By LILY FU (MYFOX NATIONAL) - Health officials are te.. http://bit.ly/1CfZjw";;;#Swineflu;"5579275761";https://twitter.com/4Encouragers/status/5579275761
babysmokes;2009-11-10 03:45;0;0;"@CSNEWS hey just suggesting there needs to be a make up concert for swineflu kids";;@CSNEWS;;"5579223494";https://twitter.com/babysmokes/status/5579223494
SwineFlu_news;2009-11-10 03:45;0;0;"Iowa Reports Two More Deaths Related To H1N1 http://t.love.com/269151544";;;;"5579205775";https://twitter.com/SwineFlu_news/status/5579205775
SwineFluNewsORG;2009-11-10 03:43;0;0;"N.Ky. male dies of swine flu http://tinyurl.com/yk8bvpk #swineflu #influenza";;;#swineflu #influenza;"5579179334";https://twitter.com/SwineFluNewsORG/status/5579179334
live_h1n1;2009-11-10 03:40;0;0;"Haj pilgrims must show proof of #swineflu #vaccinations - National : http://bit.ly/1BT8pC";;;#swineflu #vaccinations;"5579086138";https://twitter.com/live_h1n1/status/5579086138
brianhouchins;2009-11-10 03:39;0;0;"@fififofum the Converse microsites remind me of http://doihaveswineflu.org #swineflu";;@fififofum;#swineflu;"5579065281";https://twitter.com/brianhouchins/status/5579065281
SwineFluNewsORG;2009-11-10 03:36;0;0;"H1N1 Calls Overloading County's 211 Call Center http://tinyurl.com/y9sykl4 #swineflu #flu";;;#swineflu #flu;"5579006875";https://twitter.com/SwineFluNewsORG/status/5579006875
swineflumania;2009-11-10 03:35;0;0;"PIG AIDS! #swineflu Get Paid to Stay Home With Swine Flu? - MyFox Wausau: Washington PostGet.. http://bit.ly/4luEaT";;;#swineflu;"5578976264";https://twitter.com/swineflumania/status/5578976264
SwineFluNewsCIS;2009-11-10 03:35;0;0;"First death from swine flu in Baltic states http://tinyurl.com/y8fnzg3 #swineflu #ru";;;#swineflu #ru;"5578973505";https://twitter.com/SwineFluNewsCIS/status/5578973505
live_h1n1;2009-11-10 03:35;0;0;"More #Vaccines Available for #SwineFlu - New York Times : http://bit.ly/3sKthm";;;#Vaccines #SwineFlu;"5578969007";https://twitter.com/live_h1n1/status/5578969007
swineflu2;2009-11-10 03:34;0;0;"#swineflu Get Paid to Stay Home With Swine Flu? - MyFox Wausau: Washington PostGet Paid to Stay Home W.. http://bit.ly/4luEaT";;;#swineflu;"5578957435";https://twitter.com/swineflu2/status/5578957435
SwineFluDoctors;2009-11-10 03:32;0;0;"#SwineFlu HSE to offer under-fives swine flu vaccine - Irish Times http://ow.ly/160CqY";;;#SwineFlu;"5578907152";https://twitter.com/SwineFluDoctors/status/5578907152
H1N1FluNews;2009-11-10 03:30;0;0;"#swineflu #h1n1 A thousand doses of H1N1 vaccine left after Santa Clara County's first clinic: M.. http://bit.ly/1hOUXS";;;#swineflu #h1n1;"5578863608";https://twitter.com/H1N1FluNews/status/5578863608
SwineFlu_news;2009-11-10 03:30;0;0;"Well move along http://t.love.com/269152207";;;;"5578849709";https://twitter.com/SwineFlu_news/status/5578849709
live_h1n1;2009-11-10 03:30;0;0;"Students Asked To Bring Teddy Bears To #SwineFlu Shot Clinic - WGAL : http://bit.ly/2R2aGD";;;#SwineFlu;"5578848552";https://twitter.com/live_h1n1/status/5578848552
secretbear;2009-11-10 03:27;0;0;"#Thespring #Swineflu #Rkelly #Realpeople #Berlinwall #Sesamestreet #LucasAmorosinos #Freetime #Dontcare #Latenight #Myaccount #Fatass #Sht";;;#Thespring #Swineflu #Rkelly #Realpeople #Berlinwall #Sesamestreet #LucasAmorosinos #Freetime #Dontcare #Latenight #Myaccount #Fatass #Sht;"5578790202";https://twitter.com/secretbear/status/5578790202
swinefluh1n1;2009-11-10 03:25;0;0;""Has swine flu peaked, and it if has, what does that mean? : Greg ..." http://tinyurl.com/yda5lr7 #swineflu #H1N1";;;#swineflu #H1N1;"5578741453";https://twitter.com/swinefluh1n1/status/5578741453
swinefluh1n1;2009-11-10 03:25;0;0;""Scientists who work for WHO influenza laboratory hold patent for ..." http://tinyurl.com/yezvatd #swineflu #H1N1";;;#swineflu #H1N1;"5578741191";https://twitter.com/swinefluh1n1/status/5578741191
swinefluh1n1;2009-11-10 03:25;0;0;""More Vaccines Available for Swine Flu - The Local - Maplewood Blog ..." http://tinyurl.com/ybtbzdy #swineflu #H1N1";;;#swineflu #H1N1;"5578741169";https://twitter.com/swinefluh1n1/status/5578741169
CurAbility;2009-11-10 03:23;0;0;"#H1N1 #SwineFlu #News Afghanistan ill-prepared for swine flu: http://url4.eu/iwlQ";;;#H1N1 #SwineFlu #News;"5578692329";https://twitter.com/CurAbility/status/5578692329
secretbear;2009-11-10 03:22;0;0;"#Woodburycountycourthouse #Swineflu #Maydayparade #Devendrabanhart #Yoyo #Callofduty #Demilovato #Spanishinquisition #Musicschool #Inhouse";;;#Woodburycountycourthouse #Swineflu #Maydayparade #Devendrabanhart #Yoyo #Callofduty #Demilovato #Spanishinquisition #Musicschool #Inhouse;"5578669923";https://twitter.com/secretbear/status/5578669923
rael_linder;2009-11-10 03:22;0;0;"disappointed with this youtube hit. http://bit.ly/vybcU #swineflu sucks majorly.";;;#swineflu;"5578666341";https://twitter.com/rael_linder/status/5578666341
CurAbility;2009-11-10 03:20;0;0;"#SwineFlu #H1N1 #News More Vaccines Available for Swine Flu: http://url4.eu/iwju";;;#SwineFlu #H1N1 #News;"5578620264";https://twitter.com/CurAbility/status/5578620264
CurAbility;2009-11-10 03:20;0;0;"#SwineFlu #H1N1 #News Get Paid to Stay Home With Swine Flu?: http://url4.eu/iwjt";;;#SwineFlu #H1N1 #News;"5578620197";https://twitter.com/CurAbility/status/5578620197
swinefluh1n1;2009-11-10 03:20;0;0;""Hospital Tests New H1N1 Protection Masks" http://tinyurl.com/yb5zgs5 #swineflu #H1N1";;;#swineflu #H1N1;"5578609736";https://twitter.com/swinefluh1n1/status/5578609736
swinefluh1n1;2009-11-10 03:20;0;0;""Afghanistan ill-prepared for swine flu" http://tinyurl.com/y85hzap #swineflu #H1N1";;;#swineflu #H1N1;"5578609398";https://twitter.com/swinefluh1n1/status/5578609398
SwineFlu_news;2009-11-10 03:15;0;0;"Can I register, please? http://t.love.com/269149779";;;;"5578491629";https://twitter.com/SwineFlu_news/status/5578491629
ARoseOne;2009-11-10 03:12;0;0;"RT @whOkidd Wow I had no clue that animals can qet the #swineflu and #cancer (ill give you #swineflu but you didnt bout animanls & #cancer";;@whOkidd;#swineflu #cancer #swineflu #cancer;"5578426178";https://twitter.com/ARoseOne/status/5578426178
excalipoor;2009-11-10 03:10;0;0;"i can here someone coughing on the streets. oh no. swineflu is here.!!!";;;;"5578374757";https://twitter.com/excalipoor/status/5578374757
ryukidn;2009-11-10 03:09;0;0;"RT @SwineFluNewsUSA : Doctors Skeptical of H1N1 Vaccine http://tinyurl.com/ye3vm2b #h1n1 #wa #olympia #flu #swineflu";;@SwineFluNewsUSA;#h1n1 #wa #olympia #flu #swineflu;"5578351685";https://twitter.com/ryukidn/status/5578351685
bbresee;2009-11-10 03:07;0;1;"RT @mybrainshark Featured Content: United Healthcare posted a comprehensive Brainshark pres on #H1N1 #swineflu http://bit.ly/3VgVrr";;@mybrainshark;#H1N1 #swineflu;"5578296877";https://twitter.com/bbresee/status/5578296877
swineflu_news_;2009-11-10 03:03;0;0;"More Vaccines Available for Swine Flu - The Local - Maplewood Blog ...: The first flu shot clinic in South Oran.. http://bit.ly/RirLT";;;;"5578196076";https://twitter.com/swineflu_news_/status/5578196076
Autism_Women;2009-11-10 03:02;0;0;"RT @DebbyBruck : @ruby3881 : 11 children in Ontario get double dose of H1N1 flu shot by mistake http://ow.ly/ARIr #swineflu @autismfamily";;@DebbyBruck @ruby3881 @autismfamily;#swineflu;"5578186541";https://twitter.com/Autism_Women/status/5578186541
SwineFlu_news;2009-11-10 03:00;0;0;"Meat lovers on the rise in Manipur, butchers proliferate http://t.love.com/269147165";;;;"5578117079";https://twitter.com/SwineFlu_news/status/5578117079
live_h1n1;2009-11-10 03:00;0;0;"Afghanistan ill-prepared for #swineflu - Los Angeles Times : http://bit.ly/333K1D";;;#swineflu;"5578115689";https://twitter.com/live_h1n1/status/5578115689
katiekaymead;2009-11-10 03:00;0;0;"Several all- nighters (both partys amd travel) have left me with some plague... Maybe I'll be really hip and get swineflu .";;;;"5578115121";https://twitter.com/katiekaymead/status/5578115121
SwineFluNewsORG;2009-11-10 03:00;0;0;"Swine flu vaccines approaching in Marin http://tinyurl.com/yfy5s7r #swineflu #flu";;;#swineflu #flu;"5578114840";https://twitter.com/SwineFluNewsORG/status/5578114840
Mama3Kings;2009-11-10 02:56;0;0;";o( RT @swinefluh1n1 : "H1N1 Flu Killed Vacaville 6-Year-Old" http://tinyurl.com/ybukspy #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5578024435";https://twitter.com/Mama3Kings/status/5578024435
SwineFluNewsSG;2009-11-10 02:49;0;0;"Swine Flu Micronesia News http://tinyurl.com/yhr4t82 #swineflu #micronesia";;;#swineflu #micronesia;"5577858790";https://twitter.com/SwineFluNewsSG/status/5577858790
mbelinsky;2009-11-10 02:46;0;0;"Thanks #ftrain , for always looking out for me http://twitpic.com/oyb6z #swineflu";;;#ftrain #swineflu;"5577785342";https://twitter.com/mbelinsky/status/5577785342
SwineFlu_Expert;2009-11-10 02:46;0;0;"Check it out >> 6 more die of H1N1; asthma sufferers encouraged to get vaccine: Six more p.. http://bit.ly/4BuMBO";;;;"5577778494";https://twitter.com/SwineFlu_Expert/status/5577778494
SwineFluNZ;2009-11-10 02:46;0;0;"Speech, Jim Anderton: A Note From Jim Anderton To The National Cayad Conference: Hine Rupe Mara.. http://nzne.ws/241n #swineflu #H1N1";;;#swineflu #H1N1;"5577774360";https://twitter.com/SwineFluNZ/status/5577774360
swinefluh1n1;2009-11-10 02:45;0;0;""Teen forced to shoot polar bear after getting trapped on ice floe ..." http://tinyurl.com/ycdmfd8 #swineflu #H1N1";;;#swineflu #H1N1;"5577763395";https://twitter.com/swinefluh1n1/status/5577763395
SwineFluNewsORG;2009-11-10 02:45;0;0;"Flu Clinics Delayed Due to Vaccine Shortage http://tinyurl.com/y8p5ywc #swineflu #influenza";;;#swineflu #influenza;"5577759954";https://twitter.com/SwineFluNewsORG/status/5577759954
SwineFlu_news;2009-11-10 02:45;0;0;"Coharie Hog Farm declares bankruptcy http://t.love.com/269140613";;;;"5577749822";https://twitter.com/SwineFlu_news/status/5577749822
DebbyBruck;2009-11-10 02:43;0;0;"@ruby3881 : 11 children in Ontario get double dose of H1N1 flu shot by mistake http://ow.ly/ARIr #swineflu rt @333AutismNews @autismfamily";;@ruby3881 @333AutismNews @autismfamily;#swineflu;"5577700411";https://twitter.com/DebbyBruck/status/5577700411
SwineFluNewsORG;2009-11-10 02:38;0;0;"Your Vote: Has H1N1 been overplayed by a media? http://tinyurl.com/yh99qly #swineflu #virus";;;#swineflu #virus;"5577578030";https://twitter.com/SwineFluNewsORG/status/5577578030
swineflu2;2009-11-10 02:34;0;0;"#swineflu Kentucky Swine Flu Death Toll Now Stands at 20 - WBKO: Kentucky Swine Flu Death Toll Now Sta.. http://bit.ly/29JG76";;;#swineflu;"5577495130";https://twitter.com/swineflu2/status/5577495130
swineflu2;2009-11-10 02:34;0;0;"#swineflu Afghanistan ill-prepared for swine flu - Los Angeles Times: Boston GlobeAfghanistan ill-prep.. http://bit.ly/1hZ8hh";;;#swineflu;"5577494534";https://twitter.com/swineflu2/status/5577494534
jeseptelka;2009-11-10 02:34;0;0;"throat hurts again..day 2 signs of @swineflu ?";;@swineflu;;"5577486073";https://twitter.com/jeseptelka/status/5577486073
SwineFluDoctors;2009-11-10 02:33;0;0;"#SwineFlu Adapted from the week's postings on The Checkup, The Post's health blog. Cat ... - Washington Post http://ow.ly/160BWZ";;;#SwineFlu;"5577462919";https://twitter.com/SwineFluDoctors/status/5577462919
SwineFluDoctors;2009-11-10 02:33;0;0;"#SwineFlu Poll: Drugmakers most at fault for swine flu vaccine shortage - USA Today http://ow.ly/160BWU";;;#SwineFlu;"5577462292";https://twitter.com/SwineFluDoctors/status/5577462292
secretbear;2009-11-10 02:32;0;0;"#Swineflu #Natgeo #Go2 #Madmen #Berlinwall #Judaspriest #Thewall #Ledzeppelin #Halo3 #Familyguy #Inlove #Aperson #30days #Cybershot #Maam";;;#Swineflu #Natgeo #Go2 #Madmen #Berlinwall #Judaspriest #Thewall #Ledzeppelin #Halo3 #Familyguy #Inlove #Aperson #30days #Cybershot #Maam;"5577448695";https://twitter.com/secretbear/status/5577448695
CurAbility;2009-11-10 02:32;0;0;"#H1N1 #SwineFlu #News AVMA Web site answers questions for veterinarians, pet owners: http://url4.eu/ivuC";;;#H1N1 #SwineFlu #News;"5577437493";https://twitter.com/CurAbility/status/5577437493
CurAbility;2009-11-10 02:32;0;0;"#H1N1 #SwineFlu #News 6 more die of H1N1; asthma sufferers encouraged to get vaccine: http://url4.eu/ivuA";;;#H1N1 #SwineFlu #News;"5577436826";https://twitter.com/CurAbility/status/5577436826
Autism_Women;2009-11-10 02:31;0;0;"RT @autismfamily : RT @ruby3881 OMG! 11 children in Brampton, Ont, get double dose of H1N1 flu shot by mistake http://ow.ly/ARIr #swineflu";;@autismfamily @ruby3881;#swineflu;"5577402919";https://twitter.com/Autism_Women/status/5577402919
SwineFluNewsORG;2009-11-10 02:31;0;0;"Made-in-Canada H1N1 vaccine for profound women not nonetheless authorized for use: King http://tinyurl.com/yzpkkq6 #swineflu #virus";;;#swineflu #virus;"5577400933";https://twitter.com/SwineFluNewsORG/status/5577400933
SwineFlu_news;2009-11-10 02:30;0;0;"What We're Searching For Online http://t.love.com/269141069";;;;"5577374100";https://twitter.com/SwineFlu_news/status/5577374100
CurAbility;2009-11-10 02:29;0;0;"#SwineFlu #H1N1 #News Adapted from the week's postings on The Checkup, The Post's health blog. Cat ...: http://url4.eu/ivt3";;;#SwineFlu #H1N1 #News;"5577367711";https://twitter.com/CurAbility/status/5577367711
secretbear;2009-11-10 02:27;0;0;"#Swineflu #Kingsofleon #Go2 #Madmen #Brandnew #Demilovato #Rushlimbaugh #Whitehouse #MarioMustasche #Onetime #MyBestiee #Inlove #Inhouse";;;#Swineflu #Kingsofleon #Go2 #Madmen #Brandnew #Demilovato #Rushlimbaugh #Whitehouse #MarioMustasche #Onetime #MyBestiee #Inlove #Inhouse;"5577320734";https://twitter.com/secretbear/status/5577320734
swinefluh1n1;2009-11-10 02:25;0;0;""Marion County begins H1N1 vaccine clinics at area schools" http://tinyurl.com/y9kbvko #swineflu #H1N1";;;#swineflu #H1N1;"5577260607";https://twitter.com/swinefluh1n1/status/5577260607
swinefluh1n1;2009-11-10 02:25;0;0;""H1N1 Flu Killed Vacaville 6-Year-Old" http://tinyurl.com/ybukspy #swineflu #H1N1";;;#swineflu #H1N1;"5577258695";https://twitter.com/swinefluh1n1/status/5577258695
SwineFluNewsORG;2009-11-10 02:24;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #portugal";;;#swineflu #portugal;"5577238047";https://twitter.com/SwineFluNewsORG/status/5577238047
SwineFluNewsORG;2009-11-10 02:23;0;0;"107 A(H1N1) cases purebred so distant in Macedonia http://tinyurl.com/y9jajvr #swineflu #virus";;;#swineflu #virus;"5577200995";https://twitter.com/SwineFluNewsORG/status/5577200995
SwineFluNewsUSA;2009-11-10 02:19;0;0;"Syringes Missing from Swine Flu Vaccine Shipments http://tinyurl.com/ygstbfg #swineflu #newark #nj";;;#swineflu #newark #nj;"5577102175";https://twitter.com/SwineFluNewsUSA/status/5577102175
gripsvinjski;2009-11-10 02:17;0;0;"#svinjskigrip #swineflu #H1N1 Masovna bolovanja zbog novog gripa http://3.ly/cQk";;;#svinjskigrip #swineflu #H1N1;"5577059537";https://twitter.com/gripsvinjski/status/5577059537
gripsvinjski;2009-11-10 02:17;0;0;"#svinjskigrip #swineflu #H1N1 Hrvatska: Još uvek bez epidemije http://3.ly/O5ZN";;;#svinjskigrip #swineflu #H1N1;"5577058930";https://twitter.com/gripsvinjski/status/5577058930
wfleurant;2009-11-10 02:17;0;0;"[ SWiNEfLU ] Bad Reaction To H1N1 - http://tinyurl.com/ygyc5rm";;;;"5577046941";https://twitter.com/wfleurant/status/5577046941
wfleurant;2009-11-10 02:16;0;0;"[ SWiNEfLU ] Swedish boy, aged 4, close to death from "swine flu" vaccine - http://tinyurl.com/ykqote2";;;;"5577042716";https://twitter.com/wfleurant/status/5577042716
wfleurant;2009-11-10 02:16;0;0;"[ SWiNEfLU ] Alkaline Body - Avoid Swine Flu by Keeping an Alkaline Diet - http://tinyurl.com/ycfz63t";;;;"5577020657";https://twitter.com/wfleurant/status/5577020657
SwineFlu_news;2009-11-10 02:15;0;0;"Mexicana Airlines Aims For IPO Within 1-2 Years - CEO http://t.love.com/269134271";;;;"5576992345";https://twitter.com/SwineFlu_news/status/5576992345
