username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-02 02:52;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"3080414820";https://twitter.com/SwineFluNewsAU/status/3080414820
SwineFluNewsEU;2009-08-02 02:48;0;0;"Swine flu vaccine in dual phases http://tinyurl.com/mcq8sl #swineflu #h1n1";;;#swineflu #h1n1;"3080360710";https://twitter.com/SwineFluNewsEU/status/3080360710
swinefluh1n1;2009-08-02 02:45;0;0;""Schools gearing up to meet swine flu threat" http://tinyurl.com/mu4e78 #swineflu #H1N1";;;#swineflu #H1N1;"3080318644";https://twitter.com/swinefluh1n1/status/3080318644
SwineFlu_news;2009-08-02 02:45;0;0;"JORDAN BATTLES SWINE FLU http://t.love.com/237750461";;;;"3080315248";https://twitter.com/SwineFlu_news/status/3080315248
SwineFluNewsCA;2009-08-02 02:44;0;0;"Pig farmers warned http://tinyurl.com/lwnq2d #swineflu #h1n1";;;#swineflu #h1n1;"3080302767";https://twitter.com/SwineFluNewsCA/status/3080302767
SwineFluNewsNZ;2009-08-02 02:44;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3080302533";https://twitter.com/SwineFluNewsNZ/status/3080302533
SwineFluNewsUSA;2009-08-02 02:40;0;0;"Argentina experts: No mutations in swine flu virus, and unchanging flu stays some-more deadly http://tinyurl.com/ngq4c4 #swineflu #h1n1";;;#swineflu #h1n1;"3080252917";https://twitter.com/SwineFluNewsUSA/status/3080252917
SwineFluNewsHK;2009-08-02 02:38;0;0;"Hong Kong reports 3rd swine flu-related death http://tinyurl.com/nkswwe #swineflu #h1n1";;;#swineflu #h1n1;"3080221651";https://twitter.com/SwineFluNewsHK/status/3080221651
swinefluh1n1;2009-08-02 02:37;0;0;""Swine flu's potency revealed in report" http://tinyurl.com/kquprl #swineflu #H1N1";;;#swineflu #H1N1;"3080217518";https://twitter.com/swinefluh1n1/status/3080217518
SwineFluNewsAU;2009-08-02 02:36;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3080204891";https://twitter.com/SwineFluNewsAU/status/3080204891
Haifs_Nederland;2009-08-02 02:36;0;0;"Artiesten: DON DIABLO : http://bit.ly/i1Y3M Okay...Think I managed to avoid the swineflu tonite. The S.. http://bit.ly/3dxGrN";;;;"3080199754";https://twitter.com/Haifs_Nederland/status/3080199754
News_SwineFlu;2009-08-02 02:33;0;0;"#swineflu Op-Ed Contributors Ready for Swine Flu, Round 2? - New York Times http://bit.ly/zlniI";;;#swineflu;"3080154668";https://twitter.com/News_SwineFlu/status/3080154668
News_SwineFlu;2009-08-02 02:32;0;0;"#swineflu Schools gearing up to meet swine flu threat - Pasadena Star-News http://bit.ly/44rG9";;;#swineflu;"3080154027";https://twitter.com/News_SwineFlu/status/3080154027
SwineFluNewsEU;2009-08-02 02:32;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3080145003";https://twitter.com/SwineFluNewsEU/status/3080145003
SwineFluNewsORG;2009-08-02 02:32;0;0;"Spader's swine flu scare http://tinyurl.com/nt4pfl #swineflu #h1n1";;;#swineflu #h1n1;"3080144863";https://twitter.com/SwineFluNewsORG/status/3080144863
SwineFluNewsEU;2009-08-02 02:32;0;0;"Two some-more people die of swine flu in a Mideast, bringing informal fee to 8 http://tinyurl.com/kl6kzw #swineflu #h1n1";;;#swineflu #h1n1;"3080144607";https://twitter.com/SwineFluNewsEU/status/3080144607
SwineFluNewsIN;2009-08-02 02:30;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3080124565";https://twitter.com/SwineFluNewsIN/status/3080124565
SwineFlu_news;2009-08-02 02:30;0;0;"Rescue pilot warns of plane shortage in N Qld http://t.love.com/237750174";;;;"3080114306";https://twitter.com/SwineFlu_news/status/3080114306
SwineFluNewsPH;2009-08-02 02:28;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3080095247";https://twitter.com/SwineFluNewsPH/status/3080095247
swinefluh1n1;2009-08-02 02:27;0;0;""Corpse-munchers are ruining everything: Smithfield's Swine Flu ..." http://tinyurl.com/na6338 #swineflu #H1N1";;;#swineflu #H1N1;"3080082565";https://twitter.com/swinefluh1n1/status/3080082565
SwineFluNewsCA;2009-08-02 02:26;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3080061963";https://twitter.com/SwineFluNewsCA/status/3080061963
swineflu_news_;2009-08-02 02:25;0;0;"Schools gearing up to meet swine flu threat: While concern that swine flu could quickly spread among schoolchild.. http://bit.ly/14k0ok";;;;"3080053440";https://twitter.com/swineflu_news_/status/3080053440
SwineFluNewsORG;2009-08-02 02:21;0;0;"Swine flu in a piggery http://tinyurl.com/mp94g9 #swineflu #h1n1";;;#swineflu #h1n1;"3079999673";https://twitter.com/SwineFluNewsORG/status/3079999673
SwineFluNewsNZ;2009-08-02 02:18;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"3079959200";https://twitter.com/SwineFluNewsNZ/status/3079959200
SwineFlu_Expert;2009-08-02 02:16;0;0;"Check it out >> H1N1: 160 million Americans at risk! | Politics, Economics ...: why? Why ar.. http://bit.ly/cqx7b";;;;"3079932000";https://twitter.com/SwineFlu_Expert/status/3079932000
SwineFlu_news;2009-08-02 02:15;0;0;"Schools gearing up to meet swine flu threat http://t.love.com/237749600";;;;"3079908528";https://twitter.com/SwineFlu_news/status/3079908528
SwineFluNewsHK;2009-08-02 02:13;0;0;"Doc gave wrong disinfectant to passed swine flu Filipino http://tinyurl.com/kvrugp #swineflu #h1n1";;;#swineflu #h1n1;"3079883887";https://twitter.com/SwineFluNewsHK/status/3079883887
DonDiablo;2009-08-02 02:11;0;0;"http://bit.ly/i1Y3M Okay...Think I managed to avoid the swineflu tonite. The Sugababes stayed at safe distance ;-)";;;;"3079864108";https://twitter.com/DonDiablo/status/3079864108
st_swineflu;2009-08-02 02:10;0;0;"Swine Flu: Pigs to fly soon? (JorgeD@The Warrior Forum) #swineflu http://p.boardtracker.com/1666083849";;@The;#swineflu;"3079838463";https://twitter.com/st_swineflu/status/3079838463
SwineFluNewsCA;2009-08-02 02:09;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3079835701";https://twitter.com/SwineFluNewsCA/status/3079835701
SwineFluNewsORG;2009-08-02 02:09;0;0;"2 some-more Middle East flu deaths http://tinyurl.com/mk4dh9 #swineflu #h1n1";;;#swineflu #h1n1;"3079835408";https://twitter.com/SwineFluNewsORG/status/3079835408
SwineFluNewsIE;2009-08-02 02:09;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3079834259";https://twitter.com/SwineFluNewsIE/status/3079834259
SwineFluNewsSG;2009-08-02 02:09;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3079827353";https://twitter.com/SwineFluNewsSG/status/3079827353
SwineFluNewsUSA;2009-08-02 02:08;0;0;"Watch The Story http://tinyurl.com/mld6nx #swineflu #h1n1";;;#swineflu #h1n1;"3079814253";https://twitter.com/SwineFluNewsUSA/status/3079814253
SwineFluNewsIN;2009-08-02 02:06;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3079793482";https://twitter.com/SwineFluNewsIN/status/3079793482
SwineFluNewsAU;2009-08-02 02:06;0;0;"Man with swine flu might have died from Leukemia http://tinyurl.com/noglje #swineflu #h1n1";;;#swineflu #h1n1;"3079793097";https://twitter.com/SwineFluNewsAU/status/3079793097
SwineFluNewsIE;2009-08-02 02:06;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3079792743";https://twitter.com/SwineFluNewsIE/status/3079792743
SwineFluNewsEU;2009-08-02 02:00;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l7m9vr #swineflu #h1n1";;;#swineflu #h1n1;"3079707064";https://twitter.com/SwineFluNewsEU/status/3079707064
SwineFluNewsORG;2009-08-02 02:00;0;0;"Is Swine flu Vac Mandatory?? http://tinyurl.com/msf5fw #swineflu #h1n1";;;#swineflu #h1n1;"3079706785";https://twitter.com/SwineFluNewsORG/status/3079706785
SwineFlu_news;2009-08-02 02:00;0;0;"Live from Rock the Bells http://t.love.com/237749837";;;;"3079700261";https://twitter.com/SwineFlu_news/status/3079700261
gardengnomeii;2009-08-02 01:54;0;0;"just because http://www.cdc.gov/h1n1flu/ #swineflu";;;#swineflu;"3079624404";https://twitter.com/gardengnomeii/status/3079624404
SwineFluNewsCA;2009-08-02 01:54;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3079619016";https://twitter.com/SwineFluNewsCA/status/3079619016
SwineFluNewsNZ;2009-08-02 01:52;0;0;"Health workman dies from swine flu http://tinyurl.com/lrxm69 #swineflu #h1n1";;;#swineflu #h1n1;"3079597494";https://twitter.com/SwineFluNewsNZ/status/3079597494
SwineFluNewsUSA;2009-08-02 01:52;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/kkurc8 #swineflu #h1n1";;;#swineflu #h1n1;"3079597161";https://twitter.com/SwineFluNewsUSA/status/3079597161
swinefluh1n1;2009-08-02 01:49;0;0;""Op-Ed Contributors Ready for Swine Flu, Round 2?" http://tinyurl.com/nsmtkr #swineflu #H1N1";;;#swineflu #H1N1;"3079559930";https://twitter.com/swinefluh1n1/status/3079559930
SwineFluNewsHK;2009-08-02 01:49;0;0;"Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/q465hr #swineflu #h1n1";;;#swineflu #h1n1;"3079558631";https://twitter.com/SwineFluNewsHK/status/3079558631
SwineFluNewsAU;2009-08-02 01:48;0;0;"Swine flu found in between pigs http://tinyurl.com/n9fh3z #swineflu #h1n1";;;#swineflu #h1n1;"3079542167";https://twitter.com/SwineFluNewsAU/status/3079542167
SwineFluNewsORG;2009-08-02 01:47;0;0;"Local swine flu death reported http://tinyurl.com/njml9n #swineflu #h1n1";;;#swineflu #h1n1;"3079532965";https://twitter.com/SwineFluNewsORG/status/3079532965
SwineFluNewsIE;2009-08-02 01:45;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3079504992";https://twitter.com/SwineFluNewsIE/status/3079504992
SwineFluNewsSG;2009-08-02 01:45;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3079494679";https://twitter.com/SwineFluNewsSG/status/3079494679
SwineFlu_news;2009-08-02 01:45;0;0;"Flu: Haj panel tells elderly, kids not to go this year http://t.love.com/237745901";;;;"3079494169";https://twitter.com/SwineFlu_news/status/3079494169
SwineFluNewsEU;2009-08-02 01:43;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/ldcdqx #swineflu #h1n1";;;#swineflu #h1n1;"3079478240";https://twitter.com/SwineFluNewsEU/status/3079478240
SwineFluNewsPH;2009-08-02 01:42;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3079457122";https://twitter.com/SwineFluNewsPH/status/3079457122
SwineFluNewsCA;2009-08-02 01:38;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/nvoan6 #swineflu #h1n1";;;#swineflu #h1n1;"3079399381";https://twitter.com/SwineFluNewsCA/status/3079399381
SwineFluNewsORG;2009-08-02 01:37;0;0;"Saudi orders flu vaccines forward of pilgrims' influx http://tinyurl.com/mpvf7h #swineflu #h1n1";;;#swineflu #h1n1;"3079391138";https://twitter.com/SwineFluNewsORG/status/3079391138
SwineFluNewsUSA;2009-08-02 01:37;0;0;"Editor's Memo: Red flags lifted as superbugs increase http://tinyurl.com/mrmgcz #swineflu #h1n1";;;#swineflu #h1n1;"3079391005";https://twitter.com/SwineFluNewsUSA/status/3079391005
SwineFluNewsAU;2009-08-02 01:34;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3079344163";https://twitter.com/SwineFluNewsAU/status/3079344163
Conunderground;2009-08-02 01:31;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3079304625";https://twitter.com/Conunderground/status/3079304625
SwineFlu_news;2009-08-02 01:30;0;0;"Don’t compare apples with bananas, says PCMC ... http://t.love.com/237747394";;;;"3079291012";https://twitter.com/SwineFlu_news/status/3079291012
SwineFluNewsNZ;2009-08-02 01:29;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3079285756";https://twitter.com/SwineFluNewsNZ/status/3079285756
SwineFluNewsEU;2009-08-02 01:29;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/mld9aa #swineflu #h1n1";;;#swineflu #h1n1;"3079285459";https://twitter.com/SwineFluNewsEU/status/3079285459
SwineFluNewsORG;2009-08-02 01:29;0;0;"Gap year gift workers urged to stay at home to assistance shorten drawn out of swine flu http://tinyurl.com/ko2bl7 #swineflu #h1n1";;;#swineflu #h1n1;"3079285090";https://twitter.com/SwineFluNewsORG/status/3079285090
swineflu_news_;2009-08-02 01:26;0;0;"Op-Ed Contributors Ready for Swine Flu, Round 2?: History suggests that we are likely to to experience a much bi.. http://bit.ly/3Ybejj";;;;"3079240778";https://twitter.com/swineflu_news_/status/3079240778
SwineFluNewsHK;2009-08-02 01:24;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"3079220481";https://twitter.com/SwineFluNewsHK/status/3079220481
speckhard;2009-08-02 01:23;0;0;"RT @FluGov : World Health Officials Say Two Billion People May Contract Swine Flu (from VOA) http://tr.im/v4Us #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3079200269";https://twitter.com/speckhard/status/3079200269
Fla_Medic;2009-08-02 01:22;0;0;"Blogging `NYT: A Quartet Of Op-Ed Pieces On Swine Flu' #swineflu #H1N1 http://tinyurl.com/nwazv3";;;#swineflu #H1N1;"3079192132";https://twitter.com/Fla_Medic/status/3079192132
SwineFluNewsCA;2009-08-02 01:21;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/lbz48n #swineflu #h1n1";;;#swineflu #h1n1;"3079180800";https://twitter.com/SwineFluNewsCA/status/3079180800
SwineFluNewsIE;2009-08-02 01:21;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3079177132";https://twitter.com/SwineFluNewsIE/status/3079177132
SwineFluNewsSG;2009-08-02 01:20;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3079168093";https://twitter.com/SwineFluNewsSG/status/3079168093
TND_Crisis;2009-08-02 01:20;0;0;"WEEKEND COLUMNISTS Margaret mccartney - Financial Times (http://cli.gs/2pQzV) #swineflu #H1N1";;;#swineflu #H1N1;"3079156692";https://twitter.com/TND_Crisis/status/3079156692
TND_Crisis;2009-08-02 01:20;0;0;"Swine flu: how do you know when you've got it bad? - Los Angeles Times (http://cli.gs/H19RJ) #swineflu #H1N1";;;#swineflu #H1N1;"3079156341";https://twitter.com/TND_Crisis/status/3079156341
SwineFluNewsUSA;2009-08-02 01:20;0;0;"Argentina experts: No mutations in swine flu virus, and unchanging flu stays some-more deadly http://tinyurl.com/ngq4c4 #swineflu #h1n1";;;#swineflu #h1n1;"3079156298";https://twitter.com/SwineFluNewsUSA/status/3079156298
TND_Crisis;2009-08-02 01:20;0;0;"Two more people die of swine flu in the Mideast, bringing regional ... - The Canadian Press (http://cli.gs/qnJ8d) #swineflu #H1N1";;;#swineflu #H1N1;"3079156034";https://twitter.com/TND_Crisis/status/3079156034
SwineFluNewsIN;2009-08-02 01:18;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3079133275";https://twitter.com/SwineFluNewsIN/status/3079133275
swinefluh1n1;2009-08-02 01:18;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/mms3km #swineflu #H1N1";;;#swineflu #H1N1;"3079128331";https://twitter.com/swinefluh1n1/status/3079128331
suineflu;2009-08-02 01:17;0;0;"#swineflu New guidelines needed to fight swine flu, officials say - Kelowna.com: New guidelines needed .. http://bit.ly/100jD2";;;#swineflu;"3079126379";https://twitter.com/suineflu/status/3079126379
SandyMorris;2009-08-02 01:17;0;0;"Op-Ed Contributors Ready for Swine Flu, Round 2? - New York Times http://bit.ly/zlniI - SwineFlu http://u.mavrev.. http://u.mavrev.com/x34d";;;;"3079122948";https://twitter.com/SandyMorris/status/3079122948
SandyMorris;2009-08-02 01:17;0;0;"Latin America has top series of swine flu deaths http://tinyurl.com/m8m7qw swineflu http://u.mavrev.com/x33v http://u.mavrev.com/x34b";;;;"3079121567";https://twitter.com/SandyMorris/status/3079121567
SandyMorris;2009-08-02 01:17;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 swineflu http://u.mavrev.com/x33s http://u.mavrev.com/x346";;;;"3079119248";https://twitter.com/SandyMorris/status/3079119248
SwineFluNewsPH;2009-08-02 01:16;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3079114181";https://twitter.com/SwineFluNewsPH/status/3079114181
SwineFluNewsAU;2009-08-02 01:16;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3079113860";https://twitter.com/SwineFluNewsAU/status/3079113860
SwineFlu_news;2009-08-02 01:15;0;0;"Swine flu alert – have you inoculated your finances? http://t.love.com/237741618";;;;"3079088267";https://twitter.com/SwineFlu_news/status/3079088267
SwineFluNewsORG;2009-08-02 01:14;0;0;"H1N1 deaths to be investigated http://tinyurl.com/mxjc6q #swineflu #h1n1";;;#swineflu #h1n1;"3079086144";https://twitter.com/SwineFluNewsORG/status/3079086144
SwineFluNewsCA;2009-08-02 01:10;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3079028655";https://twitter.com/SwineFluNewsCA/status/3079028655
MontyHallProblm;2009-08-02 01:08;0;0;"Swine flu: Do I really need a face mask, and is Tamiflu necessary? - Daily Mail http://bit.ly/31gKn1 #swineflu";;;#swineflu;"3078992331";https://twitter.com/MontyHallProblm/status/3078992331
jaredstauffer;2009-08-02 01:07;0;0;"Any1 seen this? RT @shiftyn : Dont get vaccinated unless you are in the know. legal immunity given 2 GSK. http://bit.ly/mG5DT #h1n1 #swineflu";;@shiftyn;#h1n1 #swineflu;"3078989278";https://twitter.com/jaredstauffer/status/3078989278
SwineFluNewsNZ;2009-08-02 01:04;0;0;"Health workman dies from swine flu http://tinyurl.com/lrxm69 #swineflu #h1n1";;;#swineflu #h1n1;"3078944958";https://twitter.com/SwineFluNewsNZ/status/3078944958
SwineFluNewsUSA;2009-08-02 01:04;0;0;"Latin America has top series of swine flu deaths http://tinyurl.com/m8m7qw #swineflu #h1n1";;;#swineflu #h1n1;"3078944821";https://twitter.com/SwineFluNewsUSA/status/3078944821
SwineFluNewsORG;2009-08-02 01:04;0;0;"Is Swine flu Vac Mandatory?? http://tinyurl.com/msf5fw #swineflu #h1n1";;;#swineflu #h1n1;"3078944441";https://twitter.com/SwineFluNewsORG/status/3078944441
darkcooger;2009-08-02 01:01;0;0;"@brendo_91 I thought that was established? Remember #swineflu and #swineebola ?";;@brendo_91;#swineflu #swineebola;"3078911068";https://twitter.com/darkcooger/status/3078911068
SwineFluNewsHK;2009-08-02 01:01;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"3078900297";https://twitter.com/SwineFluNewsHK/status/3078900297
