username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-10 03:30;0;0;"Bay Area company profits from H1N1 supply demand - KGO: SAN LEANDRO, CA (KGO) -- Nearly 9,000 people .. http://bit.ly/4tiZi6 #swineflu";;;#swineflu;"6519745471";https://twitter.com/SwineFluNews007/status/6519745471
SwineFlu_news;2009-12-10 03:30;0;0;"Garlic prices soar in China http://t.love.com/278877543";;;;"6519731615";https://twitter.com/SwineFlu_news/status/6519731615
SwineFluNewsORG;2009-12-10 03:29;0;0;"Flu vaccine to be accessible to all http://tinyurl.com/yz27oa4 #swineflu #h1n1";;;#swineflu #h1n1;"6519724581";https://twitter.com/SwineFluNewsORG/status/6519724581
SwineFlu_Expert;2009-12-10 03:27;0;0;"Check it out >> Clermont Offering Free H1N1 Vaccinations to Citizens (Loveland ...: Free H1N1 Vaccinations to the G... http://bit.ly/8XovvJ";;;;"6519653767";https://twitter.com/SwineFlu_Expert/status/6519653767
swinefluh1n1;2009-12-10 03:25;0;0;""Dette er Las Vegas' nye stolthet" http://tinyurl.com/ylhxjtb #swineflu #H1N1";;;#swineflu #H1N1;"6519592822";https://twitter.com/swinefluh1n1/status/6519592822
SwineFluNewsORG;2009-12-10 03:22;0;0;"First H1N1 death in Marion County http://tinyurl.com/y9byfn6 #swineflu #virus";;;#swineflu #virus;"6519524615";https://twitter.com/SwineFluNewsORG/status/6519524615
thenewstribune;2009-12-10 03:22;3;0;"Anyone in Pierce County who wants a swine flu vaccination will be allowed to get one. http://bit.ly/8OLpbe #swineflu #H1N1 #tacoma";;;#swineflu #H1N1 #tacoma;"6519522643";https://twitter.com/thenewstribune/status/6519522643
swinefluh1n1;2009-12-10 03:16;0;0;""Dr. Scheiner: On life, health care reform and his former patient Obama" http://tinyurl.com/yb7q489 #swineflu #H1N1";;;#swineflu #H1N1;"6519329298";https://twitter.com/swinefluh1n1/status/6519329298
SwineFlu_news;2009-12-10 03:15;0;0;"S. Korea to offer Tamiflu aid to DPRK http://t.love.com/278875680";;;;"6519300199";https://twitter.com/SwineFlu_news/status/6519300199
flu_sg;2009-12-10 03:06;0;0;"#Singapore The pain in my heart kept me awake, « You make the world beautiful ...: But see, he lef... http://bit.ly/8h5bSv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6519057489";https://twitter.com/flu_sg/status/6519057489
SwineFlu_Expert;2009-12-10 03:04;0;0;"Check it out >> H1N1 Clinic Scheduled Dec. 9: The Henrico County Public Health Department will hold an appointment-... http://bit.ly/7DaaIo";;;;"6518989559";https://twitter.com/SwineFlu_Expert/status/6518989559
SwineFlu_news;2009-12-10 03:00;1;0;"Drug-Resistant Swine Flu Cluster on Vietnam Train http://t.love.com/278870254";;;;"6518841079";https://twitter.com/SwineFlu_news/status/6518841079
la_that_lala;2009-12-10 02:56;0;0;"I don't feel good I really hope it has nothn to do with that swineflu shot I took today...";;;;"6518717274";https://twitter.com/la_that_lala/status/6518717274
trancynet;2009-12-10 02:51;0;0;"Please RT: December 9: United States (US): Deaths http://bit.ly/4HZPQ7 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6518577048";https://twitter.com/trancynet/status/6518577048
trancynet;2009-12-10 02:51;0;0;"Please RT: December 9: BC (CA): 3 new deaths confirmed http://bit.ly/7Jr7Cg - #h1n1 #swineflu";;;#h1n1 #swineflu;"6518576207";https://twitter.com/trancynet/status/6518576207
secretbear;2009-12-10 02:49;0;0;"#Trueblood #Kidcudi #Grahambread #Swineflu #PhineasandFerb #Saw3 #Goodboy #Thepolice #GucciMane #Googlechrome #Lilwayne #Souljaboy #HelenD";;;#Trueblood #Kidcudi #Grahambread #Swineflu #PhineasandFerb #Saw3 #Goodboy #Thepolice #GucciMane #Googlechrome #Lilwayne #Souljaboy #HelenD;"6518526454";https://twitter.com/secretbear/status/6518526454
YonhapNews;2009-12-10 02:46;0;0;"N. Korean H1N1 patients all children, receiving treatment: WHO http://is.gd/5hpLU #NKorea #H1N1 #swineflu #WHO";;;#NKorea #H1N1 #swineflu #WHO;"6518421702";https://twitter.com/YonhapNews/status/6518421702
SwineFlu_news;2009-12-10 02:45;0;0;"Semester Boos and Bravos http://t.love.com/278864018";;;;"6518390978";https://twitter.com/SwineFlu_news/status/6518390978
TND_Crisis;2009-12-10 02:40;0;0;"Swine flu shots will soon be available to all - Seattle Post Intelligencer (http://cli.gs/7VJnh) #swineflu #H1N1";;;#swineflu #H1N1;"6518248651";https://twitter.com/TND_Crisis/status/6518248651
TND_Crisis;2009-12-10 02:40;0;0;"Drug-Resistant Swine Flu Cluster on Vietnam Train - ABC News (http://cli.gs/uWvEn) #swineflu #H1N1";;;#swineflu #H1N1;"6518247818";https://twitter.com/TND_Crisis/status/6518247818
TND_Crisis;2009-12-10 02:40;0;0;"Five more county residents who died had swine flu - San Diego Union Tribune (http://cli.gs/MWaHu) #swineflu #H1N1";;;#swineflu #H1N1;"6518247052";https://twitter.com/TND_Crisis/status/6518247052
hniman;2009-12-10 02:37;1;0;"#H1N1 / H5N1 familial cluster in Dien Bien Vietnam #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=21&t=3696&start=0";;;#H1N1 #Swineflu;"6518173129";https://twitter.com/hniman/status/6518173129
SwineFluNewsCIS;2009-12-10 02:37;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yjb96um #swineflu ♫";;;#swineflu;"6518154501";https://twitter.com/SwineFluNewsCIS/status/6518154501
SwineFluNews007;2009-12-10 02:30;0;0;"Funeral service announced for 8-year-old Nist - Star-Gazette: A funeral service will be held Saturday.. http://bit.ly/59tR3I #swineflu";;;#swineflu;"6517947752";https://twitter.com/SwineFluNews007/status/6517947752
SwineFlu_news;2009-12-10 02:30;0;0;"Animal transplantation ban lifted in Australia http://t.love.com/278865478";;;;"6517937766";https://twitter.com/SwineFlu_news/status/6517937766
v3me;2009-12-10 02:26;1;1;"#nevertrust PEOPLE who DONT KNOW you & ask "CAN I HOLD YO BABY?"- HELL na! - bitch HAVE u HEARD of #SWINEFLU ?";;;#nevertrust #SWINEFLU;"6517826110";https://twitter.com/v3me/status/6517826110
SwineFluNewsORG;2009-12-10 02:25;0;0;"Updates on Swine Flu Barbados News http://tinyurl.com/yzt87lx #swineflu #barbados";;;#swineflu #barbados;"6517784126";https://twitter.com/SwineFluNewsORG/status/6517784126
swineflu_news_;2009-12-10 02:20;0;0;"Swine Flu Virus Spreads, Slowly: BY RICHARD GENTILVISO New swine flu infections continue to drop across the United ... http://bit.ly/8qlQ8q";;;;"6517646578";https://twitter.com/swineflu_news_/status/6517646578
swineflu_news_;2009-12-10 02:20;0;0;"Lose weight and avoid serious swine flu symptoms? Recent studies show obesity ...: Examiner.com AP Photo/Rogelio V.... http://bit.ly/8gNEwe";;;;"6517645554";https://twitter.com/swineflu_news_/status/6517645554
H1N1_TWEETS;2009-12-10 02:20;0;0;"H1N1 swine flu autopsy report reveals virus injures entire respiratory system - Examiner.com: Washing.. http://bit.ly/6DNLYi #SWINEFLU";;;#SWINEFLU;"6517634052";https://twitter.com/H1N1_TWEETS/status/6517634052
H1N1_TWEETS;2009-12-10 02:20;0;0;"Swine Flu Claims Five More Victims - KPBS: KPBSSwine Flu Claims Five More VictimsKPBSThe deaths of a .. http://bit.ly/8WAIwJ #SWINEFLU";;;#SWINEFLU;"6517632729";https://twitter.com/H1N1_TWEETS/status/6517632729
swinefluh1n1;2009-12-10 02:20;0;0;""Swine Flu Claims Five More Victims" http://tinyurl.com/y9pnett #swineflu #H1N1";;;#swineflu #H1N1;"6517631027";https://twitter.com/swinefluh1n1/status/6517631027
SwineFluNewsORG;2009-12-10 02:16;0;0;"Drug-resistant swine flu cluster upon Vietnam train http://tinyurl.com/ydmayns #swineflu #influenza";;;#swineflu #influenza;"6517524222";https://twitter.com/SwineFluNewsORG/status/6517524222
SwineFlu_news;2009-12-10 02:15;0;0;"Peru: Reported AH1N1 cases in Lima private school rose to 24. http://t.love.com/278862015";;;;"6517478685";https://twitter.com/SwineFlu_news/status/6517478685
LuvTheSouth;2009-12-10 02:14;0;0;"#nevertrust a chick that works with pigs! That b*tch got #SwineFlu !!!";;;#nevertrust #SwineFlu;"6517445527";https://twitter.com/LuvTheSouth/status/6517445527
swinefluh1n1;2009-12-10 02:12;0;0;""Second Oregon cat dies after catching swine flu from its owner" http://tinyurl.com/yg9o934 #swineflu #H1N1";;;#swineflu #H1N1;"6517384504";https://twitter.com/swinefluh1n1/status/6517384504
swinefluh1n1;2009-12-10 02:08;0;0;""Pandemic Outbreak Alert P1N1 Forex Flu | Daily Markets" http://tinyurl.com/ycg79e7 #swineflu #H1N1";;;#swineflu #H1N1;"6517283573";https://twitter.com/swinefluh1n1/status/6517283573
flu_sg;2009-12-10 02:03;0;0;"#Singapore Wi-Fi chuẩn ac truyền dữ liệu 1 Gb một giây | BÌNH CHỌN TRỰC TUYẾN: Lo... http://bit.ly/4PCVDD #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6517125888";https://twitter.com/flu_sg/status/6517125888
safety_alertss;2009-12-10 02:02;0;0;"#Swineflu #H1N1 #New Update: 2009 H1N1 Influenza Vaccine http://bit.ly/8gaj3v";;;#Swineflu #H1N1 #New;"6517077209";https://twitter.com/safety_alertss/status/6517077209
SwineFluNews007;2009-12-10 02:00;0;0;"Pets can get H1N1 swine flu, too - Oneida Dispatch: LOS ANGELES — A handful of pets have been sickene.. http://bit.ly/4raX68 #swineflu";;;#swineflu;"6517017427";https://twitter.com/SwineFluNews007/status/6517017427
SwineFlu_news;2009-12-10 02:00;0;0;"Safari West cheetah first zoo animal with swine flu http://t.love.com/278861220";;;;"6517008112";https://twitter.com/SwineFlu_news/status/6517008112
SwineFluX;2009-12-10 02:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6517008064";https://twitter.com/SwineFluX/status/6517008064
SwineFluNewsHK;2009-12-10 01:58;0;0;"Latest Swine Flu Namibia News http://tinyurl.com/y8qqx8v #swineflu #namibia";;;#swineflu #namibia;"6516956888";https://twitter.com/SwineFluNewsHK/status/6516956888
swinefluh1n1;2009-12-10 01:57;0;0;""H1N1 still lingers, six people on ventilators" http://tinyurl.com/yfhfjeh #swineflu #H1N1";;;#swineflu #H1N1;"6516912110";https://twitter.com/swinefluh1n1/status/6516912110
swinefluh1n1;2009-12-10 01:57;0;0;""Tamiflu's Effectiveness Doubted" http://tinyurl.com/yhvykk8 #swineflu #H1N1";;;#swineflu #H1N1;"6516911549";https://twitter.com/swinefluh1n1/status/6516911549
SwineFluNewsPH;2009-12-10 01:56;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yjp9cq6 #swineflu ♕";;;#swineflu;"6516882439";https://twitter.com/SwineFluNewsPH/status/6516882439
Fla_Medic;2009-12-10 01:52;0;0;"AFD Blog `NEJM: Cluster Of Tamiflu Resistant H1N1' #h1N1 #Swineflu http://bit.ly/7HHuWQ @CP_Branswell story http://bit.ly/4HkUla";;@CP_Branswell;#h1N1 #Swineflu;"6516757267";https://twitter.com/Fla_Medic/status/6516757267
SwineFluNewsUSA;2009-12-10 01:49;0;0;"Swine Flu Toll Includes a Few Pets - Dec 09 2009 http://tinyurl.com/yhepzk3 #swineflu #colorado";;;#swineflu #colorado;"6516684822";https://twitter.com/SwineFluNewsUSA/status/6516684822
SwineFlu_news;2009-12-10 01:45;0;0;"Swine flu activity stays low in Minnesota http://t.love.com/278857351";;;;"6516549625";https://twitter.com/SwineFlu_news/status/6516549625
SwineFluNewsUSA;2009-12-10 01:41;0;0;"County’s H1N1 hospital scheduled for Dec 19 http://tinyurl.com/yemypt6 #swineflu #mn #saintpaul";;;#swineflu #mn #saintpaul;"6516432982";https://twitter.com/SwineFluNewsUSA/status/6516432982
hniman;2009-12-10 01:40;0;0;"#H1N1 High Tamiflu resistant H274Y attack rate in Vietnam cluster #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=21&t=3690";;;#H1N1 #Swineflu;"6516399351";https://twitter.com/hniman/status/6516399351
SwineFluNews007;2009-12-10 01:31;0;0;"All Ventura County Residents Eligible For H1N1 Vaccine - KEYT: Ojai, CA-- On Tuesday, the Ventura Cou.. http://bit.ly/8tGZDL #swineflu";;;#swineflu;"6516135523";https://twitter.com/SwineFluNews007/status/6516135523
SwineFlu_news;2009-12-10 01:30;0;0;"Drug-resistant swine flu cluster on Vietnam train http://t.love.com/278849651";;;;"6516087081";https://twitter.com/SwineFlu_news/status/6516087081
Breaking_h1n1;2009-12-10 01:30;0;0;"PRESS BRIEFING: November 3, 2009 http://breakingh1n1news.com/CDC-1558.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6516084024";https://twitter.com/Breaking_h1n1/status/6516084024
Rootfireember;2009-12-10 01:29;0;0;"http://twitpic.com/sv7v7 - Swineflu plush";;;;"6516064417";https://twitter.com/Rootfireember/status/6516064417
swinefluh1n1;2009-12-10 01:25;0;0;""Project Management + Business Extras: H1N1: 3 Deaths in ..." http://tinyurl.com/ybvrbls #swineflu #H1N1";;;#swineflu #H1N1;"6515952647";https://twitter.com/swinefluh1n1/status/6515952647
swinefluupdated;2009-12-10 01:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/7sjdxb";;;#swineflu;"6515652501";https://twitter.com/swinefluupdated/status/6515652501
swinefluupdated;2009-12-10 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/4zaA8k";;;#swineflu;"6515651534";https://twitter.com/swinefluupdated/status/6515651534
swinefluupdated;2009-12-10 01:15;0;0;"Influenza, pandemic (H1N1) 2009 (125): the mild pandemic #swineflu http://bit.ly/7i0VaA";;;#swineflu;"6515650918";https://twitter.com/swinefluupdated/status/6515650918
SwineFlu_news;2009-12-10 01:15;0;0;"Making swine flu shots more accessible to public housing residents http://t.love.com/278851511";;;;"6515632808";https://twitter.com/SwineFlu_news/status/6515632808
Breaking_h1n1;2009-12-10 01:15;0;0;"Panflu Vaccine: Europeans Can&#039;t Be Bothered http://breakingh1n1news.com/NPR-1569.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"6515632016";https://twitter.com/Breaking_h1n1/status/6515632016
secretbear;2009-12-10 01:15;0;0;"#Swineflu #Supernintendo #Otherpeople #Janetjackson #Souljaboy #Nodoubt #MyTwitcon #BarackObama #Musicdownload #Seorita #Acstico #Sbado";;;#Swineflu #Supernintendo #Otherpeople #Janetjackson #Souljaboy #Nodoubt #MyTwitcon #BarackObama #Musicdownload #Seorita #Acstico #Sbado;"6515628474";https://twitter.com/secretbear/status/6515628474
SwineFluNewsORG;2009-12-10 01:11;0;0;"2 swine flu clinics scheduled in Oxnard http://tinyurl.com/yzaubtv #swineflu #pandemic";;;#swineflu #pandemic;"6515509583";https://twitter.com/SwineFluNewsORG/status/6515509583
YonhapNews;2009-12-10 01:10;0;0;"S. Korea to send Tamiflu aid to North http://is.gd/5hm4B #SKorea #NKorea #H1N1 #swineflu #Tamiflu";;;#SKorea #NKorea #H1N1 #swineflu #Tamiflu;"6515492251";https://twitter.com/YonhapNews/status/6515492251
swinefluh1n1;2009-12-10 01:10;0;0;""Five more county residents who died had swine flu" http://tinyurl.com/ye5e53o #swineflu #H1N1";;;#swineflu #H1N1;"6515481703";https://twitter.com/swinefluh1n1/status/6515481703
swinefluh1n1;2009-12-10 01:10;0;0;""Swine flu vaccinations being offered in Louisiana schools" http://tinyurl.com/y9s9p6k #swineflu #H1N1";;;#swineflu #H1N1;"6515480758";https://twitter.com/swinefluh1n1/status/6515480758
rdwebster;2009-12-10 01:08;0;0;"~Governor O'Malley announces H1N1 vaccine available to all Marylanders - http://tinyurl.com/yzabjv8 #swineflu #pandemic #Maryland #h1n1";;;#swineflu #pandemic #Maryland #h1n1;"6515442112";https://twitter.com/rdwebster/status/6515442112
SwineFlu_news;2009-12-10 01:00;0;0;"Students Hone Engineering Skills in Robotics http://t.love.com/278850205";;;;"6515196323";https://twitter.com/SwineFlu_news/status/6515196323
SwineFluNews007;2009-12-10 01:00;0;0;"New Jersey reports 3 more swine flu deaths - Asbury Park Press: That brings the total number of death.. http://bit.ly/562Xtc #swineflu";;;#swineflu;"6515189450";https://twitter.com/SwineFluNews007/status/6515189450
Breaking_h1n1;2009-12-10 01:00;0;0;"Swine Flu Continues to Wane http://breakingh1n1news.com/MediceneNet-1566.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6515177507";https://twitter.com/Breaking_h1n1/status/6515177507
H1N1swineflu;2009-12-10 00:58;0;0;"#swineflu WHO: Mega Corruption Scandal — MACHINE WRENCH: WHO: Mega Corruption Scandal. Posted by Max on 2009/12/0... http://bit.ly/7x67jz";;;#swineflu;"6515138088";https://twitter.com/H1N1swineflu/status/6515138088
Conunderground;2009-12-10 00:54;0;0;"How 2 Solve Health Care & Illegal Immigration http://bit.ly/1ix66a #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6515001447";https://twitter.com/Conunderground/status/6515001447
SwineFlu_news;2009-12-10 00:45;0;0;"Flu wanes in Wyoming for now http://t.love.com/278848038";;;;"6514736308";https://twitter.com/SwineFlu_news/status/6514736308
Breaking_h1n1;2009-12-10 00:44;0;0;"PRESS BRIEFING: November 6, 2009 http://breakingh1n1news.com/CDC-1559.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6514731139";https://twitter.com/Breaking_h1n1/status/6514731139
SwineFluNewsUSA;2009-12-10 00:42;0;0;"Back to they did as well most upon swine flu http://tinyurl.com/ygvoj6y #swineflu #usa";;;#swineflu #usa;"6514665889";https://twitter.com/SwineFluNewsUSA/status/6514665889
SwineFluDoctors;2009-12-10 00:39;0;0;"#SwineFlu Swine flu shots will soon be available to all - Seattle Post Intelligencer http://ow.ly/167VUm";;;#SwineFlu;"6514576178";https://twitter.com/SwineFluDoctors/status/6514576178
SwineFluNewsORG;2009-12-10 00:33;0;0;"Five some-more deaths related to swine flu http://tinyurl.com/ydobfgz #swineflu #pandemic";;;#swineflu #pandemic;"6514406814";https://twitter.com/SwineFluNewsORG/status/6514406814
marinij;2009-12-10 00:33;1;0;"Swine flu » Schools receive masks, gloves to battle swine flu http://bit.ly/7VVzXv #swineflu";;;#swineflu;"6514398913";https://twitter.com/marinij/status/6514398913
swineflu_news_;2009-12-10 00:32;0;0;"Marrow transplant cures adult sickle cell disease: BOSTON (Reuters) - Bone marrow transplants, already used to trea... http://bit.ly/7JDc3P";;;;"6514376956";https://twitter.com/swineflu_news_/status/6514376956
swineflu_news_;2009-12-10 00:32;0;0;"Tax sugary drinks to fight the flab, says expert: LONDON (Reuters) - If Barry Popkin had his way, sugary drinks wou... http://bit.ly/7VPuYZ";;;;"6514376408";https://twitter.com/swineflu_news_/status/6514376408
SwineFluNews007;2009-12-10 00:30;0;0;"Swine flu vaccine now available to everyone in N.C. - Times-News: Until now, limited vaccine supplies.. http://bit.ly/5URkdD #swineflu";;;#swineflu;"6514305374";https://twitter.com/SwineFluNews007/status/6514305374
swinefluh1n1;2009-12-10 00:30;0;0;""Hong Kong: Government announces details of human swine influenza ..." http://tinyurl.com/yko9el9 #swineflu #H1N1";;;#swineflu #H1N1;"6514300473";https://twitter.com/swinefluh1n1/status/6514300473
SwineFlu_news;2009-12-10 00:30;0;0;"N. Korea Confirms Outbreak of H1N1 Flu http://t.love.com/278843115";;;;"6514291751";https://twitter.com/SwineFlu_news/status/6514291751
Breaking_h1n1;2009-12-10 00:30;0;0;"PRESS BRIEFING: November 12, 2009 http://breakingh1n1news.com/CDC-1560.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6514290899";https://twitter.com/Breaking_h1n1/status/6514290899
H1N1_TWEETS;2009-12-10 00:30;0;0;"Five more county residents who died had swine flu - San Diego Union Tribune: Five more county residen.. http://bit.ly/87SWdM #SWINEFLU";;;#SWINEFLU;"6514289251";https://twitter.com/H1N1_TWEETS/status/6514289251
