username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gripsvinjski;2009-11-11 02:16;0;0;"#svinjskigrip #swineflu #H1N1 Druga žrtva novog gripa u Austriji http://3.ly/nBF";;;#svinjskigrip #swineflu #H1N1;"5607192487";https://twitter.com/gripsvinjski/status/5607192487
gripsvinjski;2009-11-11 02:16;0;0;"#svinjskigrip #swineflu #H1N1 SAD: Da li da bolesni idu na posao? http://3.ly/WAE";;;#svinjskigrip #swineflu #H1N1;"5607191056";https://twitter.com/gripsvinjski/status/5607191056
health_skincare;2009-11-11 02:16;0;1;"http://ow.ly/BbrG swineflu presented by http://ow.ly/BbrY";;;;"5607174316";https://twitter.com/health_skincare/status/5607174316
cash_traffic;2009-11-11 02:16;0;0;"http://ow.ly/Bbrv swineflu presented by http://ow.ly/BbrN";;;;"5607171983";https://twitter.com/cash_traffic/status/5607171983
psecundaWrkProf;2009-11-11 02:15;0;0;"RT @Eric_B_Meyer : Dodd, DeLauro to Offer Emergency #H1N1 Paid Sick Days Bill http://bit.ly/26sPc3 #hr #swineflu (via @workforcenews )";;@Eric_B_Meyer @workforcenews;#H1N1 #hr #swineflu;"5607164799";https://twitter.com/psecundaWrkProf/status/5607164799
SwineFlu_news;2009-11-11 02:15;0;0;"Budget tourists underpin gains in accommodation http://t.love.com/269514896";;;;"5607148632";https://twitter.com/SwineFlu_news/status/5607148632
secretbear;2009-11-11 02:12;0;0;"#Legendofzelda #Swineflu #Kraftdinner #Tropicthunder #Lawnmower #Demilovato #Sesamestreet #Lifemagazine #Homeschooling #Businessanalyst";;;#Legendofzelda #Swineflu #Kraftdinner #Tropicthunder #Lawnmower #Demilovato #Sesamestreet #Lifemagazine #Homeschooling #Businessanalyst;"5607096314";https://twitter.com/secretbear/status/5607096314
ken_dr;2009-11-11 02:11;0;0;"U.S. H1N1 vaccine output rising quickly: #H1N1 #Swineflu #Health http://bit.ly/2UhD68";;;#H1N1 #Swineflu #Health;"5607053266";https://twitter.com/ken_dr/status/5607053266
live_h1n1;2009-11-11 02:10;0;0;"#Swineflu panic — and politics — hit Ukraine - GlobalPost : http://bit.ly/mpdaJ";;;#Swineflu;"5607024874";https://twitter.com/live_h1n1/status/5607024874
MontyHallProblm;2009-11-11 02:08;0;0;"gps to get bigger bonuses if they meet swine flu jab targets - Daily Mail http://bit.ly/2yo8gl #swineflu";;;#swineflu;"5606976007";https://twitter.com/MontyHallProblm/status/5606976007
SwineFluNewsUSA;2009-11-11 02:07;0;0;"Wakulla County Mobile H1N1 Vaccine Clinic http://tinyurl.com/y9gsqv5 #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"5606961024";https://twitter.com/SwineFluNewsUSA/status/5606961024
swineflumania;2009-11-11 02:05;0;0;"PIG AIDS! #swineflu New Jersey reports 2 more swine flu deaths - Philadelphia Inquirer: NJ.c.. http://bit.ly/GwNXj";;;#swineflu;"5606910136";https://twitter.com/swineflumania/status/5606910136
swineflumania;2009-11-11 02:05;0;0;"PIG AIDS! #swineflu OC doc offers extra swine flu shots to non-patients - OCRegister: CNET N.. http://bit.ly/3zUQ6t";;;#swineflu;"5606909334";https://twitter.com/swineflumania/status/5606909334
swineflu2;2009-11-11 02:04;0;0;"#swineflu New Jersey reports 2 more swine flu deaths - Philadelphia Inquirer: NJ.comNew Jersey reports.. http://bit.ly/GwNXj";;;#swineflu;"5606896272";https://twitter.com/swineflu2/status/5606896272
swineflu2;2009-11-11 02:04;0;0;"#swineflu OC doc offers extra swine flu shots to non-patients - OCRegister: CNET NewsOC doc offers ext.. http://bit.ly/3zUQ6t";;;#swineflu;"5606895642";https://twitter.com/swineflu2/status/5606895642
MikeArgyle;2009-11-11 02:04;0;0;"H1N1 NEWS: #Google Launches #SwineFlu Shot Finder Service http://is.gd/4Scgd | Guantanamo Gets 300 #H1N1 Doses http://is.gd/4Scqx";;;#Google #SwineFlu #H1N1;"5606888736";https://twitter.com/MikeArgyle/status/5606888736
JoyNsideMyTears;2009-11-11 02:03;0;0;"Well pray u don't ever get #swineflu #H1N1 RT @InternetGoon #worstfeeling u fart but then u end up slightly shitting on urself...";;@InternetGoon;#swineflu #H1N1 #worstfeeling;"5606859645";https://twitter.com/JoyNsideMyTears/status/5606859645
SwineFluNewsUSA;2009-11-11 02:00;0;0;"Louisville gears up for H1N1 clinics http://tinyurl.com/yjtxs9u #swineflu #indianapolis #in";;;#swineflu #indianapolis #in;"5606790746";https://twitter.com/SwineFluNewsUSA/status/5606790746
SwineFlu_news;2009-11-11 02:00;0;0;"Clinics Cope With Short Vaccine Supplies http://t.love.com/269511025";;;;"5606774424";https://twitter.com/SwineFlu_news/status/5606774424
swinefluh1n1;2009-11-11 01:55;0;0;""Swine flu vaccines hard to come by" http://tinyurl.com/yz34agx #swineflu #H1N1";;;#swineflu #H1N1;"5606666329";https://twitter.com/swinefluh1n1/status/5606666329
swinefluh1n1;2009-11-11 01:55;0;0;""Pasco Health Department schedules swine flu shots for "priority" groups" http://tinyurl.com/ybkqd67 #swineflu #H1N1";;;#swineflu #H1N1;"5606665876";https://twitter.com/swinefluh1n1/status/5606665876
swinefluh1n1;2009-11-11 01:55;0;0;""Hospitals urged to step up H1N1 precautions" http://tinyurl.com/yfh87y3 #swineflu #H1N1";;;#swineflu #H1N1;"5606665557";https://twitter.com/swinefluh1n1/status/5606665557
wfleurant;2009-11-11 01:54;0;0;"[ SWiNEfLU ] GPs to get bigger bonuses if they meet swine flu jab targets - http://tinyurl.com/yct55ck";;;;"5606649316";https://twitter.com/wfleurant/status/5606649316
wfleurant;2009-11-11 01:54;0;0;"[ SWiNEfLU ] Doctors Bribed To Push Swine Flu Vaccine On Reluctant Public - http://tinyurl.com/y9qmvut";;;;"5606644957";https://twitter.com/wfleurant/status/5606644957
PhiLisOnline;2009-11-11 01:54;0;0;"Funny H1N1 sympton signs http://twitpic.com/p281l http://twitpic.com/p27x9 #lol #swineflu #";;;#lol #swineflu #;"5606642801";https://twitter.com/PhiLisOnline/status/5606642801
SwineFluNewsORG;2009-11-11 01:51;0;0;"Middletown schedules swine flu vaccine hospital Thursday http://tinyurl.com/yahxhta #swineflu #flu";;;#swineflu #flu;"5606575128";https://twitter.com/SwineFluNewsORG/status/5606575128
EvaSense;2009-11-11 01:50;0;0;"#bestpunchlines Im a sick bastard literally sick literally a bastard im a swineflu bi-polar having fartherless child @loviesdream";;@loviesdream;#bestpunchlines;"5606529015";https://twitter.com/EvaSense/status/5606529015
FranFurilo;2009-11-11 01:49;0;0;"Dangers of the Swine Flu Lie http://tr.im/EId9 #swineflu";;;#swineflu;"5606513550";https://twitter.com/FranFurilo/status/5606513550
JCTWEEL;2009-11-11 01:46;0;0;"Last chance to make the playoffs tonight and JK has swineflu . Anybody want to sub for us?";;;;"5606441675";https://twitter.com/JCTWEEL/status/5606441675
SwineFlu_news;2009-11-11 01:45;0;0;"Sports of The Times: Memo to Nation: Things Aren’t That Great Here http://t.love.com/269508635";;;;"5606406674";https://twitter.com/SwineFlu_news/status/5606406674
FranFurilo;2009-11-11 01:37;0;0;"Nunca pensé que fuese a encontrar una monja que pensara como yo y que dijese lo que yo llevo tiempo diciendo... http://tr.im/EId9 #swineflu";;;#swineflu;"5606226653";https://twitter.com/FranFurilo/status/5606226653
SwineFluNewsORG;2009-11-11 01:36;0;0;"Teen swine flu survivor eventually starting home http://tinyurl.com/yb9luue #swineflu #h1n1";;;#swineflu #h1n1;"5606199570";https://twitter.com/SwineFluNewsORG/status/5606199570
live_h1n1;2009-11-11 01:35;0;0;"Poll Says Drug Firms To Blame For #SwineFlu #Vaccine Shortage - Portfolio.com : http://bit.ly/4CLJfY";;;#SwineFlu #Vaccine;"5606162660";https://twitter.com/live_h1n1/status/5606162660
swineflu_news_;2009-11-11 01:34;0;0;"Dallas County reports two more swine flu deaths: The deaths of two men, a 24-year-old and an 18-year-old, were .. http://bit.ly/1sErVJ";;;;"5606137715";https://twitter.com/swineflu_news_/status/5606137715
swineflu_news_;2009-11-11 01:34;0;0;"CDC to debate who gets ventilators for swine flu: ... has scheduled a meeting later this month to debate the se.. http://bit.ly/33PHNF";;;;"5606136718";https://twitter.com/swineflu_news_/status/5606136718
secretbear;2009-11-11 01:33;0;0;"#Onthecontrary #Swineflu #Damienrice #Scarymovie #Brandnew #Demilovato #Onetime #Inlove #Windspeed #Navalacademy #Winddirection #Thenew";;;#Onthecontrary #Swineflu #Damienrice #Scarymovie #Brandnew #Demilovato #Onetime #Inlove #Windspeed #Navalacademy #Winddirection #Thenew;"5606112748";https://twitter.com/secretbear/status/5606112748
SwineFluDoctors;2009-11-11 01:32;0;0;"#SwineFlu Isles' Okposo has swine flu; Weight out 4-6 weeks - Newsday http://ow.ly/160S50";;;#SwineFlu;"5606105373";https://twitter.com/SwineFluDoctors/status/5606105373
SwineFluDoctors;2009-11-11 01:32;0;0;"#SwineFlu UPDATE 1-Glaxo wins us approval for swine flu vaccine - Reuters http://ow.ly/160S4V";;;#SwineFlu;"5606104477";https://twitter.com/SwineFluDoctors/status/5606104477
pharmacywatcher;2009-11-11 01:31;0;0;"#SwineFlu CVS/pharmacy H1N1 Flu http://bit.ly/30cvbx: #SwineFlu CVS/pharmacy H1N1 Flu http://bit.ly/30cvbx http://bit.ly/A4EPK";;;#SwineFlu #SwineFlu;"5606078036";https://twitter.com/pharmacywatcher/status/5606078036
SwineFlu_news;2009-11-11 01:30;0;0;"Krejci back from swine flu http://t.love.com/269506343";;;;"5606037666";https://twitter.com/SwineFlu_news/status/5606037666
edthewebguy;2009-11-11 01:25;0;0;"RT @brainshark : United Healthcare’s #SwineFlu presentation explains signs, symptoms, & resources for #h1n1 http://bit.ly/3VgVrr";;@brainshark;#SwineFlu #h1n1;"5605937348";https://twitter.com/edthewebguy/status/5605937348
SwineFluNewsORG;2009-11-11 01:21;0;0;"Questions about Swine Flu Vaccine Won’t Go Away http://tinyurl.com/yzbs7d6 #swineflu #crisis";;;#swineflu #crisis;"5605839929";https://twitter.com/SwineFluNewsORG/status/5605839929
CurAbility;2009-11-11 01:21;0;0;"#H1N1 #SwineFlu #News Austria to change strategy of A/H1N1 flu prevention: http://url4.eu/jKkb";;;#H1N1 #SwineFlu #News;"5605838930";https://twitter.com/CurAbility/status/5605838930
CurAbility;2009-11-11 01:21;0;0;"#H1N1 #SwineFlu #News Two health district clinics will expand eligibility for H1N1 vaccinations: http://url4.eu/jKka";;;#H1N1 #SwineFlu #News;"5605838863";https://twitter.com/CurAbility/status/5605838863
swinefluh1n1;2009-11-11 01:21;0;0;""King County talks swine flu to high school journalists" http://tinyurl.com/yjozgx6 #swineflu #H1N1";;;#swineflu #H1N1;"5605833845";https://twitter.com/swinefluh1n1/status/5605833845
swinefluh1n1;2009-11-11 01:21;0;0;""Dallas County reports two more swine flu deaths" http://tinyurl.com/y9qbqbx #swineflu #H1N1";;;#swineflu #H1N1;"5605833565";https://twitter.com/swinefluh1n1/status/5605833565
swinefluh1n1;2009-11-11 01:21;0;0;""Isles' Okposo has swine flu; Weight out 4-6 weeks" http://tinyurl.com/yegw55b #swineflu #H1N1";;;#swineflu #H1N1;"5605833283";https://twitter.com/swinefluh1n1/status/5605833283
swinefluh1n1;2009-11-11 01:21;0;0;""UPDATE 1-Glaxo wins us approval for swine flu vaccine" http://tinyurl.com/y9j9c9p #swineflu #H1N1";;;#swineflu #H1N1;"5605832925";https://twitter.com/swinefluh1n1/status/5605832925
flu_realtime;2009-11-11 01:20;0;0;"#Swineflu tidbits from around the world - Los Angeles Times : http://bit.ly/4yJ64a";;;#Swineflu;"5605794365";https://twitter.com/flu_realtime/status/5605794365
live_h1n1;2009-11-11 01:20;0;0;"#FDA commissioner reassures doctors about #swineflu #vaccine safety - Los Angeles Times : http://bit.ly/4ErYHY";;;#FDA #swineflu #vaccine;"5605793084";https://twitter.com/live_h1n1/status/5605793084
SwineFlu_news;2009-11-11 01:15;0;0;"Guaranteed paid sick leave? http://t.love.com/269499077";;;;"5605675203";https://twitter.com/SwineFlu_news/status/5605675203
CurAbility;2009-11-11 01:14;0;0;"#SwineFlu #H1N1 #News Dallas County reports two more swine flu deaths: http://url4.eu/jKex";;;#SwineFlu #H1N1 #News;"5605664404";https://twitter.com/CurAbility/status/5605664404
jorgeavilam;2009-11-11 01:13;0;0;"RT @salomon83 : Google Maps Shows You the Way to Your Swine Flu Vaccine http://twurl.nl/mj7uph #maps #swineflu <- Nice";;@salomon83;#maps #swineflu;"5605643421";https://twitter.com/jorgeavilam/status/5605643421
mckhendry;2009-11-11 01:12;0;0;"Got my ticket which guarantees a vaccine. Now waiting in line for the shot #swineflu";;;#swineflu;"5605613108";https://twitter.com/mckhendry/status/5605613108
MarketingHits;2009-11-11 01:10;0;0;"Google Helps You Find a Flu Shot http://om.ly/biLV #H1N1 #swineflu #google";;;#H1N1 #swineflu #google;"5605554220";https://twitter.com/MarketingHits/status/5605554220
secretbear;2009-11-11 01:08;0;0;"#Nighttime #Swineflu #Myspace #Hautetension #Sewingmachine #Lapeli #Amberalert #Scarymovie #Callofduty #Demilovato #Sesamestreet #Thetime";;;#Nighttime #Swineflu #Myspace #Hautetension #Sewingmachine #Lapeli #Amberalert #Scarymovie #Callofduty #Demilovato #Sesamestreet #Thetime;"5605502722";https://twitter.com/secretbear/status/5605502722
SwineFluNewsORG;2009-11-11 01:07;0;0;"Legislators Push For Paid Sick Leave http://tinyurl.com/yhhzu9o #swineflu #virus";;;#swineflu #virus;"5605487389";https://twitter.com/SwineFluNewsORG/status/5605487389
EvaSense;2009-11-11 01:06;0;0;"#BestPunchLines If I've ever lied in my life pigs would be flying! wait....police in a helicopter....naw, thats Swineflu ... @KareLezzCOB";;@KareLezzCOB;#BestPunchLines;"5605467113";https://twitter.com/EvaSense/status/5605467113
mikesgroove;2009-11-11 01:06;0;0;"Avoid I-94 W between Huron and State like the bubonic swineflu . Accidents galore.";;;;"5605459317";https://twitter.com/mikesgroove/status/5605459317
swinefluh1n1;2009-11-11 01:05;0;0;""Messiah contracts Swine flu" http://tinyurl.com/yl2go4g #swineflu #H1N1";;;#swineflu #H1N1;"5605440876";https://twitter.com/swinefluh1n1/status/5605440876
TylerKapke;2009-11-11 01:04;0;0;"http://twitpic.com/p2252 - you got to have these! #swineflu";;;#swineflu;"5605411903";https://twitter.com/TylerKapke/status/5605411903
swineflu_news_;2009-11-11 01:03;0;0;"King County talks swine flu to high school journalists: Seattle and King County health officials are about to b.. http://bit.ly/4BHyuz";;;;"5605399155";https://twitter.com/swineflu_news_/status/5605399155
swineflu_news_;2009-11-11 01:03;0;0;"UPDATE 1-Glaxo wins U.S. approval for swine flu vaccine: But it is not a big source of swine flu vaccine for th.. http://bit.ly/4n81yc";;;;"5605398300";https://twitter.com/swineflu_news_/status/5605398300
SwineFlu_news;2009-11-11 01:00;0;0;"Airplane will patrol Saskatoon roads http://t.love.com/269500095";;;;"5605298160";https://twitter.com/SwineFlu_news/status/5605298160
live_h1n1;2009-11-11 01:00;0;0;"Croatia: 3-year-old who had leukemia is country's 2nd #swineflu death - The Canadian Press : http://bit.ly/3ZPlpx";;;#swineflu;"5605297723";https://twitter.com/live_h1n1/status/5605297723
SwineFluNewsORG;2009-11-11 00:54;0;0;"Updates on Swine Flu Northern Ireland News http://tinyurl.com/ybt7eu8 #swineflu #northernireland #nir";;;#swineflu #northernireland #nir;"5605167227";https://twitter.com/SwineFluNewsORG/status/5605167227
secretbear;2009-11-11 00:53;0;0;"#Leisuresuit #Newboy #Swineflu #Smileyface #Alexandermcqueen #Hardboiled #Philivey #Redbull #Ipodtouch #Southpark #Onetime #AnyaDwinov #Us";;;#Leisuresuit #Newboy #Swineflu #Smileyface #Alexandermcqueen #Hardboiled #Philivey #Redbull #Ipodtouch #Southpark #Onetime #AnyaDwinov #Us;"5605123165";https://twitter.com/secretbear/status/5605123165
SwineFluNewsORG;2009-11-11 00:46;0;0;"Concerns dawdle over efficacy of homeopathy http://tinyurl.com/yzun6hl #swineflu #h1n1";;;#swineflu #h1n1;"5604953573";https://twitter.com/SwineFluNewsORG/status/5604953573
swinefluh1n1;2009-11-11 00:45;0;0;""Vaccine shortfall has parents waiting for H1N1 booster" http://tinyurl.com/yge4ml6 #swineflu #H1N1";;;#swineflu #H1N1;"5604940700";https://twitter.com/swinefluh1n1/status/5604940700
SwineFlu_news;2009-11-11 00:45;0;0;"Saturday's swine flu clinic Ada County could be last one for a while http://t.love.com/269494519";;;;"5604925360";https://twitter.com/SwineFlu_news/status/5604925360
live_h1n1;2009-11-11 00:45;0;0;"Armenian Government Downplays #SwineFlu Outbreak - Armenialiberty.org : http://bit.ly/3cyMkX";;;#SwineFlu;"5604924847";https://twitter.com/live_h1n1/status/5604924847
Swineflu_wires;2009-11-11 00:44;0;0;"H1N1’s Potentially Deadly Combination - http://tgps.ch/cw";;;;"5604915216";https://twitter.com/Swineflu_wires/status/5604915216
Swineflu_wires;2009-11-11 00:44;0;0;"Swine Flu FAQ - http://tgps.ch/cv";;;;"5604914750";https://twitter.com/Swineflu_wires/status/5604914750
swinefluh1n1;2009-11-11 00:41;0;0;""Tempest Pictures - Setting The New Standard: Tempest Pictures To ..." http://tinyurl.com/yhtbqma #swineflu #H1N1";;;#swineflu #H1N1;"5604840090";https://twitter.com/swinefluh1n1/status/5604840090
swinefluh1n1;2009-11-11 00:41;0;0;""News: IT'S A ZOMBIE OUTBREAK! FILM FESTIVAL THAT IS and on the ..." http://tinyurl.com/ylqer3o #swineflu #H1N1";;;#swineflu #H1N1;"5604838780";https://twitter.com/swinefluh1n1/status/5604838780
RNmagazine;2009-11-11 00:41;0;0;"RT @NurseJanIAm : SPECIAL COVERAGE: #H1N1 Influenza News http://tinyurl.com/yl5ojht #swineflu #nurses";;@NurseJanIAm;#H1N1 #swineflu #nurses;"5604823246";https://twitter.com/RNmagazine/status/5604823246
YaBoyEddie;2009-11-11 00:40;0;0;"Cuz My Throat Hurt, I DO NOT HAVE #swineflu or The #h1n1 ...LoL";;;#swineflu #h1n1;"5604818619";https://twitter.com/YaBoyEddie/status/5604818619
swineonline;2009-11-11 00:38;0;0;"@TheConnorBear , better that Modern Warfare 2 consumes it than #swineflu";;@TheConnorBear;#swineflu;"5604771815";https://twitter.com/swineonline/status/5604771815
SwineFluNewsEU;2009-11-11 00:38;0;0;"Swine flu has claimed an additional plant in Scotland http://tinyurl.com/y9jszct #swineflu #sct #edinburgh";;;#swineflu #sct #edinburgh;"5604771106";https://twitter.com/SwineFluNewsEU/status/5604771106
SwineFluNewsORG;2009-11-11 00:38;0;0;"Finding flu vaccine report in a single easy place http://tinyurl.com/ydqfab8 #swineflu #virus";;;#swineflu #virus;"5604770611";https://twitter.com/SwineFluNewsORG/status/5604770611
mncal_dreamer;2009-11-11 00:37;0;0;"Thank you, #swineflu . You've made it so I don't even have to fake sick.";;;#swineflu;"5604723829";https://twitter.com/mncal_dreamer/status/5604723829
swineflumania;2009-11-11 00:35;0;0;"PIG AIDS! #swineflu Isles' Okposo has swine flu; Weight out 4-6 weeks - Newsday: Isles' .. http://bit.ly/1Kb03y";;;#swineflu;"5604698033";https://twitter.com/swineflumania/status/5604698033
swineflumania;2009-11-11 00:35;0;0;"PIG AIDS! #swineflu UPDATE 1-Glaxo wins U.S. approval for swine flu vaccine - Reuters: Strai.. http://bit.ly/4jagTj";;;#swineflu;"5604696503";https://twitter.com/swineflumania/status/5604696503
swineflumania;2009-11-11 00:35;0;0;"PIG AIDS! #swineflu Taliban detainees to get swine flu vaccine - The Associated Press: The C.. http://bit.ly/3PaeV0";;;#swineflu;"5604695331";https://twitter.com/swineflumania/status/5604695331
swineflu2;2009-11-11 00:35;0;0;"#swineflu Isles' Okposo has swine flu; Weight out 4-6 weeks - Newsday: Isles' Okposo has swine flu.. http://bit.ly/1Kb03y";;;#swineflu;"5604694246";https://twitter.com/swineflu2/status/5604694246
