username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-11-08 03:07;0;0;"#Swineflu #Bluray #Hottopic #Callofduty #Redbull #Jonstewart #Kansascity #CarrieUnderwoods #MariahCareyCan #Imbored #Federalfunding #Kmh";;;#Swineflu #Bluray #Hottopic #Callofduty #Redbull #Jonstewart #Kansascity #CarrieUnderwoods #MariahCareyCan #Imbored #Federalfunding #Kmh;"5522498925";https://twitter.com/secretbear/status/5522498925
swinefluh1n1;2009-11-08 03:05;0;0;""H1N1 ruled out as cause of death of man at hospital" http://tinyurl.com/ylkqcme #swineflu #H1N1";;;#swineflu #H1N1;"5522455581";https://twitter.com/swinefluh1n1/status/5522455581
suineflu;2009-11-08 03:04;0;0;"#swineflu CDR Cheering On The Nets - Nets Are Scorching (blog): CDR Cheering On The NetsNets Are Scorc.. http://bit.ly/4of2Pf";;;#swineflu;"5522423909";https://twitter.com/suineflu/status/5522423909
swineflu2;2009-11-08 03:03;0;0;"#swineflu Hundreds Patiently Wait For Swine Flu Vaccine In Salinas - KCBA: Hundreds Patiently Wait For.. http://bit.ly/1OHpZH";;;#swineflu;"5522420243";https://twitter.com/swineflu2/status/5522420243
swineflu_news_;2009-11-08 03:02;0;0;"NYC opens clinics for swine flu vaccinations: November 7, 2009 By AP NEW YORK - NEW YORK (AP) — New York City h.. http://bit.ly/38Rzji";;;;"5522394059";https://twitter.com/swineflu_news_/status/5522394059
SwineFlu_news;2009-11-08 03:00;0;0;"Local mall taking precautions against swine flu http://t.love.com/268608412";;;;"5522337050";https://twitter.com/SwineFlu_news/status/5522337050
live_h1n1;2009-11-08 03:00;0;0;"#Swineflu ( #H1N1 ) #vaccine supply increasing - More #H1N1 flu injections being ... - Examiner.com : http://bit.ly/268LeO";;;#Swineflu #H1N1 #vaccine #H1N1;"5522334708";https://twitter.com/live_h1n1/status/5522334708
katelynjonas;2009-11-08 02:58;0;0;"''katelyn since you have swineflu &thats because of pigs all you need is a little bit of 'oink'ment'' lmao my bro& our love hate relationship";;;;"5522299546";https://twitter.com/katelynjonas/status/5522299546
CurAbility;2009-11-08 02:58;0;0;"#H1N1 #SwineFlu #News H1N1 Clinic in Merced: http://url4.eu/iFyh";;;#H1N1 #SwineFlu #News;"5522296876";https://twitter.com/CurAbility/status/5522296876
CurAbility;2009-11-08 02:58;0;0;"#H1N1 #SwineFlu #News Sheriff's Captain Dies From H1N1: http://url4.eu/iFyg";;;#H1N1 #SwineFlu #News;"5522296789";https://twitter.com/CurAbility/status/5522296789
realjons;2009-11-08 02:57;0;0;"RT @H1N1swineflu : #swineflu ___swine flu fact file_ - Muskurahat Forums: Influenza antiviral drugs also can be used to.. http://bit.ly/HLOwz";;@H1N1swineflu;#swineflu;"5522280731";https://twitter.com/realjons/status/5522280731
SwineFluNewsHK;2009-11-08 02:56;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yb2rsey #swineflu";;;#swineflu;"5522259939";https://twitter.com/SwineFluNewsHK/status/5522259939
secretbear;2009-11-08 02:52;0;0;"#Swineflu #Trainingday #Mosdef #Macosx #Whitehouse #RobertPaisola #Onetime #StellaAdler #Healthcarereform #Sawu #Chocolatechip #Totalcost";;;#Swineflu #Trainingday #Mosdef #Macosx #Whitehouse #RobertPaisola #Onetime #StellaAdler #Healthcarereform #Sawu #Chocolatechip #Totalcost;"5522178310";https://twitter.com/secretbear/status/5522178310
clotilde_souper;2009-11-08 02:49;0;0;"RT @revelation1217 Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women: http://bit.ly/3lRybV #news #swineflu #h1n1";;@revelation1217;#news #swineflu #h1n1;"5522113470";https://twitter.com/clotilde_souper/status/5522113470
sirhc;2009-11-08 02:48;0;0;"RT @timbunce : Perspective: Great infographic comparing (purported) #swineflu deaths with other causes over 300 days http://j.mp/1LP3F0";;@timbunce;#swineflu;"5522091356";https://twitter.com/sirhc/status/5522091356
SwineFlu_Expert;2009-11-08 02:46;0;0;"Check it out >> Busy morning at Eau Claire County H1N1 clinic: Altoona (WQOW) - It was ano.. http://bit.ly/5HSPv";;;;"5522059185";https://twitter.com/SwineFlu_Expert/status/5522059185
swinefluh1n1;2009-11-08 02:45;0;0;""Re Indiana swine flu deaths spike upward Swine Flu Indiana News" http://tinyurl.com/yc6sj8a #swineflu #H1N1";;;#swineflu #H1N1;"5522032485";https://twitter.com/swinefluh1n1/status/5522032485
superooose;2009-11-08 02:45;0;0;"Jonghyun && Onew of Shinee has swineflu daw. I hope they're okay now :(";;;;"5522025634";https://twitter.com/superooose/status/5522025634
SwineFlu_news;2009-11-08 02:45;0;0;"Hundreds Patiently Wait For Swine Flu Vaccine In Salinas http://t.love.com/268605921";;;;"5522024356";https://twitter.com/SwineFlu_news/status/5522024356
SwineFluNewsORG;2009-11-08 02:35;0;0;"Nets F Douglas-Roberts diagnosed with swine flu http://tinyurl.com/yfs3fk2 #swineflu #crisis";;;#swineflu #crisis;"5521831111";https://twitter.com/SwineFluNewsORG/status/5521831111
Autism_Today;2009-11-08 02:35;0;0;"Fear's old struggle with vaccination. #h1n1 #flu #swineflu http://ow.ly/yDMO";;;#h1n1 #flu #swineflu;"5521812752";https://twitter.com/Autism_Today/status/5521812752
swineflu2;2009-11-08 02:34;0;0;"#swineflu Saudi Arabia begins flu vaccination ahead of haj - Daily Times: MSN Philippines NewsSaudi Ar.. http://bit.ly/1XCZYB";;;#swineflu;"5521800519";https://twitter.com/swineflu2/status/5521800519
abc7newsbayarea;2009-11-08 02:31;0;0;"The line for free H1N1 vaccinations in San Jose today stretched for blocks and took hours to get through... http://bit.ly/4ezd13 #swineflu";;;#swineflu;"5521738589";https://twitter.com/abc7newsbayarea/status/5521738589
swineflu_virus;2009-11-08 02:31;0;0;"Cal RB Jahvid Best hurt on touchdown http://bit.ly/PM11M";;;;"5521738578";https://twitter.com/swineflu_virus/status/5521738578
SwineFlu_news;2009-11-08 02:30;0;0;"Krejci sits as expected Saturday http://t.love.com/268603615";;;;"5521705151";https://twitter.com/SwineFlu_news/status/5521705151
SwineFluDoctors;2009-11-08 02:27;0;0;"#SwineFlu NYC opens clinics for swine flu vaccinations - Newsday http://ow.ly/160c8x";;;#SwineFlu;"5521658238";https://twitter.com/SwineFluDoctors/status/5521658238
secretbear;2009-11-08 02:27;0;0;"#Swineflu #Appleipod #Brandnew #Ipodtouch #Lilwayne #Familyguy #Parkinglot #Nonprofits #Healthcarereform #Selfaffirmation #Playback #Youre";;;#Swineflu #Appleipod #Brandnew #Ipodtouch #Lilwayne #Familyguy #Parkinglot #Nonprofits #Healthcarereform #Selfaffirmation #Playback #Youre;"5521651952";https://twitter.com/secretbear/status/5521651952
secretbear;2009-11-08 02:22;0;0;"#Sobored #Swineflu #Takealook #Donaldtrump #Willsmith #MiWiNTERWARDROBE #VanNedernizzle #Healthcarereform #Oldpeople #Longday #Imbored #Us";;;#Sobored #Swineflu #Takealook #Donaldtrump #Willsmith #MiWiNTERWARDROBE #VanNedernizzle #Healthcarereform #Oldpeople #Longday #Imbored #Us;"5521547025";https://twitter.com/secretbear/status/5521547025
SwineFluNewsCIS;2009-11-08 02:19;0;0;"Updates on Swine Flu Tasmania News http://tinyurl.com/ygxtjob #swineflu #tasmania #tas";;;#swineflu #tasmania #tas;"5521485063";https://twitter.com/SwineFluNewsCIS/status/5521485063
SwineFlu_news;2009-11-08 02:15;0;0;"Farewell to normal life for new champion http://t.love.com/268603457";;;;"5521390400";https://twitter.com/SwineFlu_news/status/5521390400
swinefluh1n1;2009-11-08 02:11;0;0;""What is influenza A H1N1 About H1N1 forum on Vimeo" http://tinyurl.com/yloft5l #swineflu #H1N1";;;#swineflu #H1N1;"5521313483";https://twitter.com/swinefluh1n1/status/5521313483
CurAbility;2009-11-08 02:10;0;0;"#H1N1 #SwineFlu #News Free weekend H1N1 vaccine clinic open for students: http://url4.eu/iFRv";;;#H1N1 #SwineFlu #News;"5521293984";https://twitter.com/CurAbility/status/5521293984
SwineFluNewsEU;2009-11-08 02:06;0;0;"Alaska island encampment strike by suspected swine flu http://tinyurl.com/yh5l9kb #swineflu #russia";;;#swineflu #russia;"5521217742";https://twitter.com/SwineFluNewsEU/status/5521217742
swineflumania;2009-11-08 02:05;0;0;"PIG AIDS! #swineflu Huge crowd lines up for 5500 swine flu shots in San Jose - San Jose Merc.. http://bit.ly/13ftgL";;;#swineflu;"5521188504";https://twitter.com/swineflumania/status/5521188504
swineflu2;2009-11-08 02:04;0;0;"#swineflu NYC opens clinics for swine flu vaccinations - Newsday: NYC opens clinics for swine flu vacc.. http://bit.ly/LimKF";;;#swineflu;"5521170739";https://twitter.com/swineflu2/status/5521170739
swineflu2;2009-11-08 02:04;0;0;"#swineflu Huge crowd lines up for 5500 swine flu shots in San Jose - San Jose Mercury News: Huge crowd.. http://bit.ly/13ftgL";;;#swineflu;"5521170104";https://twitter.com/swineflu2/status/5521170104
SwineFluNewsUSA;2009-11-08 02:04;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yguvptg #swineflu ♘";;;#swineflu;"5521160805";https://twitter.com/SwineFluNewsUSA/status/5521160805
varkens_griep;2009-11-08 02:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Chris Douglas-Roberts has swine flu -... http://bit.ly/104HZk";;;#swineflu #h1n1;"5521146594";https://twitter.com/varkens_griep/status/5521146594
swineflu_news_;2009-11-08 02:02;0;0;"Swine flu kills two children: Two children were among six New Mexicans who died of swine flu in the seven-day p.. http://bit.ly/1NKxBm";;;;"5521134906";https://twitter.com/swineflu_news_/status/5521134906
TheJrocShow;2009-11-08 02:02;0;0;"y i just asked this girl if she still got #swineflu lol";;;#swineflu;"5521121197";https://twitter.com/TheJrocShow/status/5521121197
flu_sg;2009-11-08 02:00;0;0;"#Singapore h1n1 who should get tamiflu, should i be taking tamiflu if i am...: ...eff.. http://bit.ly/4xSJp7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5521078026";https://twitter.com/flu_sg/status/5521078026
flu_sg;2009-11-08 02:00;0;0;"#Singapore best prices on tamiflu canada pharmacy, tamiflu online usa: ...tamiflu tam.. http://bit.ly/1AwEnf #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5521076102";https://twitter.com/flu_sg/status/5521076102
swinefluh1n1;2009-11-08 02:00;0;0;""Sheriff's Captain Dies From H1N1" http://tinyurl.com/y9rumm5 #swineflu #H1N1";;;#swineflu #H1N1;"5521075565";https://twitter.com/swinefluh1n1/status/5521075565
swinefluh1n1;2009-11-08 02:00;0;0;""Free weekend H1N1 vaccine clinic open for students" http://tinyurl.com/yfdnhfw #swineflu #H1N1";;;#swineflu #H1N1;"5521075143";https://twitter.com/swinefluh1n1/status/5521075143
SwineFlu_news;2009-11-08 02:00;0;0;"Saudis won't bar hajj pilgrims on flu fears http://t.love.com/268602284";;;;"5521072522";https://twitter.com/SwineFlu_news/status/5521072522
swinefluh1n1;2009-11-08 02:00;0;0;""Swine flu patient dies in Peshawar" http://tinyurl.com/y94vyqc #swineflu #H1N1";;;#swineflu #H1N1;"5521072248";https://twitter.com/swinefluh1n1/status/5521072248
live_h1n1;2009-11-08 02:00;0;0;"Hong Kong orders three million #swineflu shots - Independent : http://bit.ly/1wtu6H";;;#swineflu;"5521070535";https://twitter.com/live_h1n1/status/5521070535
SwineFluNewsORG;2009-11-08 01:59;0;0;"H1N1 questions and answers http://tinyurl.com/yg4ckal #swineflu #h1n1";;;#swineflu #h1n1;"5521058282";https://twitter.com/SwineFluNewsORG/status/5521058282
SwineFluNewsHK;2009-11-08 01:49;0;0;"Hong Kong orders 3 million swine flu shots http://tinyurl.com/yfv7s2x #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"5520852057";https://twitter.com/SwineFluNewsHK/status/5520852057
SwineFluNewsUSA;2009-11-08 01:46;0;0;"CEL-SCI to Conduct First Clinical Study of Investigational LEAPS-H1N1 http://tinyurl.com/ybn7m2z #swineflu #virginiabeach #va";;;#swineflu #virginiabeach #va;"5520788763";https://twitter.com/SwineFluNewsUSA/status/5520788763
SwineFlu_news;2009-11-08 01:45;0;0;"School District Talks Swine Flu http://t.love.com/268598492";;;;"5520767961";https://twitter.com/SwineFlu_news/status/5520767961
SwineFluNewsORG;2009-11-08 01:44;0;0;"Fifth swine flu-related death in Serbia http://tinyurl.com/y9dh9gj #swineflu #h1n1";;;#swineflu #h1n1;"5520759807";https://twitter.com/SwineFluNewsORG/status/5520759807
RachelsVoice;2009-11-08 01:43;0;0;"#swineflu #piglet RT @bohyunkim : There's no describing this! http://twitpic.com/op0ck http://twitpic.com/op0ej";;@bohyunkim;#swineflu #piglet;"5520741932";https://twitter.com/RachelsVoice/status/5520741932
SwineFluNewsCA;2009-11-08 01:39;0;0;"H1N1 overplayed by media open health MDs http://tinyurl.com/yc2x3dl #swineflu #canada";;;#swineflu #canada;"5520660392";https://twitter.com/SwineFluNewsCA/status/5520660392
noramoss;2009-11-08 01:34;0;0;"@iGernitria oh yeah..on aim, u can file share, photoshare, & its so advance I can sneeze & share a cold. How u think swineflu spread quickly";;@iGernitria;;"5520542663";https://twitter.com/noramoss/status/5520542663
H1N1swineflu;2009-11-08 01:32;0;0;"#swineflu ___swine flu fact file___ - Muskurahat Forums: Influenza antiviral drugs also can be used to.. http://bit.ly/HLOwz";;;#swineflu;"5520505430";https://twitter.com/H1N1swineflu/status/5520505430
SwineFlu_news;2009-11-08 01:30;0;0;"Find A Swine Flu Vaccination Location Near You http://t.love.com/268599197";;;;"5520457138";https://twitter.com/SwineFlu_news/status/5520457138
SwineFluNewsORG;2009-11-08 01:29;0;0;"No club upon Haj over swine flu fears http://tinyurl.com/yaeh97q #swineflu #h1n1";;;#swineflu #h1n1;"5520453828";https://twitter.com/SwineFluNewsORG/status/5520453828
gripsvinjski;2009-11-08 01:28;0;0;"#svinjskigrip #swineflu #H1N1 Slovačka zatvara granice prema Ukrajini http://3.ly/r63";;;#svinjskigrip #swineflu #H1N1;"5520430640";https://twitter.com/gripsvinjski/status/5520430640
secretbear;2009-11-08 01:27;0;0;"#Thestart #Swineflu #Hilarieburton #Vinylrecord #Wwesmackdown #DeborahBerebichez #DenverChefdude #FelipeSeluque #50cent #SilvaWatchen #We";;;#Thestart #Swineflu #Hilarieburton #Vinylrecord #Wwesmackdown #DeborahBerebichez #DenverChefdude #FelipeSeluque #50cent #SilvaWatchen #We;"5520407704";https://twitter.com/secretbear/status/5520407704
SwineFluDoctors;2009-11-08 01:26;0;0;"#SwineFlu NYC opens clinics for swine flu vaccinations - WCAX http://ow.ly/160bJx";;;#SwineFlu;"5520386875";https://twitter.com/SwineFluDoctors/status/5520386875
SwineFluDoctors;2009-11-08 01:26;0;0;"#SwineFlu No bar on Haj over swine flu fears - Arab News http://ow.ly/160bJs";;;#SwineFlu;"5520386371";https://twitter.com/SwineFluDoctors/status/5520386371
CurAbility;2009-11-08 01:23;0;0;"#H1N1 #SwineFlu #News H1N1 injection (and spray) rejection: http://url4.eu/iF7L";;;#H1N1 #SwineFlu #News;"5520329892";https://twitter.com/CurAbility/status/5520329892
SwineFluNewsUSA;2009-11-08 01:23;0;1;"H1N1 Vaccination Clinic Nov 6 1 - 6 P M http://tinyurl.com/yf5crss #swineflu #fargo #nd";;;#swineflu #fargo #nd;"5520329451";https://twitter.com/SwineFluNewsUSA/status/5520329451
swinefluh1n1;2009-11-08 01:21;0;0;""Sheriff's Captain Dies Of H1N1 Complications" http://tinyurl.com/yjj3pgy #swineflu #H1N1";;;#swineflu #H1N1;"5520277030";https://twitter.com/swinefluh1n1/status/5520277030
flu_realtime;2009-11-08 01:20;0;0;"#SwineFlu Spread Continues to Outpace Efforts to Treat and Prevent Disease - Science Magazine (blog) : http://bit.ly/4mque9";;;#SwineFlu;"5520248093";https://twitter.com/flu_realtime/status/5520248093
live_h1n1;2009-11-08 01:20;0;0;"Expanded priority group for Ada Co. #SwineFlu clinics - KTVB : http://bit.ly/2WRGip";;;#SwineFlu;"5520247045";https://twitter.com/live_h1n1/status/5520247045
SwineFluNewsORG;2009-11-08 01:15;0;0;"Canada's tip alloy says no check in flu vaccine http://tinyurl.com/ybrxbt5 #swineflu #virus";;;#swineflu #virus;"5520152192";https://twitter.com/SwineFluNewsORG/status/5520152192
SwineFlu_news;2009-11-08 01:15;0;0;"Flu clinic in Keene draws a crowd http://t.love.com/268597031";;;;"5520147516";https://twitter.com/SwineFlu_news/status/5520147516
CurAbility;2009-11-08 01:14;0;0;"#SwineFlu #H1N1 #News Nets forward Chris Douglas-Roberts has swine flu: http://url4.eu/iF1v";;;#SwineFlu #H1N1 #News;"5520125339";https://twitter.com/CurAbility/status/5520125339
CurAbility;2009-11-08 01:14;0;0;"#SwineFlu #H1N1 #News Cat swine flu: H1N1 latest illness shared by owner, pet: http://url4.eu/iF1u";;;#SwineFlu #H1N1 #News;"5520125152";https://twitter.com/CurAbility/status/5520125152
CurAbility;2009-11-08 01:14;0;0;"#SwineFlu #H1N1 #News NYC opens clinics for swine flu vaccinations: http://url4.eu/iF1t";;;#SwineFlu #H1N1 #News;"5520125122";https://twitter.com/CurAbility/status/5520125122
secretbear;2009-11-08 01:12;0;0;"#Ontheway #Swineflu #Ohdarling #Followfollow #KimberlyMunleyThey #Newcomedy #Hellnight #Thetime #Oldpeople #Chilicheesefries #Guardiancouk";;;#Ontheway #Swineflu #Ohdarling #Followfollow #KimberlyMunleyThey #Newcomedy #Hellnight #Thetime #Oldpeople #Chilicheesefries #Guardiancouk;"5520099062";https://twitter.com/secretbear/status/5520099062
swinefluh1n1;2009-11-08 01:10;0;0;""What Is Swine Flu?" http://tinyurl.com/yk9brmq #swineflu #H1N1";;;#swineflu #H1N1;"5520043280";https://twitter.com/swinefluh1n1/status/5520043280
SwineFluNewsCA;2009-11-08 01:06;0;0;"Capitals bitten by injury flu bug http://tinyurl.com/y9p6pyh #swineflu #canada";;;#swineflu #canada;"5519977768";https://twitter.com/SwineFluNewsCA/status/5519977768
SwineFluNewsPH;2009-11-08 01:06;0;0;"Dedicated Swine Flu Myanmar News http://tinyurl.com/yhfookv #swineflu #myanmar";;;#swineflu #myanmar;"5519976817";https://twitter.com/SwineFluNewsPH/status/5519976817
swineflu2;2009-11-08 01:04;0;0;"#swineflu Nets forward Chris Douglas-Roberts has swine flu - The Associated Press: AFPNets forward Chr.. http://bit.ly/1bL1ed";;;#swineflu;"5519922725";https://twitter.com/swineflu2/status/5519922725
hvelarde;2009-11-08 01:03;0;0;"The Jane Burgermeister website: investigating the swine flu pandemic http://bit.ly/7KULf #h1n1 #swineflu";;;#h1n1 #swineflu;"5519904197";https://twitter.com/hvelarde/status/5519904197
swineflu_news_;2009-11-08 01:03;0;0;"Cat swine flu: H1N1 latest illness shared by owner, pet: The 13-year-old tabby came down with H1N1 swine flu, p.. http://bit.ly/1Hr2aV";;;;"5519897524";https://twitter.com/swineflu_news_/status/5519897524
swineflu_news_;2009-11-08 01:03;0;0;"Nets forward Chris Douglas-Roberts has swine flu: EAST RUTHERFORD, NJ — Chris Douglas-Roberts has tested positi.. http://bit.ly/hVKu9";;;;"5519896875";https://twitter.com/swineflu_news_/status/5519896875
SwineFluNewsORG;2009-11-08 01:00;0;0;"Over 1000 People Receive H1N1 Vaccine http://tinyurl.com/yzbm38l #swineflu #influenza";;;#swineflu #influenza;"5519846957";https://twitter.com/SwineFluNewsORG/status/5519846957
SwineFlu_news;2009-11-08 01:00;0;0;"Missouri clinic vaccinates 5,446 against swine flu http://t.love.com/268595169";;;;"5519829353";https://twitter.com/SwineFlu_news/status/5519829353
swinefluh1n1;2009-11-08 00:55;0;0;""Daily News Update 11/7/09" http://tinyurl.com/yd23moj #swineflu #H1N1";;;#swineflu #H1N1;"5519735246";https://twitter.com/swinefluh1n1/status/5519735246
SwineFluNewsORG;2009-11-08 00:54;0;0;"Swine Flu Botswana News http://tinyurl.com/ygltjug #swineflu #botswana";;;#swineflu #botswana;"5519718668";https://twitter.com/SwineFluNewsORG/status/5519718668
SwineFluNewsUSA;2009-11-08 00:54;0;0;"Goldman Sachs and Citigroup got swine flu vaccine http://tinyurl.com/yk8kma3 #swineflu #bridgeport #ct";;;#swineflu #bridgeport #ct;"5519718508";https://twitter.com/SwineFluNewsUSA/status/5519718508
SwineFluNewsORG;2009-11-08 00:53;0;0;"In nonetheless an additional blow to Nets, brazen Chris Douglas-Roberts tests certain for swin.. http://tinyurl.com/yft2yfl #swineflu #flu";;;#swineflu #flu;"5519693029";https://twitter.com/SwineFluNewsORG/status/5519693029
