username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-09-21 04:48;0;0;"#Milehigh #Acuratsx #Swineflu #Inamerica #Laborday #Demilovato #Ipodtouch #Thegodfather #SteveCagneyBottled #Bookstore #Workingpeople #Us";;;#Milehigh #Acuratsx #Swineflu #Inamerica #Laborday #Demilovato #Ipodtouch #Thegodfather #SteveCagneyBottled #Bookstore #Workingpeople #Us;"4140233706";https://twitter.com/secretbear/status/4140233706
swinefluh1n1;2009-09-21 04:46;0;0;""Gov. targets students in H1N1 outreach" http://tinyurl.com/nad79y #swineflu #H1N1";;;#swineflu #H1N1;"4140207363";https://twitter.com/swinefluh1n1/status/4140207363
swinefluh1n1;2009-09-21 04:46;0;0;""Hospitals prepare for H1N1 cases" http://tinyurl.com/ksyrb8 #swineflu #H1N1";;;#swineflu #H1N1;"4140207181";https://twitter.com/swinefluh1n1/status/4140207181
swinefluh1n1;2009-09-21 04:46;0;0;""Vietnam confirms 7th death of A/H1N1 influenza" http://tinyurl.com/n6sgou #swineflu #H1N1";;;#swineflu #H1N1;"4140206996";https://twitter.com/swinefluh1n1/status/4140206996
SwineFlu_news;2009-09-21 04:45;0;0;"AP Political NewsBrief at 11:53 p.m. EDT http://t.love.com/253237286";;;;"4140191174";https://twitter.com/SwineFlu_news/status/4140191174
michaeltierra;2009-09-21 04:45;0;0;"Please join me for my free webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q9Ha";;;#ewflu #swineflu;"4140189965";https://twitter.com/michaeltierra/status/4140189965
SwineFluNewsAU;2009-09-21 04:44;0;0;"Preventing pandemic panic http://tinyurl.com/nolwl6 #swineflu #h1n1";;;#swineflu #h1n1;"4140188893";https://twitter.com/SwineFluNewsAU/status/4140188893
SwineFluNewsNZ;2009-09-21 04:41;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/lpe3jd #swineflu #h1n1";;;#swineflu #h1n1;"4140138513";https://twitter.com/SwineFluNewsNZ/status/4140138513
SwineFluNewsEU;2009-09-21 04:39;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4140111187";https://twitter.com/SwineFluNewsEU/status/4140111187
SwineFluNewsORG;2009-09-21 04:39;0;0;"School officials work to relieve rumors of swine flu outbreak http://tinyurl.com/kj8dmd #swineflu #h1n1";;;#swineflu #h1n1;"4140109232";https://twitter.com/SwineFluNewsORG/status/4140109232
Ericalp22;2009-09-21 04:38;0;0;"Sore throat...... It was a matter of time especially since the guy I work with has #swineflu";;;#swineflu;"4140101111";https://twitter.com/Ericalp22/status/4140101111
SwineFluNewsHK;2009-09-21 04:37;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"4140079399";https://twitter.com/SwineFluNewsHK/status/4140079399
News_SwineFlu;2009-09-21 04:36;0;0;"#swineflu Hospitals gear up for swine flu (Charleston Daily Mail) http://bit.ly/14Jyta";;;#swineflu;"4140061938";https://twitter.com/News_SwineFlu/status/4140061938
News_SwineFlu;2009-09-21 04:36;0;0;"#swineflu Northern High student diagnosed with likely case of swine flu (Pioneer Press) http://bit.ly/dueab";;;#swineflu;"4140061712";https://twitter.com/News_SwineFlu/status/4140061712
News_SwineFlu;2009-09-21 04:36;0;0;"#swineflu Swine Flu May Have ‘Damaging Consequences’ for Poor (Update2) (Bloomberg) http://bit.ly/1OLCeB";;;#swineflu;"4140061445";https://twitter.com/News_SwineFlu/status/4140061445
SwineFluNewsCA;2009-09-21 04:34;0;0;"Flu 'on a wane,' though stay vigilant: Health officials http://tinyurl.com/kpeg68 #swineflu #h1n1";;;#swineflu #h1n1;"4140032483";https://twitter.com/SwineFluNewsCA/status/4140032483
SwineFluNewsUSA;2009-09-21 04:32;0;0;"Muslims applaud Eid among swine flu concerns http://tinyurl.com/mgd92y #swineflu #h1n1";;;#swineflu #h1n1;"4140002041";https://twitter.com/SwineFluNewsUSA/status/4140002041
SwineFlu_news;2009-09-21 04:30;0;0;"Hospitals prepare for H1N1 cases http://t.love.com/253242134";;;;"4139969623";https://twitter.com/SwineFlu_news/status/4139969623
SwineFluNewsPH;2009-09-21 04:28;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4139945544";https://twitter.com/SwineFluNewsPH/status/4139945544
SwineFluNewsAU;2009-09-21 04:28;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/neln2c #swineflu #h1n1";;;#swineflu #h1n1;"4139945089";https://twitter.com/SwineFluNewsAU/status/4139945089
SwineFluNewsORG;2009-09-21 04:28;0;0;"Swine flu vaccine in Australia http://tinyurl.com/mhp5h9 #swineflu #h1n1";;;#swineflu #h1n1;"4139944736";https://twitter.com/SwineFluNewsORG/status/4139944736
swinefluh1n1;2009-09-21 04:28;0;0;""H1N1 makes it into teacher's curriculum" http://tinyurl.com/neusq6 #swineflu #H1N1";;;#swineflu #H1N1;"4139937922";https://twitter.com/swinefluh1n1/status/4139937922
SwineFluNewsUSA;2009-09-21 04:26;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"4139914256";https://twitter.com/SwineFluNewsUSA/status/4139914256
diggersstory;2009-09-21 04:23;0;0;"RT @dlabrum #UN SHOCK REPORT: #Swineflu could #kill millions; #Pandemic may result in #anarchy http://tinyurl.com/ltbovb #h1n1 #virus";;@dlabrum;#UN #Swineflu #kill #Pandemic #anarchy #h1n1 #virus;"4139865882";https://twitter.com/diggersstory/status/4139865882
swineflu_news_;2009-09-21 04:22;0;0;"Sanitizing Your Home for Swine Flu - Home - Families.com: Swine Flu has many people up in arms. People don't.. http://bit.ly/19npvj";;;;"4139861081";https://twitter.com/swineflu_news_/status/4139861081
swineflu_news_;2009-09-21 04:22;0;0;"Obamas to get swine flu shots - Newstoday.co.za: News TODAY is the leading news provider in South Africa, delive.. http://bit.ly/XFt87";;;;"4139859855";https://twitter.com/swineflu_news_/status/4139859855
swineflu_news_;2009-09-21 04:22;0;0;"Film Experience Blog: Emmy Live Blogging: The Swine Flu Edition (Pt 1): Emmy Live Blogging: The Swine Flu Editio.. http://bit.ly/G8Ak6";;;;"4139858801";https://twitter.com/swineflu_news_/status/4139858801
swineflu2;2009-09-21 04:22;0;0;"#swineflu Swine flu care, testing vary - The Tennessean: guardian.co.ukSwine flu care, testing varyThe .. http://bit.ly/3aO5DK";;;#swineflu;"4139855400";https://twitter.com/swineflu2/status/4139855400
SwineFluNewsCA;2009-09-21 04:18;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l3tztr #swineflu #h1n1";;;#swineflu #h1n1;"4139794794";https://twitter.com/SwineFluNewsCA/status/4139794794
SwineFluNewsORG;2009-09-21 04:18;0;0;"Obama: First family to follow manners upon flu vaccine - AP http://tinyurl.com/nnhtr8 #swineflu #h1n1";;;#swineflu #h1n1;"4139794644";https://twitter.com/SwineFluNewsORG/status/4139794644
SwineFluNewsNZ;2009-09-21 04:18;0;0;"First accessible doses of swine flu vaccine will be nasal spray http://tinyurl.com/nw3qrw #swineflu #h1n1";;;#swineflu #h1n1;"4139794431";https://twitter.com/SwineFluNewsNZ/status/4139794431
SwineFluNewsUSA;2009-09-21 04:18;0;0;"Obamas ready for flu shots http://tinyurl.com/m8ba66 #swineflu #h1n1";;;#swineflu #h1n1;"4139794007";https://twitter.com/SwineFluNewsUSA/status/4139794007
Conunderground;2009-09-21 04:16;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4139764508";https://twitter.com/Conunderground/status/4139764508
benjaminstrong;2009-09-21 04:16;0;0;"Interesting. When deplaning in Russia a technician was at the end of jetway aiming a thermometer at each passenger. #swineflu";;;#swineflu;"4139757922";https://twitter.com/benjaminstrong/status/4139757922
SwineFlu_news;2009-09-21 04:15;0;0;"H1N1 fears mar Eid celebrations http://t.love.com/253238521";;;;"4139738707";https://twitter.com/SwineFlu_news/status/4139738707
News_SwineFlu;2009-09-21 04:13;0;0;"#swineflu Swine flu case reported at Lake Erie College - WKYC-TV http://bit.ly/18QNX9";;;#swineflu;"4139716073";https://twitter.com/News_SwineFlu/status/4139716073
SwineFluNewsHK;2009-09-21 04:13;0;0;"HK doubtful to embrace vaccine from mainland http://tinyurl.com/ljugoh #swineflu #h1n1";;;#swineflu #h1n1;"4139708223";https://twitter.com/SwineFluNewsHK/status/4139708223
SwineFluNewsAU;2009-09-21 04:13;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/nzkper #swineflu #h1n1";;;#swineflu #h1n1;"4139708040";https://twitter.com/SwineFluNewsAU/status/4139708040
secretbear;2009-09-21 04:13;0;0;"#Swineflu #Fannypack #Madmen #Animalcrossing #Blogpost #Dirtydancing #30rock #Nodoubt #Cheguevara #SundaySep #Christmasday #Ateam #Myboys";;;#Swineflu #Fannypack #Madmen #Animalcrossing #Blogpost #Dirtydancing #30rock #Nodoubt #Cheguevara #SundaySep #Christmasday #Ateam #Myboys;"4139703599";https://twitter.com/secretbear/status/4139703599
MomoFali;2009-09-21 04:12;0;0;"Husband and wife couple from my husband's office had H1N1 last week. Now I have symptoms. Fever, aches, cough. Damn. #swineflu";;;#swineflu;"4139699411";https://twitter.com/MomoFali/status/4139699411
SwineFluNewsIE;2009-09-21 04:10;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4139662147";https://twitter.com/SwineFluNewsIE/status/4139662147
SwineFluNewsSG;2009-09-21 04:08;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4139635731";https://twitter.com/SwineFluNewsSG/status/4139635731
SwineFluNewsEU;2009-09-21 04:08;0;0;"Swine flu contribution laid bare: how it got here http://tinyurl.com/mbdwuj #swineflu #h1n1";;;#swineflu #h1n1;"4139630257";https://twitter.com/SwineFluNewsEU/status/4139630257
SwineFluNewsIN;2009-09-21 04:07;0;0;"Muslims applaud Eid among swine flu concerns http://tinyurl.com/kt7bsw #swineflu #h1n1";;;#swineflu #h1n1;"4139611760";https://twitter.com/SwineFluNewsIN/status/4139611760
SwineFluNewsORG;2009-09-21 04:07;0;0;"Obama: First family to follow manners upon flu vaccine http://tinyurl.com/medk3n #swineflu #h1n1";;;#swineflu #h1n1;"4139611518";https://twitter.com/SwineFluNewsORG/status/4139611518
SwineFluNewsPH;2009-09-21 04:04;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4139562795";https://twitter.com/SwineFluNewsPH/status/4139562795
H1N1swineflu;2009-09-21 04:03;0;0;"#swineflu CIDRAP >> Novel H1N1 Influenza (Swine Flu): The World Health Organization (WHO) today a.. http://bit.ly/D7kBN";;;#swineflu;"4139548748";https://twitter.com/H1N1swineflu/status/4139548748
LoveGlass2;2009-09-21 04:03;0;0;"#h1n1 #news #swineflu Bacteria that causes the plague: September 19, 2009 (CHICAGO) (WLS) -- There was word Saturday tha http://url4.eu/U97H";;;#h1n1 #news #swineflu;"4139546719";https://twitter.com/LoveGlass2/status/4139546719
LoveGlass2;2009-09-21 04:03;0;0;"#h1n1 #news #swineflu Re: About Guillain-Barré syndrome: [*A high-level US government decision in 1976 to vaccinate 43 m http://url4.eu/U97F";;;#h1n1 #news #swineflu;"4139546127";https://twitter.com/LoveGlass2/status/4139546127
swinefluh1n1;2009-09-21 04:02;0;0;""AN UPDATE ON THE H1N1 FLU IN PHILLY" http://tinyurl.com/mwpgu2 #swineflu #H1N1";;;#swineflu #H1N1;"4139520890";https://twitter.com/swinefluh1n1/status/4139520890
SwineFluNewsUSA;2009-09-21 04:00;0;0;"Seek swine flu sense http://tinyurl.com/lgpxkd #swineflu #h1n1";;;#swineflu #h1n1;"4139487715";https://twitter.com/SwineFluNewsUSA/status/4139487715
SwineFlu_news;2009-09-21 04:00;0;0;"Leaked UN report claims swine flu could "kill millions" and cause "anarchy" in poor nations http://t.love.com/253237194";;;;"4139485692";https://twitter.com/SwineFlu_news/status/4139485692
SwineFluNewsAU;2009-09-21 03:56;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4139424331";https://twitter.com/SwineFluNewsAU/status/4139424331
SwineFluNewsORG;2009-09-21 03:54;0;0;"As cold, flu deteriorate nears, great hygiene practices vital http://tinyurl.com/lsefmr #swineflu #h1n1";;;#swineflu #h1n1;"4139392933";https://twitter.com/SwineFluNewsORG/status/4139392933
SwineFluNewsNZ;2009-09-21 03:52;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/n5p3h6 #swineflu #h1n1";;;#swineflu #h1n1;"4139350053";https://twitter.com/SwineFluNewsNZ/status/4139350053
realprinzzess;2009-09-21 03:52;0;1;"And on a lighter note to get away from the lube stains here's a swineflu topic to laugh on. http://twitpic.com/ijmhi";;;;"4139347832";https://twitter.com/realprinzzess/status/4139347832
SwineFluNewsEU;2009-09-21 03:51;0;0;"Use usual clarity with flu http://tinyurl.com/n4m4o2 #swineflu #h1n1";;;#swineflu #h1n1;"4139337499";https://twitter.com/SwineFluNewsEU/status/4139337499
SwineFluNewsHK;2009-09-21 03:51;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"4139328123";https://twitter.com/SwineFluNewsHK/status/4139328123
SwineFluNewsHK;2009-09-21 03:49;0;0;"Parting Words From Ripas Hospital's H1N1 Committee http://tinyurl.com/lodubs #swineflu #h1n1";;;#swineflu #h1n1;"4139282734";https://twitter.com/SwineFluNewsHK/status/4139282734
SwineFluNewsCA;2009-09-21 03:46;0;0;"Pork producers strike tough by H1N1 http://tinyurl.com/lmwlkb #swineflu #h1n1";;;#swineflu #h1n1;"4139231557";https://twitter.com/SwineFluNewsCA/status/4139231557
SwineFluNewsIE;2009-09-21 03:46;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4139231343";https://twitter.com/SwineFluNewsIE/status/4139231343
SwineFluDoctors;2009-09-21 03:45;0;0;"#SwineFlu Swine flu case reported at Lake Erie College - WKYC-TV http://ow.ly/15Q3fj";;;#SwineFlu;"4139209504";https://twitter.com/SwineFluDoctors/status/4139209504
SwineFlu_news;2009-09-21 03:45;0;0;"Tamiflu now at a medical store near you http://t.love.com/253232162";;;;"4139200714";https://twitter.com/SwineFlu_news/status/4139200714
SwineFluNewsSG;2009-09-21 03:45;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4139197634";https://twitter.com/SwineFluNewsSG/status/4139197634
SwineFluNewsUSA;2009-09-21 03:45;0;0;"Obamas ready for flu shots http://tinyurl.com/m8ba66 #swineflu #h1n1";;;#swineflu #h1n1;"4139197013";https://twitter.com/SwineFluNewsUSA/status/4139197013
SwineFluNewsORG;2009-09-21 03:45;0;0;"Florida fights a flu forward of diversion vs. UK http://tinyurl.com/krod65 #swineflu #h1n1";;;#swineflu #h1n1;"4139196784";https://twitter.com/SwineFluNewsORG/status/4139196784
swinefluh1n1;2009-09-21 03:44;0;0;""Hospital workers urged to get flu shot" http://tinyurl.com/kqvwe4 #swineflu #H1N1";;;#swineflu #H1N1;"4139188914";https://twitter.com/swinefluh1n1/status/4139188914
SwineFluNewsIN;2009-09-21 03:42;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nlajly #swineflu #h1n1";;;#swineflu #h1n1;"4139157889";https://twitter.com/SwineFluNewsIN/status/4139157889
FreshFitCo;2009-09-21 03:41;0;0;"@shwayze I got the non swineflu illness also";;@shwayze;;"4139132167";https://twitter.com/FreshFitCo/status/4139132167
SwineFluNewsAU;2009-09-21 03:41;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/mzkt42 #swineflu #h1n1";;;#swineflu #h1n1;"4139130769";https://twitter.com/SwineFluNewsAU/status/4139130769
SwineFluNewsEU;2009-09-21 03:35;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mh77ax #swineflu #h1n1";;;#swineflu #h1n1;"4139025596";https://twitter.com/SwineFluNewsEU/status/4139025596
shwayze;2009-09-21 03:35;0;1;"feeling better but not 100percent. 1more night of motherly love and i'll be good ;)thanks for all the well wishes and No it wasnt swineflu !";;;;"4139014478";https://twitter.com/shwayze/status/4139014478
PabloMac;2009-09-21 03:34;0;0;"Get In Line for Your RFID Bracelets! http://tinyurl.com/n6gjn8 #NWO #swineflu #tcot #eugenics";;;#NWO #swineflu #tcot #eugenics;"4139004065";https://twitter.com/PabloMac/status/4139004065
SwineFluNewsORG;2009-09-21 03:33;0;0;"New York Health Care Workers Resist Flu Vaccine Rule http://tinyurl.com/n8nhtr #swineflu #h1n1";;;#swineflu #h1n1;"4138983754";https://twitter.com/SwineFluNewsORG/status/4138983754
SwineFlu_news;2009-09-21 03:30;0;0;"CTV News: Omar Sachedina on the thickening plot http://t.love.com/253232897";;;;"4138922369";https://twitter.com/SwineFlu_news/status/4138922369
SwineFluNewsCA;2009-09-21 03:29;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/n9ox25 #swineflu #h1n1";;;#swineflu #h1n1;"4138917692";https://twitter.com/SwineFluNewsCA/status/4138917692
SwineFluNewsNZ;2009-09-21 03:28;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/my897g #swineflu #h1n1";;;#swineflu #h1n1;"4138895984";https://twitter.com/SwineFluNewsNZ/status/4138895984
SwineFluNewsUSA;2009-09-21 03:28;0;0;"John Gibbins / Union-Tribune Vaccine reserve upon a way http://tinyurl.com/nhxxz5 #swineflu #h1n1";;;#swineflu #h1n1;"4138882800";https://twitter.com/SwineFluNewsUSA/status/4138882800
SwineFlu_Expert;2009-09-21 03:25;0;0;"Check it out >> H5N1: Mexico: Not enough money to fight H1N1: Health Secretary José Ángel C.. http://bit.ly/3mYC7b";;;;"4138835815";https://twitter.com/SwineFlu_Expert/status/4138835815
SwineFluNewsHK;2009-09-21 03:24;0;0;"HK doubtful to embrace vaccine from mainland http://tinyurl.com/ljugoh #swineflu #h1n1";;;#swineflu #h1n1;"4138823707";https://twitter.com/SwineFluNewsHK/status/4138823707
SwineFluNewsORG;2009-09-21 03:24;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"4138823524";https://twitter.com/SwineFluNewsORG/status/4138823524
SwineFluNewsAU;2009-09-21 03:24;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/mzpbh2 #swineflu #h1n1";;;#swineflu #h1n1;"4138817838";https://twitter.com/SwineFluNewsAU/status/4138817838
SwineFluNewsORG;2009-09-21 03:22;0;0;"UW-Whitewater creates skeleton for a flu season http://tinyurl.com/lfrzth #swineflu #h1n1";;;#swineflu #h1n1;"4138772670";https://twitter.com/SwineFluNewsORG/status/4138772670
SwineFluNewsIE;2009-09-21 03:22;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4138772382";https://twitter.com/SwineFluNewsIE/status/4138772382
SwineFluNews;2009-09-21 03:20;0;0;"#swineflu #h1n1 Money problems sowing discontent in Univerity of California system: With budget c.. http://bit.ly/2iEWYa";;;#swineflu #h1n1;"4138738779";https://twitter.com/SwineFluNews/status/4138738779
SwineFluNews;2009-09-21 03:20;0;0;"#swineflu #h1n1 Gore runs for 207 yards, 2 TDs in 49ers' win over Seahawks: Frank Gore's spectacu.. http://bit.ly/3a1Eex";;;#swineflu #h1n1;"4138734887";https://twitter.com/SwineFluNews/status/4138734887
SwineFluNews;2009-09-21 03:20;0;0;"#swineflu #h1n1 Giants, Lincecum fall to Dodgers: Tim Lincecum's bid to repeat as the NL Cy Young.. http://bit.ly/tCgN9";;;#swineflu #h1n1;"4138734010";https://twitter.com/SwineFluNews/status/4138734010
SwineFluNewsEU;2009-09-21 03:20;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4138733751";https://twitter.com/SwineFluNewsEU/status/4138733751
SwineFluNewsIN;2009-09-21 03:19;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/lvcajz #swineflu #h1n1";;;#swineflu #h1n1;"4138718660";https://twitter.com/SwineFluNewsIN/status/4138718660
SwineFluNewsPH;2009-09-21 03:17;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4138676363";https://twitter.com/SwineFluNewsPH/status/4138676363
