username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-27 02:33;0;0;"Pregnant women, younger kids to get normal H1N1 vaccine http://tinyurl.com/ye4hueg #swineflu #h1n1";;;#swineflu #h1n1;"4408026143";https://twitter.com/SwineFluNewsEU/status/4408026143
swinefluh1n1;2009-09-27 02:31;0;0;""Weekly flu watch - What swine flu ISN'T doing this week ..." http://tinyurl.com/ybqvk52 #swineflu #H1N1";;;#swineflu #H1N1;"4407978498";https://twitter.com/swinefluh1n1/status/4407978498
SwineFluNewsPH;2009-09-27 02:28;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4407931006";https://twitter.com/SwineFluNewsPH/status/4407931006
JonKeel;2009-09-27 02:28;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/y8fw9jc #swineflu #h1n1 : Five some-more deat.. http://bit.ly/6uKqi";;;#swineflu #h1n1;"4407928365";https://twitter.com/JonKeel/status/4407928365
secretbear;2009-09-27 02:28;0;0;"#Macktheknife #Swineflu #Inamerica #Meetdave #Findingnemo #Ipodtouch #Blogpost #Mahatmagandhi #Snoopdogg #PeterZerbinos #Greenday #Un #St";;;#Macktheknife #Swineflu #Inamerica #Meetdave #Findingnemo #Ipodtouch #Blogpost #Mahatmagandhi #Snoopdogg #PeterZerbinos #Greenday #Un #St;"4407926315";https://twitter.com/secretbear/status/4407926315
SwineFluNewsCA;2009-09-27 02:26;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4407896008";https://twitter.com/SwineFluNewsCA/status/4407896008
ElleKunstlerin;2009-09-27 02:25;0;0;"RT @mightyminimoose Ways #Parents and #Teachers Can Prevent the Spread of #H1N1 #Flu http://is.gd/3D2oo #swineflu #moms #dads #parenting";;@mightyminimoose;#Parents #Teachers #H1N1 #Flu #swineflu #moms #dads #parenting;"4407871470";https://twitter.com/ElleKunstlerin/status/4407871470
flu_realtime;2009-09-27 02:25;0;0;"In wake of study concerns, Ontario delays seasonal flu shots for ... - The Canadian Press : http://bit.ly/O19Ag #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4407870767";https://twitter.com/flu_realtime/status/4407870767
SwineFluNewsUSA;2009-09-27 02:24;0;0;"Officials pull swine-flu shots for migrants http://tinyurl.com/yefdzcn #swineflu #h1n1";;;#swineflu #h1n1;"4407844744";https://twitter.com/SwineFluNewsUSA/status/4407844744
SwineFluNewsORG;2009-09-27 02:21;0;0;"No. 1 Florida flattens Kentucky 41-7 http://tinyurl.com/yaozzst #swineflu #h1n1";;;#swineflu #h1n1;"4407800963";https://twitter.com/SwineFluNewsORG/status/4407800963
swinefluh1n1;2009-09-27 02:18;0;0;""AAFP Board Chair Warns Congress That H1N1 May Affect Physicians ..." http://tinyurl.com/ydtvstt #swineflu #H1N1";;;#swineflu #H1N1;"4407728559";https://twitter.com/swinefluh1n1/status/4407728559
SwineFluNewsNZ;2009-09-27 02:16;0;0;"WHO probes B.C. investigate that suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4407702955";https://twitter.com/SwineFluNewsNZ/status/4407702955
SwineFluNewsEU;2009-09-27 02:16;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4407702705";https://twitter.com/SwineFluNewsEU/status/4407702705
LoveGlass2;2009-09-27 02:15;0;0;"#h1n1 #news #swineflu Re: Children's Tylenol recall letter: It works, you just have to delete the "is" that's http://url4.eu/X0ST";;;#h1n1 #news #swineflu;"4407668628";https://twitter.com/LoveGlass2/status/4407668628
LoveGlass2;2009-09-27 02:15;0;0;"#h1n1 #news #swineflu Swine Flu Surge Closes Schools, Tests Hospitals: After months of warnings and frantic preparations http://url4.eu/X0SP";;;#h1n1 #news #swineflu;"4407667937";https://twitter.com/LoveGlass2/status/4407667937
LoveGlass2;2009-09-27 02:15;0;0;"#h1n1 #news #swineflu Re: Mexico: Quote:MEXICO CITY (AP) -- The next wave of swine flu has arrived, and Mexicans are bra http://url4.eu/X0SK";;;#h1n1 #news #swineflu;"4407667233";https://twitter.com/LoveGlass2/status/4407667233
SwineFluNewsHK;2009-09-27 02:13;0;0;"Wire Report http://tinyurl.com/y9f3a2o #swineflu #h1n1";;;#swineflu #h1n1;"4407630832";https://twitter.com/SwineFluNewsHK/status/4407630832
SwineFluNewsORG;2009-09-27 02:11;0;0;"Delhi swine flu fee goes up to 11 http://tinyurl.com/ydggdu7 #swineflu #h1n1";;;#swineflu #h1n1;"4407593346";https://twitter.com/SwineFluNewsORG/status/4407593346
SwineFluNewsCA;2009-09-27 02:10;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ycpfkmy #swineflu #h1n1";;;#swineflu #h1n1;"4407581824";https://twitter.com/SwineFluNewsCA/status/4407581824
SwineFluNewsIE;2009-09-27 02:09;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4407566380";https://twitter.com/SwineFluNewsIE/status/4407566380
SwineFluNewsSG;2009-09-27 02:09;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4407566195";https://twitter.com/SwineFluNewsSG/status/4407566195
SwineFluNewsUSA;2009-09-27 02:09;0;0;"Flu drug inapt for full of health adults: Study http://tinyurl.com/y8snux6 #swineflu #h1n1";;;#swineflu #h1n1;"4407566019";https://twitter.com/SwineFluNewsUSA/status/4407566019
SwineFluNewsIN;2009-09-27 02:06;0;0;"What you know about H1N1 flu http://tinyurl.com/ydy8l5f #swineflu #h1n1";;;#swineflu #h1n1;"4407507607";https://twitter.com/SwineFluNewsIN/status/4407507607
SwineFluNewsPH;2009-09-27 02:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4407468957";https://twitter.com/SwineFluNewsPH/status/4407468957
SwineFluNewsORG;2009-09-27 02:03;0;0;"Whidbey Island: Swine of a times: Swine flu / H1N1 pathogen upon a rise http://tinyurl.com/yevwlsy #swineflu #h1n1";;;#swineflu #h1n1;"4407448043";https://twitter.com/SwineFluNewsORG/status/4407448043
SwineFluNewsEU;2009-09-27 02:03;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/y8vhze7 #swineflu #h1n1";;;#swineflu #h1n1;"4407447841";https://twitter.com/SwineFluNewsEU/status/4407447841
chronocrisis;2009-09-27 01:58;0;0;"#uselesswisdom : tweeting #daretodair cures swineflu ! TRUXFAX.";;;#uselesswisdom #daretodair;"4407357696";https://twitter.com/chronocrisis/status/4407357696
4evercon;2009-09-27 01:55;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4407288472";https://twitter.com/4evercon/status/4407288472
SwineFluNewsCA;2009-09-27 01:54;0;0;"Marilyn Manson: 'I Am Not Contagious. Just My Goddamn Music Is.' http://tinyurl.com/yaog4x9 #swineflu #h1n1";;;#swineflu #h1n1;"4407279879";https://twitter.com/SwineFluNewsCA/status/4407279879
SwineFluNewsNZ;2009-09-27 01:52;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4407244879";https://twitter.com/SwineFluNewsNZ/status/4407244879
SwineFluNewsUSA;2009-09-27 01:52;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ycahuo2 #swineflu #h1n1";;;#swineflu #h1n1;"4407244200";https://twitter.com/SwineFluNewsUSA/status/4407244200
swinefluh1n1;2009-09-27 01:50;0;0;""Hong Kong reports 20th fatal case of A/H1N1 flu | Health News" http://tinyurl.com/yd3angu #swineflu #H1N1";;;#swineflu #H1N1;"4407195783";https://twitter.com/swinefluh1n1/status/4407195783
SwineFluNewsHK;2009-09-27 01:49;0;0;"Chow warns of second swine flu wave http://tinyurl.com/ycehqxq #swineflu #h1n1";;;#swineflu #h1n1;"4407182487";https://twitter.com/SwineFluNewsHK/status/4407182487
SwineFluNewsORG;2009-09-27 01:49;0;0;"New swine flu call hits Mexico, closings unlikely http://tinyurl.com/yc3t7sg #swineflu #h1n1";;;#swineflu #h1n1;"4407181678";https://twitter.com/SwineFluNewsORG/status/4407181678
Blazing_Health;2009-09-27 01:47;0;0;"ABC Radio Australia News:Stories:Indian city cracks down on spitting to fight swine flu #swineflu [RADIOAUSTRALIANEWS] http://bit.ly/4sjoiF";;;#swineflu;"4407142495";https://twitter.com/Blazing_Health/status/4407142495
swinefluh1n1;2009-09-27 01:46;0;0;""WTF Sanofi Pasteur admits Guillain-Barréyndrome comes from Vaccine" http://tinyurl.com/ycopztj #swineflu #H1N1";;;#swineflu #H1N1;"4407120307";https://twitter.com/swinefluh1n1/status/4407120307
swinefluh1n1;2009-09-27 01:46;0;0;""Info sur la grippe" http://tinyurl.com/y8fa24o #swineflu #H1N1";;;#swineflu #H1N1;"4407120028";https://twitter.com/swinefluh1n1/status/4407120028
SwineFluNewsIE;2009-09-27 01:45;0;0;"Swine flu doubles as young kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4407113713";https://twitter.com/SwineFluNewsIE/status/4407113713
SwineFluNewsEU;2009-09-27 01:43;0;0;"Preparing for H1N1: Pandemic flu shock hits pig attention hard http://tinyurl.com/ydp7x2g #swineflu #h1n1";;;#swineflu #h1n1;"4407071724";https://twitter.com/SwineFluNewsEU/status/4407071724
varkens_griep;2009-09-27 01:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Schools and swine flu - Chicago Tribune -... http://bit.ly/3Lv1Vk";;;#swineflu #h1n1;"4407062474";https://twitter.com/varkens_griep/status/4407062474
SwineFluNewsIN;2009-09-27 01:42;0;0;"Cardiovascular diseases India's No.1 killer http://tinyurl.com/y857r3d #swineflu #h1n1";;;#swineflu #h1n1;"4407053330";https://twitter.com/SwineFluNewsIN/status/4407053330
SwineFluNewsPH;2009-09-27 01:40;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4407011171";https://twitter.com/SwineFluNewsPH/status/4407011171
SwineFluNewsCA;2009-09-27 01:39;0;0;"H1N1 vaccine stress secure in '76 swine flu scare http://tinyurl.com/y9z6jsf #swineflu #h1n1";;;#swineflu #h1n1;"4406989416";https://twitter.com/SwineFluNewsCA/status/4406989416
SwineFluNewsORG;2009-09-27 01:39;0;0;"Hospitals not rebuilt for swine flu epidemic, IMA warns http://tinyurl.com/yawwgmf #swineflu #h1n1";;;#swineflu #h1n1;"4406989232";https://twitter.com/SwineFluNewsORG/status/4406989232
SwineFluNewsUSA;2009-09-27 01:37;0;0;"Swine flu pandemic: How will it stroke Ecuador and South America vs. North America? http://tinyurl.com/yc5446w #swineflu #h1n1";;;#swineflu #h1n1;"4406958252";https://twitter.com/SwineFluNewsUSA/status/4406958252
flu_realtime;2009-09-27 01:33;0;0;"Flu-proof your dicky ticker - Malaysia Star : http://bit.ly/xCuzJ #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4406884394";https://twitter.com/flu_realtime/status/4406884394
SwineFluNewsAU;2009-09-27 01:32;0;0;"U.S. Doubles Amount of H1N1 Vaccine Coming in October http://tinyurl.com/ya4nd3a #swineflu #h1n1";;;#swineflu #h1n1;"4406863621";https://twitter.com/SwineFluNewsAU/status/4406863621
SwineFluNewsNZ;2009-09-27 01:28;0;0;"Swine flu watch http://tinyurl.com/lxr68h #swineflu #h1n1";;;#swineflu #h1n1;"4406792022";https://twitter.com/SwineFluNewsNZ/status/4406792022
SwineFluNewsCA;2009-09-27 01:28;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4406791782";https://twitter.com/SwineFluNewsCA/status/4406791782
SwineFluNewsEU;2009-09-27 01:28;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4406775202";https://twitter.com/SwineFluNewsEU/status/4406775202
SwineFluNewsORG;2009-09-27 01:27;0;0;"Delhi swine flu fee goes up to 11 http://tinyurl.com/ydggdu7 #swineflu #h1n1";;;#swineflu #h1n1;"4406774840";https://twitter.com/SwineFluNewsORG/status/4406774840
SwineFluNewsHK;2009-09-27 01:25;0;0;"WHO experts: Safe to dump aged H1N1 aria from flu shots http://tinyurl.com/lwmhx3 #swineflu #h1n1";;;#swineflu #h1n1;"4406721139";https://twitter.com/SwineFluNewsHK/status/4406721139
AmPowerBlog;2009-09-27 01:24;0;0;"Leftists Gleefully Exploit College Grad's Swine Flu Death in Ohio http://tinyurl.com/yadah49 #Iamthemob #SwineFlu #ThinkProgress #tcot";;;#Iamthemob #SwineFlu #ThinkProgress #tcot;"4406716445";https://twitter.com/AmPowerBlog/status/4406716445
SwineFluNewsCA;2009-09-27 01:22;0;0;"Flu vaccine report underneath review http://tinyurl.com/ydsjqav #swineflu #h1n1";;;#swineflu #h1n1;"4406667597";https://twitter.com/SwineFluNewsCA/status/4406667597
SwineFluNewsIE;2009-09-27 01:21;0;0;"Swine flu cases stand in in B... http://tinyurl.com/yb89jjt #swineflu #h1n1";;;#swineflu #h1n1;"4406660244";https://twitter.com/SwineFluNewsIE/status/4406660244
SwineFluNewsSG;2009-09-27 01:20;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4406643363";https://twitter.com/SwineFluNewsSG/status/4406643363
SwineFluNewsUSA;2009-09-27 01:20;0;0;"Marion removing shot in a arm http://tinyurl.com/yd6gf3a #swineflu #h1n1";;;#swineflu #h1n1;"4406643119";https://twitter.com/SwineFluNewsUSA/status/4406643119
SwineFluNewsIN;2009-09-27 01:18;0;0;"Swine flu vaccine ready, enters Europe http://tinyurl.com/ye5arlz #swineflu #h1n1";;;#swineflu #h1n1;"4406605136";https://twitter.com/SwineFluNewsIN/status/4406605136
SwineFluNewsPH;2009-09-27 01:16;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4406562349";https://twitter.com/SwineFluNewsPH/status/4406562349
SwineFluNewsAU;2009-09-27 01:16;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/y8okbp7 #swineflu #h1n1";;;#swineflu #h1n1;"4406562134";https://twitter.com/SwineFluNewsAU/status/4406562134
SwineFluNewsORG;2009-09-27 01:16;0;0;"Whidbey Island: Swine of a times: Swine flu / H1N1 pathogen upon a rise http://tinyurl.com/yevwlsy #swineflu #h1n1";;;#swineflu #h1n1;"4406561042";https://twitter.com/SwineFluNewsORG/status/4406561042
SwineFluNewsEU;2009-09-27 01:11;0;0;"EU Body: Tamiflu Okay For Young Babies In Pandemic http://tinyurl.com/yedkz9l #swineflu #h1n1";;;#swineflu #h1n1;"4406472526";https://twitter.com/SwineFluNewsEU/status/4406472526
dominionpundit;2009-09-27 01:11;0;0;"New #SwineFlu Wave Hits Mexico http://viigo.im/10vC";;;#SwineFlu;"4406457838";https://twitter.com/dominionpundit/status/4406457838
SwineFluNewsCA;2009-09-27 01:06;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/y9s4yun #swineflu #h1n1";;;#swineflu #h1n1;"4406362937";https://twitter.com/SwineFluNewsCA/status/4406362937
SwineFluNewsNZ;2009-09-27 01:05;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4406346488";https://twitter.com/SwineFluNewsNZ/status/4406346488
SwineFluNewsUSA;2009-09-27 01:05;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgu87 #swineflu #h1n1";;;#swineflu #h1n1;"4406346261";https://twitter.com/SwineFluNewsUSA/status/4406346261
swinefluh1n1;2009-09-27 01:02;0;0;""Colombian air force pilots sentenced to 31 years for murder in ..." http://tinyurl.com/yddbun5 #swineflu #H1N1";;;#swineflu #H1N1;"4406301392";https://twitter.com/swinefluh1n1/status/4406301392
SwineFluNewsHK;2009-09-27 01:01;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/ybr6wtm #swineflu #h1n1";;;#swineflu #h1n1;"4406266466";https://twitter.com/SwineFluNewsHK/status/4406266466
SwineFluNewsAU;2009-09-27 01:00;0;0;"Michael Fumento: What swine flu epidemic? http://tinyurl.com/y8fsp9a #swineflu #h1n1";;;#swineflu #h1n1;"4406260482";https://twitter.com/SwineFluNewsAU/status/4406260482
amveganngreen;2009-09-27 01:00;0;0;"Part 3 #SecretsOfVenus showing NOW http://bit.ly/Lsy1L mars #haiku global warming climate change environment swineflu #flu #pork #poultry";;;#SecretsOfVenus #haiku #flu #pork #poultry;"4406251885";https://twitter.com/amveganngreen/status/4406251885
secretbear;2009-09-27 00:59;0;0;"#Flightofthephoenix #Swineflu #Antiquesroadshow #Elperro #Bigfish #Blogpost #Popebenedictxvi #Lilwayne #Southpark #DonnellJones #Worktime";;;#Flightofthephoenix #Swineflu #Antiquesroadshow #Elperro #Bigfish #Blogpost #Popebenedictxvi #Lilwayne #Southpark #DonnellJones #Worktime;"4406231585";https://twitter.com/secretbear/status/4406231585
suiteheart;2009-09-27 00:58;0;0;"ak tonight. lets see if I can keep from giving everyone swineflu . and im a douchebag in a scarf.";;;;"4406220296";https://twitter.com/suiteheart/status/4406220296
flu_realtime;2009-09-27 00:57;0;0;"Most parents won't have kids get H1N1 flu shots, study finds - Nazret.com : http://bit.ly/Uto8t #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4406207475";https://twitter.com/flu_realtime/status/4406207475
SwineFluNewsNZ;2009-09-27 00:55;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4406155392";https://twitter.com/SwineFluNewsNZ/status/4406155392
SwineFluNewsIN;2009-09-27 00:55;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/yc3gt7s #swineflu #h1n1";;;#swineflu #h1n1;"4406155171";https://twitter.com/SwineFluNewsIN/status/4406155171
SwineFluNewsORG;2009-09-27 00:54;0;0;"Marlins: Nick Johnson sent home with flu-like symptoms http://tinyurl.com/y8pt5sx #swineflu #h1n1";;;#swineflu #h1n1;"4406139865";https://twitter.com/SwineFluNewsORG/status/4406139865
ColinsCity;2009-09-27 00:53;0;0;"I don't go outside of my home because of #SwineFlu";;;#SwineFlu;"4406124362";https://twitter.com/ColinsCity/status/4406124362
SwineFluNewsPH;2009-09-27 00:52;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4406108257";https://twitter.com/SwineFluNewsPH/status/4406108257
swinefluh1n1;2009-09-27 00:50;0;0;""Swine flu hits Bushenyi, hope in HIV/Aids fight" http://tinyurl.com/y8zjxyh #swineflu #H1N1";;;#swineflu #H1N1;"4406077838";https://twitter.com/swinefluh1n1/status/4406077838
swinefluh1n1;2009-09-27 00:50;0;0;""Schools and swine flu" http://tinyurl.com/ydz655g #swineflu #H1N1";;;#swineflu #H1N1;"4406077558";https://twitter.com/swinefluh1n1/status/4406077558
SwineFluNewsCA;2009-09-27 00:50;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4406063490";https://twitter.com/SwineFluNewsCA/status/4406063490
swinefluh1n1;2009-09-27 00:50;0;0;""Navigation Home Subscribe/Unsubscribe Search Archives ..." http://tinyurl.com/yb4ly2o #swineflu #H1N1";;;#swineflu #H1N1;"4406063167";https://twitter.com/swinefluh1n1/status/4406063167
SwineFluNewsUSA;2009-09-27 00:48;0;0;"Marion removing shot in a arm http://tinyurl.com/yd6gf3a #swineflu #h1n1";;;#swineflu #h1n1;"4406034807";https://twitter.com/SwineFluNewsUSA/status/4406034807
SwineFluDoctors;2009-09-27 00:46;0;0;"#SwineFlu Swine flu hits Bushenyi, hope in HIV/Aids fight - Daily Monitor http://ow.ly/15RkBC";;;#SwineFlu;"4405995407";https://twitter.com/SwineFluDoctors/status/4405995407
swineflumania;2009-09-27 00:44;0;0;"PIG AIDS! #swineflu Schools and swine flu - Chicago Tribune: Chicago TribuneSchools and swin.. http://bit.ly/2aRcNY";;;#swineflu;"4405969253";https://twitter.com/swineflumania/status/4405969253
swineflu_news_;2009-09-27 00:42;0;0;"Schools and swine flu: Chicago Tribune By Seema Mehta Tribune Newspapers When the novel H1N1 flu strain first a.. http://bit.ly/lFpo9";;;;"4405920782";https://twitter.com/swineflu_news_/status/4405920782
swineflu_news_;2009-09-27 00:42;0;0;"Swine flu hits Bushenyi, hope in HIV/Aids fight: Swine flu is still with us. Last week, Kitabi Seminary in Bush.. http://bit.ly/1i7NSu";;;;"4405920424";https://twitter.com/swineflu_news_/status/4405920424
SwineFluNewsHK;2009-09-27 00:37;0;0;"Origins of a Swine Flu http://tinyurl.com/y9ycmf4 #swineflu #h1n1";;;#swineflu #h1n1;"4405844580";https://twitter.com/SwineFluNewsHK/status/4405844580
SwineFluNewsCA;2009-09-27 00:33;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ycpfkmy #swineflu #h1n1";;;#swineflu #h1n1;"4405772029";https://twitter.com/SwineFluNewsCA/status/4405772029
SwineFluNewsIE;2009-09-27 00:33;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4405768701";https://twitter.com/SwineFluNewsIE/status/4405768701
