username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-16 02:57;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3338480357";https://twitter.com/SwineFluNewsSG/status/3338480357
SwineFluNewsORG;2009-08-16 02:57;0;0;"Swine Flu Found At Summer Camp http://tinyurl.com/nb78c6 #swineflu #h1n1";;;#swineflu #h1n1;"3338479099";https://twitter.com/SwineFluNewsORG/status/3338479099
SwineFluNewsUSA;2009-08-16 02:56;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/nmewpf #swineflu #h1n1";;;#swineflu #h1n1;"3338465402";https://twitter.com/SwineFluNewsUSA/status/3338465402
SwineFluNewsIN;2009-08-16 02:54;0;0;"Bangladesh speeds up stairs to plunge in to swine flu http://tinyurl.com/l783sw #swineflu #h1n1";;;#swineflu #h1n1;"3338440783";https://twitter.com/SwineFluNewsIN/status/3338440783
garybaumgarten;2009-08-16 02:54;0;0;"Fear that swine flu vaccine could cause deaths #swineflu http://bit.ly/40Fd6P";;;#swineflu;"3338434269";https://twitter.com/garybaumgarten/status/3338434269
SwineFluNewsPH;2009-08-16 02:53;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3338417095";https://twitter.com/SwineFluNewsPH/status/3338417095
SwineFluNewsAU;2009-08-16 02:53;0;0;"GSK starts tellurian tests for a swine flu vaccine http://tinyurl.com/mxaenu #swineflu #h1n1";;;#swineflu #h1n1;"3338416947";https://twitter.com/SwineFluNewsAU/status/3338416947
SwineFluNewsHK;2009-08-16 02:51;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3338396014";https://twitter.com/SwineFluNewsHK/status/3338396014
SwineFluNewsEU;2009-08-16 02:48;0;0;"Business Highlights http://tinyurl.com/l8bvn5 #swineflu #h1n1";;;#swineflu #h1n1;"3338353955";https://twitter.com/SwineFluNewsEU/status/3338353955
SwineFlu_news;2009-08-16 02:45;0;0;"Q+A: Panel response to interview with Tony Ryall http://t.love.com/242025897";;;;"3338308283";https://twitter.com/SwineFlu_news/status/3338308283
SwineFluNewsCA;2009-08-16 02:42;0;0;"Swine Flu's Risks Increase for Australia's Aborigines http://tinyurl.com/nnxrag #swineflu #h1n1";;;#swineflu #h1n1;"3338266955";https://twitter.com/SwineFluNewsCA/status/3338266955
SwineFluNewsNZ;2009-08-16 02:41;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3338258614";https://twitter.com/SwineFluNewsNZ/status/3338258614
swineflu_news_;2009-08-16 02:40;0;0;"Obama defends healthcare plans, criticizes insurers: GRAND JUNCTION, Colorado (Reuters) - U.S. President Barack .. http://bit.ly/8qjG1";;;;"3338245626";https://twitter.com/swineflu_news_/status/3338245626
SwineFluNewsUSA;2009-08-16 02:40;0;0;"Donovan might fool around tonight notwithstanding swine flu http://tinyurl.com/kn3h4w #swineflu #h1n1";;;#swineflu #h1n1;"3338241080";https://twitter.com/SwineFluNewsUSA/status/3338241080
SwineFluNewsHK;2009-08-16 02:37;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/l8keem #swineflu #h1n1";;;#swineflu #h1n1;"3338200900";https://twitter.com/SwineFluNewsHK/status/3338200900
SwineFluNewsAU;2009-08-16 02:37;0;0;"Kasabian have swine flu http://tinyurl.com/kkd5av #swineflu #h1n1";;;#swineflu #h1n1;"3338200498";https://twitter.com/SwineFluNewsAU/status/3338200498
SwineFluNewsORG;2009-08-16 02:35;0;0;"Doctors interest for assistance to save lives http://tinyurl.com/mhfco9 #swineflu #h1n1";;;#swineflu #h1n1;"3338166974";https://twitter.com/SwineFluNewsORG/status/3338166974
rohanjha;2009-08-16 02:34;0;0;"lol RT: @viveknshah : Red Bull + Pigs = Lethal Combination #swineflu";;@viveknshah;#swineflu;"3338164239";https://twitter.com/rohanjha/status/3338164239
twinelm;2009-08-16 02:34;0;0;"DONT GET SWINEFLU SHOTS RT @ObamaDeception Death link to swine flu vaccine HEALTH officials warned doctors http://url4.eu/EyCT";;@ObamaDeception;;"3338159947";https://twitter.com/twinelm/status/3338159947
h1n1vaccine;2009-08-16 02:34;0;0;"Death link to swine flu vaccine http://bit.ly/CARVT #swineflu #vaccine";;;#swineflu #vaccine;"3338159615";https://twitter.com/h1n1vaccine/status/3338159615
SwineFluNewsIE;2009-08-16 02:34;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3338157622";https://twitter.com/SwineFluNewsIE/status/3338157622
SwineFluNewsSG;2009-08-16 02:34;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3338157268";https://twitter.com/SwineFluNewsSG/status/3338157268
SwineFluNewsEU;2009-08-16 02:32;0;0;"Glaxo Starts Swine Flu Vaccine Trials http://tinyurl.com/nc5xtu #swineflu #h1n1";;;#swineflu #h1n1;"3338129608";https://twitter.com/SwineFluNewsEU/status/3338129608
SwineFlu_Expert;2009-08-16 02:31;0;0;"Check it out >> Assam Times - Assam confirms first H1N1 case: Assam confirms first H1N1 cas.. http://bit.ly/KNBAQ";;;;"3338113021";https://twitter.com/SwineFlu_Expert/status/3338113021
SwineFluNewsIN;2009-08-16 02:30;0;0;"It's be scared flu in India http://tinyurl.com/mpgnuf #swineflu #h1n1";;;#swineflu #h1n1;"3338105068";https://twitter.com/SwineFluNewsIN/status/3338105068
SwineFlu_news;2009-08-16 02:30;0;0;"Stalwart Hay feels the pain of Kilmarnock's survival struggle http://t.love.com/242023775";;;;"3338098202";https://twitter.com/SwineFlu_news/status/3338098202
SwineFluNewsPH;2009-08-16 02:29;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/kpvtfb #swineflu #h1n1";;;#swineflu #h1n1;"3338083570";https://twitter.com/SwineFluNewsPH/status/3338083570
SwineFluNewsORG;2009-08-16 02:25;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3338036324";https://twitter.com/SwineFluNewsORG/status/3338036324
SwineFluNewsUSA;2009-08-16 02:24;0;0;"Swine flu vaccine trials start http://tinyurl.com/m2zoje #swineflu #h1n1";;;#swineflu #h1n1;"3338017173";https://twitter.com/SwineFluNewsUSA/status/3338017173
SwineFluNewsORG;2009-08-16 02:24;0;0;"Movie Awards preview: Best Comedy http://tinyurl.com/ntmsdg #swineflu #h1n1";;;#swineflu #h1n1;"3338016924";https://twitter.com/SwineFluNewsORG/status/3338016924
SwineFluNewsAU;2009-08-16 02:20;0;0;"Kasabian thespian has swine flu http://tinyurl.com/nmava3 #swineflu #h1n1";;;#swineflu #h1n1;"3337967339";https://twitter.com/SwineFluNewsAU/status/3337967339
rachelclare_;2009-08-16 02:19;0;0;"@billy_burke ; hey billy (: im a big fan, whats up? a reply would be nice cause im ill with swineflu , it would make me feel alot better.";;@billy_burke;;"3337955027";https://twitter.com/rachelclare_/status/3337955027
SwineFluNewsNZ;2009-08-16 02:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3337909465";https://twitter.com/SwineFluNewsNZ/status/3337909465
SwineFluNewsEU;2009-08-16 02:16;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3337907212";https://twitter.com/SwineFluNewsEU/status/3337907212
SwineFlu_news;2009-08-16 02:15;0;0;"Seven CEOs take top money http://t.love.com/242022891";;;;"3337890074";https://twitter.com/SwineFlu_news/status/3337890074
SwineFluNewsHK;2009-08-16 02:13;0;0;"Bone drug competence assistance quarrel flu viruses http://tinyurl.com/pa6m6u #swineflu #h1n1";;;#swineflu #h1n1;"3337862992";https://twitter.com/SwineFluNewsHK/status/3337862992
SwineFluNewsORG;2009-08-16 02:13;0;0;"India fine-tunes swine flu guidelines http://tinyurl.com/nj799w #swineflu #h1n1";;;#swineflu #h1n1;"3337862824";https://twitter.com/SwineFluNewsORG/status/3337862824
SwineFluNewsIE;2009-08-16 02:10;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3337820936";https://twitter.com/SwineFluNewsIE/status/3337820936
SwineFluNewsSG;2009-08-16 02:10;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3337820767";https://twitter.com/SwineFluNewsSG/status/3337820767
SwineFluNewsPH;2009-08-16 02:07;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3337779723";https://twitter.com/SwineFluNewsPH/status/3337779723
SwineFluNewsIN;2009-08-16 02:06;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/lbvjmr #swineflu #h1n1";;;#swineflu #h1n1;"3337768704";https://twitter.com/SwineFluNewsIN/status/3337768704
SwineFluNewsPH;2009-08-16 02:06;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3337768528";https://twitter.com/SwineFluNewsPH/status/3337768528
SwineFluNewsAU;2009-08-16 02:06;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/kvcpqh #swineflu #h1n1";;;#swineflu #h1n1;"3337768310";https://twitter.com/SwineFluNewsAU/status/3337768310
Swineflu_wires;2009-08-16 02:05;0;0;"New post: Eighth case of swine flu confirmed in Lee (http://cli.gs/B4Y6J)";;;;"3337748264";https://twitter.com/Swineflu_wires/status/3337748264
swinefluh1n1;2009-08-16 02:03;0;0;""Swine flu jab link to killer nerve disease: Leaked letter reveals ..." http://tinyurl.com/lrtnkb #swineflu #H1N1";;;#swineflu #H1N1;"3337731493";https://twitter.com/swinefluh1n1/status/3337731493
SwineFluNewsORG;2009-08-16 02:02;0;0;"Chhattisgarh male died though swine flu exam outcome nonetheless awaited http://tinyurl.com/lexwez #swineflu #h1n1";;;#swineflu #h1n1;"3337706008";https://twitter.com/SwineFluNewsORG/status/3337706008
beancurdled;2009-08-16 02:01;0;0;"Double badness! Still recovering from #swineflu and now I have my fricken period too!";;;#swineflu;"3337692466";https://twitter.com/beancurdled/status/3337692466
rachelclare_;2009-08-16 02:00;0;0;"Crying at the pain of swineflu ; my muscles arent working.";;;;"3337688971";https://twitter.com/rachelclare_/status/3337688971
SwineFluNewsEU;2009-08-16 02:00;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/n4yfcc #swineflu #h1n1";;;#swineflu #h1n1;"3337678553";https://twitter.com/SwineFluNewsEU/status/3337678553
SwineFlu_news;2009-08-16 02:00;0;0;"Swine flu: Learn from 1994 plague, says Swaminathan SA Aiyar http://t.love.com/242021028";;;;"3337678257";https://twitter.com/SwineFlu_news/status/3337678257
swinefluh1n1;2009-08-16 01:58;0;0;""Influenza A(H1N1): 3 more deaths push toll to 59" http://tinyurl.com/kwseqb #swineflu #H1N1";;;#swineflu #H1N1;"3337656833";https://twitter.com/swinefluh1n1/status/3337656833
SwineFluNewsCA;2009-08-16 01:55;0;0;"H1N1 mistitling spiteful pig industry, officials say http://tinyurl.com/m86pt9 #swineflu #h1n1";;;#swineflu #h1n1;"3337617561";https://twitter.com/SwineFluNewsCA/status/3337617561
GPollowitz;2009-08-16 01:54;0;0;"I had mild GB-this is scary RT @Drudge_Report : Swineflu shot link to killerr nerve disease; Concrn ovr 25 dths... http://bit.ly/vmA12";;@Drudge_Report;;"3337594354";https://twitter.com/GPollowitz/status/3337594354
SwineFluNewsNZ;2009-08-16 01:52;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3337577734";https://twitter.com/SwineFluNewsNZ/status/3337577734
SwineFluNewsUSA;2009-08-16 01:52;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/mhxd4b #swineflu #h1n1";;;#swineflu #h1n1;"3337577506";https://twitter.com/SwineFluNewsUSA/status/3337577506
swinefluh1n1;2009-08-16 01:51;0;0;""Lab test on Korat's revered monk to know today - Nationmultimedia.com" http://tinyurl.com/n8z3ye #swineflu #H1N1";;;#swineflu #H1N1;"3337566777";https://twitter.com/swinefluh1n1/status/3337566777
swinefluh1n1;2009-08-16 01:51;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 15: South Korea (KR ..." http://tinyurl.com/lcg4ug #swineflu #H1N1";;;#swineflu #H1N1;"3337566528";https://twitter.com/swinefluh1n1/status/3337566528
SwineFluNewsORG;2009-08-16 01:51;0;0;"Fourth H1N1 death in SA http://tinyurl.com/mbaerf #swineflu #h1n1";;;#swineflu #h1n1;"3337559072";https://twitter.com/SwineFluNewsORG/status/3337559072
SwineFluNewsHK;2009-08-16 01:49;0;0;"First internal case to conflict Tamiflu http://tinyurl.com/m8v2qa #swineflu #h1n1";;;#swineflu #h1n1;"3337528549";https://twitter.com/SwineFluNewsHK/status/3337528549
SwineFluNewsAU;2009-08-16 01:49;0;0;"Glaxo starts contrast a swine flu vaccine; early regulation approaching in September http://tinyurl.com/mjcqso #swineflu #h1n1";;;#swineflu #h1n1;"3337528095";https://twitter.com/SwineFluNewsAU/status/3337528095
SwineFluNewsSG;2009-08-16 01:47;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3337511100";https://twitter.com/SwineFluNewsSG/status/3337511100
SwineFluNewsIE;2009-08-16 01:47;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3337510718";https://twitter.com/SwineFluNewsIE/status/3337510718
SwineFluNewsSG;2009-08-16 01:47;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3337510413";https://twitter.com/SwineFluNewsSG/status/3337510413
SwineFluNewsEU;2009-08-16 01:47;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/ndz4qf #swineflu #h1n1";;;#swineflu #h1n1;"3337510066";https://twitter.com/SwineFluNewsEU/status/3337510066
SwineFluNewsIN;2009-08-16 01:47;0;0;"Swine flu: India's diseased obsession http://tinyurl.com/nbl5ng #swineflu #h1n1";;;#swineflu #h1n1;"3337509773";https://twitter.com/SwineFluNewsIN/status/3337509773
SwineFlu_news;2009-08-16 01:45;0;0;"Long-term horizon gets more from portfolio http://t.love.com/242021038";;;;"3337473372";https://twitter.com/SwineFlu_news/status/3337473372
SwineFluNewsPH;2009-08-16 01:41;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3337427605";https://twitter.com/SwineFluNewsPH/status/3337427605
swinefluh1n1;2009-08-16 01:41;0;0;""Influenza immunization: overlooked information for the non-health ..." http://tinyurl.com/mmwa58 #swineflu #H1N1";;;#swineflu #H1N1;"3337425581";https://twitter.com/swinefluh1n1/status/3337425581
swinefluh1n1;2009-08-16 01:40;0;0;""Medical student tests postive for H1N1, flees hospital" http://tinyurl.com/mg5jcp #swineflu #H1N1";;;#swineflu #H1N1;"3337402953";https://twitter.com/swinefluh1n1/status/3337402953
SwineFluNewsCA;2009-08-16 01:38;0;0;"Swine flu studious dies weeks after giving birth http://tinyurl.com/m93uzh #swineflu #h1n1";;;#swineflu #h1n1;"3337381860";https://twitter.com/SwineFluNewsCA/status/3337381860
SwineFluNewsUSA;2009-08-16 01:37;0;0;"Think about traffic with H1N1 pathogen now http://tinyurl.com/lt9gny #swineflu #h1n1";;;#swineflu #h1n1;"3337370748";https://twitter.com/SwineFluNewsUSA/status/3337370748
SwineFluNewsAU;2009-08-16 01:34;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/kp9se3 #swineflu #h1n1";;;#swineflu #h1n1;"3337321950";https://twitter.com/SwineFluNewsAU/status/3337321950
SwineFluNewsEU;2009-08-16 01:34;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3337321795";https://twitter.com/SwineFluNewsEU/status/3337321795
SwineFlu_news;2009-08-16 01:30;0;0;"Pakistan lifts ban on political activity in tribal area http://t.love.com/242016466";;;;"3337266227";https://twitter.com/SwineFlu_news/status/3337266227
SwineFluNewsORG;2009-08-16 01:29;0;0;"Post a Comment http://tinyurl.com/ko8wzt #swineflu #h1n1";;;#swineflu #h1n1;"3337263357";https://twitter.com/SwineFluNewsORG/status/3337263357
SwineFluNewsNZ;2009-08-16 01:28;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3337244550";https://twitter.com/SwineFluNewsNZ/status/3337244550
rachelclare_;2009-08-16 01:28;0;0;"WHERE IS MY SWINEFLU SUPPORT PEOPLE?";;;;"3337239011";https://twitter.com/rachelclare_/status/3337239011
SwineFluNewsEU;2009-08-16 01:27;0;0;"The excitable HN http://tinyurl.com/m7fxov #swineflu #h1n1";;;#swineflu #h1n1;"3337235122";https://twitter.com/SwineFluNewsEU/status/3337235122
timoukkola;2009-08-16 01:26;0;0;"RT @VesaAuvinen : People are giving up handshaking because of #swineflu let's use the more hygienic vulcan salute instead http://bit.ly/CHPHO";;@VesaAuvinen;#swineflu;"3337216927";https://twitter.com/timoukkola/status/3337216927
SwineFluNewsHK;2009-08-16 01:25;0;0;"Friday Headlines http://tinyurl.com/m598j4 #swineflu #h1n1";;;#swineflu #h1n1;"3337208433";https://twitter.com/SwineFluNewsHK/status/3337208433
SwineFluNewsIE;2009-08-16 01:22;0;0;"Pregnant women will get flu vaccine - PA http://tinyurl.com/ku47x6 #swineflu #h1n1";;;#swineflu #h1n1;"3337163767";https://twitter.com/SwineFluNewsIE/status/3337163767
SwineFluNewsSG;2009-08-16 01:21;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3337144834";https://twitter.com/SwineFluNewsSG/status/3337144834
SwineFluNewsUSA;2009-08-16 01:21;0;0;"Lifestyle changes have been in sequence to equivocate flu http://tinyurl.com/mk5aes #swineflu #h1n1";;;#swineflu #h1n1;"3337144358";https://twitter.com/SwineFluNewsUSA/status/3337144358
SwineFluNewsIN;2009-08-16 01:18;0;0;"No need to fright swine flu, says PM http://tinyurl.com/ly4voz #swineflu #h1n1";;;#swineflu #h1n1;"3337111993";https://twitter.com/SwineFluNewsIN/status/3337111993
swinefluh1n1;2009-08-16 01:18;0;0;""How Mexico licked the flu" http://tinyurl.com/krq8yh #swineflu #H1N1";;;#swineflu #H1N1;"3337109203";https://twitter.com/swinefluh1n1/status/3337109203
SwineFluNewsPH;2009-08-16 01:17;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3337091976";https://twitter.com/SwineFluNewsPH/status/3337091976
snorteee;2009-08-16 01:16;0;0;"am sick......small bout of swineflu will tweet you all about my death haha btw warriors....NICE LOSS";;;;"3337087335";https://twitter.com/snorteee/status/3337087335
SwineFluNewsAU;2009-08-16 01:16;0;0;"U.K. Diagnosing H1N1, Dispensing Drugs Online http://tinyurl.com/kkeanc #swineflu #h1n1";;;#swineflu #h1n1;"3337083749";https://twitter.com/SwineFluNewsAU/status/3337083749
SwineFlu_news;2009-08-16 01:15;0;0;"Politics round-up http://t.love.com/242017454";;;;"3337066977";https://twitter.com/SwineFlu_news/status/3337066977
OsirisIndigo;2009-08-16 01:14;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern! #h1n1 #swineflu #pandemic (http://ping.fm/qCpjg)";;;#h1n1 #swineflu #pandemic;"3337054448";https://twitter.com/OsirisIndigo/status/3337054448
SwineFluNewsEU;2009-08-16 01:11;0;0;"Swine Flu Developments http://tinyurl.com/nmq22o #swineflu #h1n1";;;#swineflu #h1n1;"3337023113";https://twitter.com/SwineFluNewsEU/status/3337023113
SwineFluNewsORG;2009-08-16 01:06;0;0;"Fourth H1N1 death in SA http://tinyurl.com/mbaerf #swineflu #h1n1";;;#swineflu #h1n1;"3336959806";https://twitter.com/SwineFluNewsORG/status/3336959806
SwineFluNewsCA;2009-08-16 01:06;0;0;"Swine flu impediment upon curriculum http://tinyurl.com/na7pnb #swineflu #h1n1";;;#swineflu #h1n1;"3336958632";https://twitter.com/SwineFluNewsCA/status/3336958632
swinefluh1n1;2009-08-16 01:06;0;0;""Swine Flu [Influenza A (H1N1)v] Pandemic Review - a knol by Salim ..." http://tinyurl.com/nsga8e #swineflu #H1N1";;;#swineflu #H1N1;"3336950164";https://twitter.com/swinefluh1n1/status/3336950164
